0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,23.0,30.0,32.0,40.0,46.0,60.0,59.0,66.0,66.0,72.0,89.0,107.0,132.0,155.0,160.0,182.0,209.0,239.0,282.0,313.0,351.0,381.0,391.0,432.0,486.0,515.0,556.0,577.0,603.0,633.0,658.0,682.0,692.0,675.0,676.0,693.0,690.0,685.0,692.0,688.0,677.0,677.0,675.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,12.0,14.0,16.0,22.0,21.0,23.0,31.0,27.0,38.0,59.0,64.0,75.0,95.0,113.0,111.0,136.0,149.0,172.0,195.0,204.0,245.0,278.0,313.0,310.0,350.0,367.0,382.0,405.0,435.0,465.0,466.0,485.0,472.0,494.0,502.0,511.0,505.0,509.0,507.0,502.0,502.0,498.0,482.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,11.0,15.0,17.0,13.0,13.0,19.0,20.0,25.0,31.0,29.0,30.0,32.0,45.0,52.0,59.0,63.0,69.0,83.0,79.0,78.0,85.0,88.0,87.0,93.0,98.0,109.0,114.0,122.0,129.0,128.0,129.0,122.0,125.0,126.0,121.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,3.0,5.0,6.0,12.0,12.0,12.0,11.0,14.0,17.0,21.0,21.0,32.0,41.0,44.0,46.0,52.0,65.0,77.0,93.0,92.0,101.0,116.0,134.0,159.0,197.0,227.0,259.0,274.0,308.0,340.0,370.0,419.0,460.0,516.0,560.0,590.0,660.0,694.0,721.0,751.0,789.0,824.0,861.0,888.0,897.0,896.0,900.0,880.0,864.0,866.0,858.0,851.0,835.0,812.0,809.0,770.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,4.0,7.0,9.0,9.0,7.0,8.0,9.0,13.0,16.0,17.0,20.0,24.0,25.0,28.0,34.0,47.0,57.0,60.0,73.0,81.0,86.0,107.0,111.0,142.0,164.0,192.0,226.0,255.0,277.0,291.0,317.0,335.0,358.0,362.0,373.0,389.0,401.0,409.0,415.0,432.0,422.0,422.0,415.0,426.0,421.0,433.0,434.0,433.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,11.0,12.0,15.0,14.0,15.0,18.0,20.0,21.0,28.0,31.0,33.0,43.0,56.0,62.0,74.0,85.0,102.0,113.0,129.0,146.0,169.0,198.0,224.0,254.0,289.0,318.0,369.0,415.0,438.0,489.0,524.0,591.0,646.0,719.0,771.0,844.0,876.0,919.0,949.0,967.0,1014.0,1016.0,1035.0,1077.0,1079.0,1087.0,1085.0,1084.0,1081.0,1107.0,1111.0,1103.0,1087.0,1062.0,1036.0,1011.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,6.0,4.0,3.0,2.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,13.0,20.0,22.0,24.0,26.0,31.0,27.0,26.0,35.0,42.0,53.0,67.0,85.0,100.0,111.0,113.0,138.0,167.0,197.0,220.0,256.0,296.0,328.0,373.0,420.0,463.0,490.0,497.0,506.0,529.0,558.0,570.0,583.0,581.0,598.0,601.0,610.0,619.0,614.0,622.0,636.0,660.0,657.0,675.0,669.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,6.0,4.0,5.0,9.0,13.0,13.0,16.0,15.0,18.0,16.0,21.0,24.0,26.0,28.0,35.0,43.0,41.0,46.0,49.0,60.0,72.0,86.0,94.0,106.0,114.0,128.0,160.0,174.0,212.0,235.0,245.0,274.0,312.0,330.0,352.0,375.0,378.0,392.0,414.0,424.0,423.0,426.0,441.0,453.0,460.0,469.0,467.0,495.0,510.0,516.0,500.0,488.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,6.0,6.0,3.0,5.0,4.0,5.0,8.0,9.0,8.0,8.0,12.0,14.0,13.0,13.0,14.0,17.0,24.0,32.0,41.0,37.0,36.0,38.0,43.0,49.0,58.0,69.0,78.0,85.0,107.0,121.0,140.0,165.0,193.0,219.0,248.0,288.0,317.0,367.0,410.0,446.0,495.0,523.0,568.0,597.0,648.0,681.0,705.0,734.0,753.0,764.0,775.0,789.0,787.0,795.0,789.0,774.0,758.0,757.0,751.0,736.0,707.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,13.0,20.0,26.0,27.0,36.0,41.0,52.0,63.0,76.0,88.0,101.0,115.0,122.0,132.0,158.0,179.0,199.0,233.0,262.0,305.0,335.0,368.0,412.0,467.0,486.0,506.0,518.0,542.0,551.0,558.0,583.0,630.0,639.0,633.0,631.0,626.0,609.0,609.0,604.0,588.0,584.0,577.0,562.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,10.0,13.0,12.0,14.0,15.0,15.0,16.0,18.0,20.0,28.0,31.0,33.0,35.0,39.0,50.0,55.0,60.0,63.0,73.0,73.0,85.0,89.0,102.0,112.0,116.0,122.0,132.0,141.0,141.0,143.0,159.0,167.0,169.0,177.0,175.0,170.0,160.0,164.0,159.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,13.0,16.0,18.0,22.0,24.0,24.0,26.0,33.0,43.0,46.0,50.0,55.0,67.0,83.0,96.0,105.0,130.0,152.0,168.0,181.0,199.0,221.0,226.0,264.0,297.0,312.0,336.0,340.0,359.0,381.0,383.0,374.0,378.0,384.0,388.0,386.0,368.0,373.0,369.0,370.0,360.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,26.0,29.0,35.0,41.0,41.0,39.0,49.0,59.0,63.0,78.0,91.0,102.0,117.0,129.0,150.0,173.0,191.0,236.0,251.0,273.0,310.0,337.0,359.0,379.0,425.0,451.0,469.0,494.0,519.0,532.0,534.0,537.0,553.0,552.0,539.0,528.0,519.0,528.0,528.0,533.0,547.0,537.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,11.0,14.0,12.0,13.0,15.0,14.0,18.0,19.0,23.0,26.0,28.0,39.0,41.0,49.0,53.0,66.0,83.0,94.0,104.0,114.0,128.0,142.0,164.0,198.0,210.0,243.0,281.0,302.0,304.0,320.0,323.0,349.0,348.0,341.0,349.0,354.0,368.0,381.0,379.0,372.0,389.0,405.0,399.0,391.0,393.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,8.0,6.0,8.0,8.0,6.0,12.0,14.0,11.0,15.0,20.0,21.0,19.0,19.0,28.0,32.0,39.0,52.0,65.0,75.0,85.0,90.0,98.0,109.0,119.0,128.0,140.0,158.0,173.0,216.0,235.0,271.0,298.0,344.0,390.0,423.0,467.0,498.0,519.0,536.0,545.0,584.0,610.0,602.0,571.0,582.0,611.0,603.0,620.0,606.0,608.0,603.0,603.0,617.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,4.0,5.0,5.0,6.0,15.0,22.0,23.0,27.0,34.0,34.0,37.0,38.0,45.0,52.0,60.0,61.0,70.0,79.0,93.0,111.0,110.0,131.0,149.0,155.0,170.0,183.0,191.0,191.0,185.0,198.0,203.0,203.0,207.0,215.0,219.0,224.0,224.0,239.0,230.0,224.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,9.0,12.0,14.0,17.0,19.0,21.0,25.0,29.0,37.0,48.0,53.0,63.0,71.0,85.0,93.0,104.0,118.0,140.0,153.0,177.0,204.0,231.0,264.0,316.0,362.0,393.0,416.0,455.0,515.0,555.0,598.0,607.0,637.0,677.0,709.0,752.0,747.0,766.0,773.0,771.0,762.0,763.0,772.0,774.0,754.0,758.0,730.0,710.0,722.0,716.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,9.0,13.0,17.0,19.0,24.0,26.0,30.0,37.0,43.0,45.0,50.0,60.0,74.0,87.0,103.0,127.0,144.0,168.0,188.0,206.0,230.0,256.0,276.0,308.0,344.0,390.0,424.0,449.0,474.0,497.0,515.0,548.0,552.0,565.0,589.0,605.0,616.0,633.0,611.0,627.0,626.0,621.0,625.0,614.0,615.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,21.0,22.0,24.0,30.0,36.0,44.0,55.0,66.0,61.0,67.0,78.0,91.0,116.0,124.0,133.0,168.0,206.0,243.0,266.0,293.0,316.0,321.0,339.0,359.0,362.0,380.0,400.0,404.0,414.0,416.0,428.0,425.0,427.0,420.0,417.0,423.0,426.0,440.0,440.0,431.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,13.0,12.0,14.0,18.0,21.0,24.0,31.0,30.0,37.0,42.0,50.0,58.0,64.0,68.0,79.0,93.0,101.0,112.0,134.0,149.0,173.0,209.0,229.0,252.0,275.0,303.0,324.0,368.0,413.0,444.0,470.0,484.0,496.0,494.0,521.0,537.0,552.0,561.0,580.0,582.0,567.0,581.0,570.0,563.0,550.0,563.0,567.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,4.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,25.0,28.0,33.0,41.0,46.0,48.0,58.0,67.0,71.0,83.0,102.0,129.0,148.0,178.0,192.0,225.0,246.0,267.0,307.0,344.0,373.0,412.0,463.0,536.0,575.0,627.0,668.0,687.0,719.0,726.0,740.0,734.0,766.0,786.0,803.0,836.0,834.0,842.0,840.0,830.0,828.0,817.0,796.0,785.0,780.0,774.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,6.0,7.0,4.0,5.0,6.0,9.0,15.0,18.0,23.0,30.0,38.0,47.0,52.0,59.0,63.0,81.0,87.0,94.0,120.0,138.0,169.0,196.0,213.0,245.0,273.0,303.0,337.0,359.0,389.0,412.0,454.0,483.0,490.0,496.0,500.0,510.0,511.0,508.0,495.0,515.0,529.0,520.0,534.0,540.0,533.0,530.0,527.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,14.0,20.0,14.0,19.0,16.0,18.0,24.0,25.0,30.0,54.0,52.0,55.0,70.0,83.0,98.0,115.0,134.0,140.0,135.0,159.0,194.0,223.0,251.0,282.0,302.0,355.0,412.0,463.0,513.0,547.0,590.0,614.0,649.0,717.0,750.0,799.0,813.0,855.0,886.0,903.0,911.0,908.0,911.0,913.0,910.0,917.0,931.0,914.0,902.0,898.0,894.0,861.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,13.0,12.0,7.0,8.0,12.0,11.0,11.0,14.0,20.0,26.0,34.0,36.0,38.0,49.0,58.0,71.0,95.0,115.0,124.0,149.0,165.0,190.0,217.0,260.0,285.0,332.0,401.0,416.0,452.0,509.0,564.0,595.0,618.0,644.0,672.0,692.0,695.0,728.0,753.0,771.0,788.0,783.0,787.0,804.0,788.0,786.0,787.0,786.0,771.0,752.0,743.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,7.0,4.0,8.0,6.0,10.0,12.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,30.0,31.0,41.0,47.0,54.0,65.0,82.0,95.0,116.0,142.0,163.0,185.0,195.0,234.0,262.0,306.0,345.0,353.0,383.0,414.0,456.0,452.0,486.0,512.0,520.0,535.0,534.0,545.0,546.0,564.0,576.0,554.0,559.0,566.0,553.0,550.0,533.0,546.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,6.0,7.0,6.0,7.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,27.0,34.0,35.0,44.0,49.0,50.0,62.0,64.0,77.0,87.0,100.0,126.0,144.0,170.0,195.0,226.0,248.0,283.0,290.0,330.0,335.0,362.0,405.0,440.0,462.0,484.0,504.0,491.0,505.0,495.0,501.0,513.0,505.0,512.0,513.0,501.0,503.0,510.0,514.0,501.0,500.0
