0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,102.0,128.0,144.0,178.0,209.0,229.0,273.0,330.0,384.0,471.0,565.0,637.0,710.0,838.0,1000.0,1153.0,1357.0,1589.0,1832.0,2103.0,2442.0,2889.0,3331.0,3808.0,4413.0,5113.0,5874.0,6770.0,7789.0,8853.0,10040.0,11229.0,12095.0,12679.0,13046.0,13271.0,13338.0,13332.0,13289.0,13179.0,12981.0,12692.0,12434.0,12167.0,11830.0,11454.0,11099.0,10629.0,10291.0,9911.0,9477.0,9061.0,8645.0,8254.0,7899.0,7576.0,7220.0,6925.0,6591.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,138.0,156.0,196.0,236.0,264.0,300.0,359.0,393.0,435.0,505.0,592.0,698.0,802.0,907.0,1048.0,1237.0,1417.0,1603.0,1837.0,2124.0,2425.0,2799.0,3147.0,3639.0,4159.0,4761.0,5454.0,6250.0,7067.0,8082.0,9206.0,10551.0,11750.0,12611.0,13250.0,13599.0,13841.0,13987.0,14066.0,13996.0,13837.0,13625.0,13407.0,13107.0,12714.0,12286.0,11901.0,11532.0,11100.0,10680.0,10257.0,9859.0,9441.0,9054.0,8686.0,8300.0,7947.0,7603.0,7301.0,6968.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,33.0,35.0,36.0,46.0,53.0,69.0,77.0,91.0,103.0,118.0,139.0,162.0,194.0,232.0,288.0,312.0,351.0,402.0,466.0,551.0,628.0,729.0,846.0,1014.0,1145.0,1313.0,1492.0,1709.0,1968.0,2280.0,2661.0,3043.0,3471.0,4014.0,4663.0,5378.0,6076.0,6739.0,7302.0,7667.0,7982.0,8153.0,8254.0,8280.0,8201.0,8103.0,8010.0,7873.0,7728.0,7506.0,7293.0,7117.0,6874.0,6675.0,6407.0,6154.0,5927.0,5694.0,5455.0,5217.0,4989.0,4765.0,4526.0,4340.0,4124.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,142.0,166.0,189.0,229.0,280.0,340.0,398.0,478.0,574.0,682.0,810.0,964.0,1143.0,1312.0,1510.0,1774.0,2102.0,2419.0,2812.0,3222.0,3678.0,4251.0,4941.0,5738.0,6636.0,7666.0,8772.0,10037.0,11442.0,13009.0,14919.0,17131.0,19273.0,21286.0,22737.0,23754.0,24438.0,24819.0,24933.0,24821.0,24627.0,24268.0,23834.0,23266.0,22665.0,22049.0,21314.0,20665.0,19974.0,19209.0,18490.0,17768.0,16965.0,16225.0,15540.0,14898.0,14258.0,13556.0,12922.0,12343.0,11698.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,209.0,245.0,281.0,340.0,395.0,466.0,542.0,612.0,692.0,819.0,945.0,1100.0,1251.0,1425.0,1629.0,1879.0,2224.0,2542.0,2930.0,3387.0,3950.0,4552.0,5239.0,5987.0,6966.0,7973.0,9129.0,10381.0,11498.0,12297.0,12883.0,13234.0,13486.0,13655.0,13722.0,13719.0,13564.0,13334.0,13044.0,12765.0,12444.0,12008.0,11610.0,11247.0,10879.0,10497.0,10128.0,9699.0,9275.0,8919.0,8491.0,8111.0,7740.0,7385.0,7055.0,6714.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,135.0,152.0,185.0,210.0,244.0,280.0,349.0,379.0,445.0,492.0,589.0,681.0,788.0,914.0,1068.0,1234.0,1428.0,1626.0,1862.0,2157.0,2522.0,2888.0,3344.0,3903.0,4464.0,4950.0,5363.0,5649.0,5826.0,5969.0,6061.0,6100.0,6084.0,6079.0,6033.0,5919.0,5727.0,5574.0,5412.0,5258.0,5069.0,4896.0,4735.0,4574.0,4407.0,4243.0,4054.0,3889.0,3730.0,3539.0,3377.0,3236.0,3117.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,127.0,143.0,171.0,208.0,241.0,273.0,320.0,366.0,411.0,489.0,558.0,654.0,737.0,846.0,988.0,1120.0,1323.0,1544.0,1794.0,2077.0,2407.0,2830.0,3218.0,3684.0,4277.0,4932.0,5688.0,6556.0,7583.0,8680.0,9902.0,11082.0,11950.0,12566.0,12905.0,13106.0,13273.0,13304.0,13241.0,13130.0,12974.0,12640.0,12407.0,12040.0,11724.0,11338.0,10933.0,10536.0,10124.0,9731.0,9322.0,8989.0,8550.0,8175.0,7758.0,7434.0,7110.0,6812.0,6515.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,28.0,28.0,36.0,40.0,43.0,58.0,66.0,74.0,87.0,92.0,107.0,130.0,159.0,194.0,240.0,272.0,306.0,361.0,415.0,468.0,557.0,667.0,782.0,951.0,1100.0,1298.0,1514.0,1742.0,2043.0,2352.0,2760.0,3246.0,3743.0,4320.0,4983.0,5733.0,6586.0,7493.0,8567.0,9783.0,11240.0,12702.0,14051.0,15109.0,15921.0,16326.0,16579.0,16665.0,16631.0,16524.0,16326.0,16087.0,15776.0,15422.0,14972.0,14571.0,14118.0,13634.0,13119.0,12595.0,12084.0,11527.0,11079.0,10593.0,10119.0,9688.0,9237.0,8810.0,8417.0,8017.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,118.0,135.0,160.0,193.0,224.0,246.0,292.0,320.0,378.0,453.0,537.0,614.0,692.0,809.0,940.0,1108.0,1265.0,1458.0,1738.0,1982.0,2250.0,2630.0,3022.0,3465.0,3940.0,4511.0,5228.0,5969.0,6773.0,7808.0,8914.0,10159.0,11634.0,13206.0,15075.0,16652.0,17918.0,18793.0,19386.0,19688.0,19751.0,19687.0,19557.0,19242.0,18994.0,18596.0,18141.0,17670.0,17114.0,16619.0,16049.0,15430.0,14881.0,14279.0,13732.0,13147.0,12566.0,12054.0,11518.0,10945.0,10460.0,10061.0,9629.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,133.0,161.0,189.0,210.0,235.0,255.0,303.0,354.0,395.0,452.0,513.0,587.0,667.0,798.0,922.0,1097.0,1272.0,1506.0,1721.0,1928.0,2199.0,2561.0,2896.0,3320.0,3860.0,4389.0,4938.0,5340.0,5622.0,5804.0,5866.0,5889.0,5906.0,5852.0,5782.0,5720.0,5610.0,5499.0,5384.0,5238.0,5063.0,4899.0,4730.0,4564.0,4373.0,4189.0,4003.0,3832.0,3703.0,3532.0,3391.0,3241.0,3081.0,2915.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,158.0,172.0,192.0,236.0,287.0,323.0,360.0,416.0,463.0,520.0,619.0,716.0,838.0,961.0,1114.0,1309.0,1537.0,1752.0,1993.0,2272.0,2581.0,2914.0,3356.0,3879.0,4483.0,5200.0,5939.0,6758.0,7849.0,8979.0,10206.0,11641.0,13237.0,14626.0,15798.0,16486.0,16931.0,17139.0,17288.0,17280.0,17245.0,17004.0,16645.0,16324.0,15951.0,15521.0,15007.0,14528.0,14023.0,13522.0,12980.0,12431.0,11921.0,11387.0,10887.0,10362.0,9919.0,9510.0,9079.0,8678.0,8245.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,89.0,107.0,124.0,138.0,160.0,173.0,192.0,225.0,246.0,285.0,358.0,394.0,439.0,518.0,608.0,700.0,795.0,907.0,1046.0,1243.0,1427.0,1650.0,1898.0,2151.0,2490.0,2850.0,3282.0,3791.0,4354.0,4974.0,5657.0,6456.0,7343.0,8444.0,9682.0,11077.0,12677.0,14452.0,16090.0,17384.0,18292.0,18850.0,19228.0,19296.0,19240.0,19089.0,18805.0,18438.0,18050.0,17588.0,17071.0,16580.0,16094.0,15563.0,15057.0,14444.0,13917.0,13335.0,12783.0,12202.0,11671.0,11171.0,10700.0,10266.0,9831.0,9384.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,266.0,301.0,354.0,397.0,471.0,529.0,589.0,715.0,843.0,979.0,1125.0,1296.0,1484.0,1728.0,1933.0,2223.0,2540.0,2910.0,3366.0,3864.0,4437.0,5117.0,5981.0,6932.0,7870.0,8947.0,9871.0,10554.0,11119.0,11402.0,11635.0,11739.0,11740.0,11674.0,11602.0,11377.0,11135.0,10871.0,10618.0,10321.0,10021.0,9681.0,9352.0,9007.0,8664.0,8347.0,7971.0,7635.0,7300.0,6965.0,6689.0,6394.0,6145.0,5896.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,21.0,25.0,34.0,40.0,42.0,46.0,50.0,60.0,69.0,80.0,94.0,101.0,106.0,114.0,142.0,165.0,183.0,209.0,241.0,262.0,299.0,334.0,389.0,455.0,529.0,613.0,694.0,799.0,912.0,1059.0,1199.0,1393.0,1597.0,1845.0,2126.0,2465.0,2807.0,3204.0,3717.0,4241.0,4909.0,5618.0,6477.0,7316.0,8069.0,8714.0,9148.0,9388.0,9580.0,9605.0,9607.0,9545.0,9466.0,9318.0,9108.0,8834.0,8598.0,8339.0,8058.0,7734.0,7530.0,7268.0,6989.0,6727.0,6438.0,6159.0,5878.0,5595.0,5373.0,5145.0,4946.0,4710.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,144.0,159.0,187.0,220.0,257.0,289.0,338.0,389.0,441.0,505.0,605.0,682.0,806.0,927.0,1075.0,1229.0,1441.0,1704.0,1971.0,2281.0,2620.0,3054.0,3495.0,3993.0,4601.0,5283.0,6044.0,6885.0,7622.0,8218.0,8577.0,8837.0,9061.0,9210.0,9219.0,9206.0,9110.0,8930.0,8779.0,8587.0,8363.0,8101.0,7865.0,7609.0,7379.0,7122.0,6857.0,6588.0,6296.0,6014.0,5763.0,5510.0,5264.0,5034.0,4816.0,4596.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,8.0,9.0,9.0,11.0,10.0,12.0,12.0,12.0,16.0,18.0,18.0,20.0,27.0,31.0,36.0,50.0,53.0,60.0,67.0,77.0,84.0,93.0,111.0,128.0,144.0,174.0,208.0,244.0,275.0,321.0,374.0,443.0,533.0,614.0,718.0,846.0,983.0,1153.0,1335.0,1548.0,1842.0,2088.0,2418.0,2820.0,3318.0,3799.0,4398.0,5052.0,5588.0,6020.0,6258.0,6491.0,6574.0,6645.0,6591.0,6555.0,6518.0,6428.0,6328.0,6202.0,6085.0,5918.0,5768.0,5577.0,5391.0,5180.0,4972.0,4807.0,4621.0,4436.0,4265.0,4090.0,3921.0,3757.0,3579.0,3393.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,77.0,84.0,109.0,120.0,134.0,159.0,180.0,218.0,252.0,285.0,332.0,395.0,460.0,542.0,622.0,719.0,818.0,946.0,1123.0,1307.0,1500.0,1723.0,1989.0,2248.0,2606.0,2980.0,3460.0,4000.0,4583.0,5256.0,6103.0,7016.0,7989.0,9128.0,10388.0,11914.0,13530.0,14987.0,16122.0,16852.0,17313.0,17612.0,17694.0,17716.0,17573.0,17328.0,17052.0,16725.0,16338.0,15909.0,15449.0,14932.0,14398.0,13904.0,13432.0,12903.0,12380.0,11851.0,11368.0,10868.0,10390.0,9945.0,9486.0,9017.0,8547.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,55.0,68.0,84.0,106.0,124.0,140.0,169.0,197.0,223.0,257.0,293.0,325.0,380.0,423.0,492.0,573.0,651.0,745.0,851.0,993.0,1173.0,1350.0,1567.0,1841.0,2077.0,2410.0,2801.0,3203.0,3713.0,4248.0,4838.0,5576.0,6340.0,7272.0,8033.0,8726.0,9107.0,9423.0,9572.0,9636.0,9617.0,9550.0,9341.0,9191.0,9010.0,8805.0,8588.0,8330.0,8031.0,7769.0,7478.0,7228.0,6950.0,6653.0,6363.0,6119.0,5866.0,5598.0,5351.0,5129.0,4905.0,4680.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,444.0,517.0,595.0,695.0,815.0,930.0,1075.0,1253.0,1423.0,1648.0,1929.0,2198.0,2538.0,2857.0,3298.0,3770.0,4385.0,5060.0,5725.0,6497.0,7452.0,8597.0,9815.0,11098.0,12234.0,13155.0,13775.0,14210.0,14540.0,14573.0,14583.0,14530.0,14365.0,14159.0,13871.0,13496.0,13163.0,12821.0,12454.0,12039.0,11631.0,11262.0,10874.0,10457.0,10079.0,9661.0,9245.0,8838.0,8479.0,8102.0,7736.0,7356.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,235.0,272.0,311.0,373.0,416.0,488.0,569.0,649.0,738.0,841.0,978.0,1147.0,1362.0,1554.0,1833.0,2062.0,2309.0,2454.0,2648.0,2728.0,2789.0,2828.0,2835.0,2874.0,2828.0,2769.0,2726.0,2682.0,2598.0,2528.0,2441.0,2368.0,2283.0,2191.0,2116.0,2040.0,1979.0,1907.0,1813.0,1732.0,1655.0,1590.0,1522.0,1450.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,27.0,31.0,41.0,45.0,57.0,64.0,75.0,82.0,89.0,99.0,116.0,134.0,142.0,152.0,175.0,219.0,262.0,302.0,350.0,391.0,455.0,519.0,588.0,673.0,756.0,862.0,993.0,1124.0,1284.0,1471.0,1661.0,1938.0,2238.0,2626.0,3030.0,3484.0,4055.0,4696.0,5362.0,6210.0,7111.0,7920.0,8578.0,8955.0,9248.0,9409.0,9455.0,9467.0,9429.0,9349.0,9214.0,8987.0,8766.0,8519.0,8258.0,8010.0,7741.0,7446.0,7179.0,6913.0,6629.0,6348.0,6079.0,5788.0,5534.0,5253.0,5011.0,4799.0,4571.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,19.0,19.0,24.0,27.0,29.0,33.0,38.0,42.0,47.0,46.0,52.0,59.0,63.0,67.0,82.0,89.0,97.0,116.0,135.0,152.0,175.0,200.0,218.0,250.0,286.0,339.0,387.0,437.0,505.0,580.0,671.0,791.0,912.0,1047.0,1215.0,1412.0,1635.0,1880.0,2136.0,2451.0,2729.0,2971.0,3144.0,3262.0,3346.0,3410.0,3392.0,3380.0,3340.0,3267.0,3238.0,3152.0,3074.0,2974.0,2882.0,2778.0,2670.0,2567.0,2502.0,2400.0,2306.0,2219.0,2144.0,2063.0,1975.0,1890.0,1816.0,1718.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,287.0,336.0,390.0,456.0,497.0,563.0,641.0,746.0,860.0,952.0,1106.0,1237.0,1407.0,1647.0,1883.0,2208.0,2516.0,2915.0,3330.0,3802.0,4224.0,4577.0,4830.0,5030.0,5138.0,5177.0,5219.0,5246.0,5178.0,5093.0,5023.0,4906.0,4779.0,4647.0,4517.0,4365.0,4240.0,4098.0,3936.0,3795.0,3634.0,3483.0,3344.0,3215.0,3104.0,2996.0,2879.0,2767.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,93.0,104.0,110.0,127.0,140.0,162.0,194.0,236.0,287.0,338.0,374.0,430.0,489.0,585.0,673.0,769.0,873.0,991.0,1159.0,1371.0,1587.0,1812.0,2116.0,2435.0,2804.0,3306.0,3761.0,4284.0,4877.0,5431.0,5880.0,6189.0,6410.0,6465.0,6520.0,6541.0,6507.0,6494.0,6427.0,6348.0,6169.0,6014.0,5825.0,5662.0,5461.0,5269.0,5063.0,4858.0,4686.0,4497.0,4342.0,4164.0,3964.0,3798.0,3624.0,3461.0,3331.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,348.0,406.0,468.0,540.0,629.0,715.0,828.0,947.0,1088.0,1258.0,1457.0,1720.0,1969.0,2282.0,2603.0,3026.0,3550.0,4061.0,4752.0,5507.0,6267.0,6915.0,7468.0,7842.0,8093.0,8302.0,8428.0,8410.0,8393.0,8299.0,8248.0,8113.0,7930.0,7764.0,7613.0,7393.0,7166.0,6939.0,6671.0,6433.0,6176.0,5957.0,5754.0,5485.0,5230.0,5013.0,4812.0,4572.0,4371.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,27.0,34.0,33.0,32.0,36.0,41.0,51.0,55.0,66.0,76.0,96.0,114.0,128.0,164.0,189.0,216.0,257.0,311.0,347.0,399.0,455.0,538.0,611.0,704.0,823.0,978.0,1107.0,1291.0,1479.0,1690.0,1952.0,2255.0,2598.0,2915.0,3381.0,3875.0,4466.0,5054.0,5738.0,6222.0,6515.0,6815.0,6933.0,6976.0,6990.0,6875.0,6788.0,6688.0,6598.0,6476.0,6317.0,6153.0,5965.0,5748.0,5548.0,5313.0,5095.0,4867.0,4673.0,4469.0,4262.0,4108.0,3926.0,3773.0,3604.0,3428.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,12.0,15.0,18.0,22.0,24.0,31.0,34.0,38.0,40.0,43.0,45.0,52.0,56.0,71.0,82.0,89.0,104.0,127.0,140.0,160.0,189.0,230.0,260.0,290.0,344.0,397.0,482.0,549.0,638.0,748.0,850.0,988.0,1164.0,1339.0,1548.0,1773.0,2010.0,2302.0,2601.0,3007.0,3443.0,3924.0,4469.0,5082.0,5626.0,6098.0,6419.0,6588.0,6697.0,6750.0,6802.0,6761.0,6753.0,6664.0,6551.0,6428.0,6263.0,6123.0,6000.0,5809.0,5634.0,5393.0,5196.0,4985.0,4787.0,4648.0,4448.0,4277.0,4073.0,3895.0,3722.0,3577.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,36.0,45.0,58.0,66.0,79.0,91.0,115.0,131.0,141.0,168.0,184.0,203.0,244.0,288.0,331.0,371.0,417.0,497.0,578.0,641.0,748.0,849.0,1012.0,1142.0,1324.0,1487.0,1688.0,1992.0,2324.0,2674.0,3067.0,3501.0,4066.0,4713.0,5352.0,5925.0,6400.0,6694.0,6895.0,6945.0,7014.0,7039.0,7026.0,6995.0,6936.0,6762.0,6623.0,6453.0,6273.0,6090.0,5911.0,5689.0,5470.0,5292.0,5078.0,4889.0,4702.0,4478.0,4276.0,4091.0,3948.0,3770.0,3590.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,24.0,25.0,27.0,35.0,41.0,47.0,51.0,50.0,51.0,63.0,72.0,86.0,99.0,108.0,128.0,156.0,199.0,232.0,272.0,311.0,377.0,445.0,492.0,573.0,650.0,780.0,878.0,998.0,1136.0,1326.0,1504.0,1742.0,1966.0,2310.0,2643.0,3074.0,3575.0,4111.0,4781.0,5472.0,6232.0,6987.0,7565.0,7943.0,8230.0,8352.0,8475.0,8483.0,8455.0,8361.0,8229.0,8042.0,7869.0,7662.0,7485.0,7226.0,6971.0,6715.0,6417.0,6196.0,5964.0,5723.0,5480.0,5235.0,5022.0,4769.0,4574.0,4345.0,4131.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,211.0,256.0,279.0,310.0,365.0,421.0,496.0,580.0,654.0,757.0,872.0,1008.0,1168.0,1368.0,1552.0,1800.0,2057.0,2332.0,2694.0,3073.0,3530.0,4091.0,4672.0,5408.0,6222.0,7089.0,8174.0,9251.0,10216.0,10961.0,11483.0,11829.0,12042.0,12121.0,12117.0,12095.0,11989.0,11819.0,11564.0,11285.0,11027.0,10712.0,10384.0,10031.0,9646.0,9264.0,8905.0,8566.0,8198.0,7835.0,7496.0,7172.0,6845.0,6554.0,6223.0,5945.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,87.0,101.0,107.0,114.0,134.0,162.0,180.0,211.0,239.0,276.0,301.0,365.0,406.0,457.0,537.0,629.0,705.0,814.0,930.0,1042.0,1184.0,1367.0,1561.0,1810.0,2077.0,2434.0,2822.0,3261.0,3740.0,4291.0,4912.0,5695.0,6524.0,7464.0,8548.0,9791.0,11150.0,12350.0,13273.0,13899.0,14343.0,14537.0,14631.0,14697.0,14564.0,14448.0,14242.0,14016.0,13695.0,13309.0,12887.0,12507.0,12103.0,11713.0,11325.0,10873.0,10443.0,10054.0,9677.0,9236.0,8840.0,8440.0,8029.0,7670.0,7313.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,157.0,181.0,200.0,232.0,283.0,316.0,364.0,420.0,491.0,574.0,677.0,764.0,850.0,999.0,1141.0,1333.0,1525.0,1759.0,1970.0,2281.0,2607.0,2889.0,3142.0,3285.0,3357.0,3456.0,3467.0,3501.0,3461.0,3436.0,3372.0,3352.0,3269.0,3190.0,3107.0,3043.0,2953.0,2847.0,2760.0,2667.0,2555.0,2489.0,2392.0,2300.0,2194.0,2102.0,1997.0,1910.0,1795.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,32.0,33.0,45.0,54.0,61.0,67.0,77.0,81.0,91.0,106.0,125.0,144.0,165.0,188.0,215.0,245.0,281.0,335.0,393.0,477.0,525.0,615.0,730.0,819.0,946.0,1129.0,1316.0,1530.0,1733.0,1972.0,2267.0,2621.0,2988.0,3343.0,3612.0,3863.0,4017.0,4131.0,4176.0,4194.0,4182.0,4131.0,4075.0,4032.0,3949.0,3873.0,3784.0,3644.0,3575.0,3489.0,3361.0,3244.0,3119.0,2984.0,2839.0,2726.0,2594.0,2512.0,2396.0,2296.0,2184.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,169.0,197.0,238.0,266.0,324.0,367.0,434.0,495.0,560.0,658.0,764.0,879.0,1024.0,1156.0,1349.0,1553.0,1768.0,2027.0,2312.0,2692.0,3096.0,3455.0,3710.0,3919.0,4072.0,4164.0,4229.0,4219.0,4190.0,4157.0,4139.0,4071.0,3955.0,3852.0,3766.0,3672.0,3540.0,3448.0,3322.0,3179.0,3042.0,2912.0,2804.0,2706.0,2605.0,2463.0,2380.0,2290.0,2209.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,22.0,22.0,24.0,23.0,32.0,36.0,46.0,58.0,77.0,86.0,101.0,109.0,124.0,149.0,165.0,178.0,215.0,266.0,302.0,363.0,418.0,497.0,559.0,646.0,743.0,849.0,961.0,1110.0,1313.0,1494.0,1731.0,1973.0,2246.0,2580.0,2941.0,3413.0,3860.0,4218.0,4452.0,4602.0,4675.0,4708.0,4744.0,4726.0,4670.0,4608.0,4522.0,4440.0,4295.0,4195.0,4067.0,3907.0,3761.0,3634.0,3468.0,3332.0,3181.0,3057.0,2937.0,2837.0,2718.0,2618.0,2482.0,2375.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,206.0,230.0,276.0,320.0,366.0,415.0,496.0,583.0,666.0,764.0,891.0,1045.0,1213.0,1382.0,1591.0,1869.0,2174.0,2515.0,2878.0,3297.0,3773.0,4374.0,4939.0,5678.0,6530.0,7560.0,8608.0,9589.0,10259.0,10847.0,11225.0,11466.0,11569.0,11625.0,11597.0,11452.0,11237.0,11068.0,10829.0,10532.0,10276.0,10005.0,9675.0,9319.0,8990.0,8649.0,8314.0,8000.0,7694.0,7360.0,7047.0,6754.0,6469.0,6188.0,5930.0
