0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,21.0,27.0,29.0,34.0,41.0,52.0,69.0,77.0,91.0,105.0,128.0,159.0,194.0,233.0,267.0,312.0,364.0,451.0,540.0,637.0,748.0,876.0,1062.0,1251.0,1479.0,1746.0,2063.0,2425.0,2873.0,3406.0,4022.0,4736.0,5557.0,6493.0,7573.0,8972.0,10491.0,12291.0,14395.0,16841.0,19544.0,22552.0,26024.0,29750.0,33708.0,37832.0,42055.0,46385.0,50609.0,54837.0,59020.0,63032.0,66833.0,70551.0,74179.0,77547.0,81002.0,84283.0,87314.0,90169.0,92963.0,95596.0,98037.0,100444.0,102737.0,104796.0,106819.0,108753.0,110517.0,112216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,29.0,34.0,45.0,51.0,60.0,71.0,86.0,109.0,127.0,155.0,184.0,214.0,251.0,300.0,364.0,435.0,504.0,595.0,692.0,836.0,979.0,1171.0,1368.0,1612.0,1927.0,2262.0,2665.0,3137.0,3669.0,4340.0,5086.0,5985.0,7008.0,8189.0,9549.0,11168.0,13082.0,15265.0,17789.0,20640.0,23493.0,26608.0,29775.0,33014.0,36237.0,39345.0,42523.0,45593.0,48607.0,51574.0,54324.0,57222.0,59909.0,62440.0,64895.0,67248.0,69561.0,71730.0,73721.0,75617.0,77501.0,79202.0,80848.0,82445.0,83964.0,85288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,60.0,65.0,73.0,82.0,100.0,109.0,134.0,164.0,192.0,221.0,260.0,296.0,345.0,403.0,470.0,534.0,627.0,739.0,860.0,1001.0,1199.0,1414.0,1674.0,1985.0,2325.0,2725.0,3185.0,3728.0,4394.0,5183.0,6087.0,7184.0,8470.0,9908.0,11612.0,13389.0,15363.0,17415.0,19599.0,21805.0,24041.0,26273.0,28512.0,30688.0,32833.0,34963.0,37023.0,38993.0,40940.0,42782.0,44541.0,46258.0,47909.0,49502.0,51045.0,52503.0,53857.0,55171.0,56386.0,57579.0,58659.0,59711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,19.0,22.0,29.0,31.0,34.0,40.0,53.0,63.0,68.0,78.0,93.0,112.0,137.0,165.0,213.0,261.0,315.0,381.0,452.0,542.0,650.0,787.0,931.0,1086.0,1273.0,1519.0,1839.0,2195.0,2592.0,3089.0,3620.0,4241.0,5016.0,5913.0,6907.0,8070.0,9427.0,11068.0,12904.0,15063.0,17555.0,20387.0,23664.0,27184.0,31091.0,35288.0,39459.0,43883.0,48222.0,52482.0,56819.0,61057.0,65219.0,69209.0,73026.0,76752.0,80306.0,83800.0,87040.0,90161.0,93152.0,95951.0,98765.0,101371.0,103760.0,106097.0,108284.0,110292.0,112224.0,114022.0,115717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,102.0,114.0,136.0,162.0,199.0,228.0,262.0,306.0,350.0,409.0,465.0,544.0,654.0,775.0,912.0,1088.0,1262.0,1487.0,1750.0,2089.0,2453.0,2937.0,3417.0,4040.0,4784.0,5631.0,6572.0,7738.0,9053.0,10607.0,12457.0,14482.0,16698.0,19170.0,21791.0,24471.0,27206.0,29893.0,32577.0,35255.0,37873.0,40404.0,42895.0,45326.0,47696.0,50128.0,52323.0,54401.0,56378.0,58304.0,60133.0,61966.0,63605.0,65213.0,66730.0,68122.0,69499.0,70880.0,72029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,23.0,35.0,47.0,61.0,72.0,84.0,99.0,119.0,147.0,176.0,214.0,255.0,294.0,356.0,441.0,532.0,638.0,782.0,921.0,1117.0,1336.0,1579.0,1838.0,2183.0,2585.0,3077.0,3644.0,4307.0,5085.0,5996.0,7011.0,8272.0,9688.0,11339.0,13307.0,15603.0,18216.0,21084.0,24538.0,28340.0,32601.0,37195.0,42361.0,48074.0,54016.0,60136.0,66616.0,72950.0,79156.0,85366.0,91295.0,97094.0,102602.0,107882.0,112924.0,117848.0,122569.0,127005.0,131288.0,135342.0,139142.0,142649.0,146158.0,149378.0,152400.0,155173.0,157841.0,160330.0,162671.0,164944.0,166991.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,20.0,26.0,37.0,46.0,55.0,64.0,75.0,88.0,104.0,124.0,156.0,191.0,235.0,286.0,339.0,408.0,492.0,578.0,693.0,827.0,993.0,1170.0,1391.0,1644.0,1888.0,2226.0,2639.0,3153.0,3727.0,4380.0,5129.0,6050.0,7080.0,8335.0,9780.0,11474.0,13369.0,15583.0,18136.0,20891.0,23751.0,26808.0,30034.0,33273.0,36463.0,39641.0,42799.0,45869.0,48880.0,51755.0,54578.0,57255.0,59921.0,62450.0,64906.0,67282.0,69481.0,71581.0,73514.0,75369.0,77176.0,78870.0,80520.0,82041.0,83530.0,84871.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,56.0,67.0,81.0,93.0,116.0,138.0,172.0,215.0,255.0,304.0,354.0,430.0,517.0,610.0,721.0,868.0,1025.0,1223.0,1449.0,1718.0,2037.0,2400.0,2825.0,3370.0,3969.0,4666.0,5509.0,6516.0,7649.0,9051.0,10637.0,12361.0,14460.0,16838.0,19589.0,22635.0,26146.0,30075.0,34496.0,39245.0,44261.0,49298.0,54505.0,59677.0,64770.0,69715.0,74527.0,79240.0,83851.0,88215.0,92511.0,96610.0,100459.0,104245.0,107853.0,111175.0,114468.0,117577.0,120402.0,123134.0,125678.0,128085.0,130311.0,132404.0,134443.0,136364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,32.0,36.0,42.0,48.0,57.0,70.0,80.0,100.0,128.0,151.0,179.0,215.0,248.0,285.0,344.0,407.0,478.0,572.0,677.0,810.0,985.0,1176.0,1356.0,1599.0,1869.0,2188.0,2572.0,2992.0,3526.0,4136.0,4856.0,5685.0,6660.0,7813.0,9159.0,10723.0,12497.0,14613.0,16915.0,19554.0,22622.0,26155.0,29963.0,34216.0,38790.0,43592.0,48483.0,53581.0,58633.0,63660.0,68506.0,73245.0,77733.0,82307.0,86702.0,90977.0,94901.0,98731.0,102368.0,105930.0,109216.0,112346.0,115399.0,118209.0,120881.0,123365.0,125779.0,127977.0,130010.0,131948.0,133818.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,37.0,52.0,60.0,82.0,93.0,112.0,137.0,161.0,181.0,212.0,257.0,302.0,354.0,425.0,502.0,592.0,723.0,855.0,1026.0,1193.0,1416.0,1698.0,1998.0,2400.0,2815.0,3338.0,3910.0,4604.0,5427.0,6385.0,7493.0,8801.0,10283.0,12057.0,14061.0,16412.0,19041.0,22070.0,25583.0,29455.0,33849.0,38430.0,43287.0,48356.0,53455.0,58621.0,63608.0,68646.0,73413.0,78126.0,82687.0,87087.0,91396.0,95322.0,99217.0,102985.0,106527.0,109848.0,113108.0,116133.0,118904.0,121636.0,124149.0,126578.0,128887.0,131024.0,132995.0,134866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,142.0,173.0,202.0,238.0,282.0,334.0,394.0,468.0,572.0,672.0,783.0,928.0,1070.0,1293.0,1536.0,1823.0,2130.0,2526.0,3055.0,3622.0,4237.0,4970.0,5847.0,6848.0,8031.0,9443.0,11079.0,12960.0,15014.0,17509.0,20209.0,23401.0,27008.0,30920.0,35028.0,39310.0,43615.0,47968.0,52291.0,56309.0,60544.0,64630.0,68549.0,72463.0,76206.0,79722.0,83132.0,86395.0,89518.0,92508.0,95355.0,97929.0,100472.0,102837.0,105159.0,107349.0,109377.0,111177.0,113021.0,114712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,78.0,95.0,106.0,119.0,137.0,159.0,187.0,216.0,246.0,291.0,338.0,393.0,463.0,537.0,628.0,729.0,877.0,1051.0,1242.0,1433.0,1652.0,1926.0,2255.0,2662.0,3152.0,3706.0,4362.0,5100.0,6014.0,7052.0,8283.0,9664.0,11257.0,13073.0,15106.0,17427.0,19987.0,22637.0,25264.0,28102.0,30850.0,33648.0,36340.0,38964.0,41677.0,44241.0,46644.0,48993.0,51338.0,53541.0,55786.0,57789.0,59693.0,61564.0,63370.0,65042.0,66649.0,68115.0,69519.0,70916.0,72239.0,73426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,108.0,125.0,153.0,178.0,210.0,240.0,292.0,339.0,406.0,490.0,596.0,710.0,830.0,989.0,1184.0,1423.0,1654.0,2001.0,2337.0,2756.0,3249.0,3820.0,4481.0,5301.0,6248.0,7376.0,8678.0,10208.0,12020.0,14032.0,16242.0,18684.0,21244.0,23897.0,26578.0,29319.0,31945.0,34543.0,37153.0,39571.0,42117.0,44502.0,46791.0,49024.0,51122.0,53183.0,55126.0,57026.0,58860.0,60593.0,62285.0,63843.0,65375.0,66897.0,68321.0,69560.0,70719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,125.0,151.0,186.0,214.0,254.0,309.0,369.0,441.0,530.0,638.0,746.0,879.0,1039.0,1257.0,1511.0,1780.0,2095.0,2455.0,2997.0,3575.0,4215.0,4965.0,5877.0,6903.0,8100.0,9474.0,11060.0,12935.0,15073.0,17471.0,20250.0,23364.0,26994.0,30960.0,35466.0,40232.0,45199.0,50351.0,55538.0,60699.0,65880.0,70989.0,75985.0,80901.0,85568.0,89919.0,94314.0,98360.0,102559.0,106390.0,110004.0,113378.0,116599.0,119578.0,122579.0,125314.0,127893.0,130362.0,132703.0,134942.0,137040.0,138997.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,32.0,34.0,41.0,49.0,54.0,61.0,76.0,86.0,106.0,122.0,153.0,185.0,215.0,248.0,292.0,338.0,398.0,448.0,520.0,606.0,729.0,857.0,1002.0,1177.0,1389.0,1673.0,1983.0,2326.0,2732.0,3239.0,3768.0,4457.0,5209.0,6132.0,7172.0,8399.0,9779.0,11335.0,13158.0,15300.0,17576.0,19962.0,22412.0,24815.0,27262.0,29736.0,32172.0,34633.0,37039.0,39333.0,41567.0,43750.0,45908.0,48011.0,49951.0,51835.0,53641.0,55343.0,56920.0,58434.0,59911.0,61338.0,62688.0,63917.0,65050.0,66131.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,17.0,20.0,26.0,28.0,38.0,52.0,66.0,74.0,85.0,111.0,131.0,167.0,207.0,263.0,314.0,379.0,460.0,542.0,629.0,743.0,899.0,1071.0,1292.0,1554.0,1829.0,2163.0,2550.0,3009.0,3524.0,4163.0,4923.0,5747.0,6778.0,7899.0,9175.0,10538.0,12054.0,13611.0,15190.0,16821.0,18427.0,19946.0,21525.0,23030.0,24526.0,26027.0,27470.0,28948.0,30338.0,31615.0,32886.0,34035.0,35227.0,36317.0,37331.0,38327.0,39310.0,40186.0,41072.0,41920.0,42702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,61.0,82.0,96.0,125.0,155.0,187.0,225.0,265.0,335.0,387.0,471.0,564.0,663.0,792.0,947.0,1118.0,1333.0,1597.0,1906.0,2256.0,2664.0,3186.0,3786.0,4433.0,5233.0,6138.0,7229.0,8478.0,9970.0,11700.0,13726.0,16072.0,18721.0,21815.0,25228.0,29017.0,33201.0,38072.0,43340.0,48936.0,54952.0,61281.0,68021.0,74814.0,81558.0,88200.0,94751.0,100950.0,107060.0,113039.0,118753.0,124201.0,129361.0,134221.0,138859.0,143429.0,147604.0,151548.0,155209.0,158625.0,161942.0,165083.0,168021.0,170821.0,173468.0,175912.0,178185.0,180242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,13.0,14.0,22.0,27.0,32.0,43.0,51.0,60.0,73.0,80.0,92.0,110.0,136.0,151.0,174.0,206.0,251.0,289.0,327.0,390.0,457.0,539.0,636.0,767.0,908.0,1087.0,1278.0,1481.0,1775.0,2111.0,2505.0,2940.0,3493.0,4095.0,4825.0,5698.0,6686.0,7792.0,9141.0,10676.0,12452.0,14527.0,16931.0,19536.0,22609.0,25880.0,29486.0,33195.0,37024.0,40762.0,44549.0,48291.0,51912.0,55533.0,59142.0,62650.0,66085.0,69327.0,72418.0,75345.0,78100.0,80871.0,83534.0,85988.0,88350.0,90537.0,92607.0,94623.0,96428.0,98236.0,99925.0,101459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,18.0,24.0,25.0,29.0,33.0,44.0,49.0,56.0,63.0,80.0,100.0,131.0,152.0,180.0,216.0,249.0,298.0,377.0,463.0,564.0,686.0,810.0,954.0,1144.0,1354.0,1615.0,1947.0,2279.0,2722.0,3226.0,3800.0,4501.0,5341.0,6304.0,7368.0,8653.0,10071.0,11806.0,13790.0,15988.0,18474.0,21121.0,23909.0,26825.0,29724.0,32675.0,35701.0,38455.0,41240.0,44018.0,46761.0,49435.0,52065.0,54613.0,56916.0,59207.0,61326.0,63360.0,65217.0,67049.0,68800.0,70492.0,72006.0,73566.0,74963.0,76333.0,77625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,34.0,40.0,51.0,69.0,80.0,99.0,115.0,136.0,165.0,197.0,233.0,269.0,315.0,383.0,468.0,583.0,684.0,823.0,969.0,1149.0,1353.0,1586.0,1877.0,2207.0,2653.0,3127.0,3716.0,4394.0,5123.0,6038.0,7063.0,8291.0,9686.0,11285.0,13241.0,15358.0,17841.0,20638.0,23758.0,27029.0,30433.0,33945.0,37561.0,41164.0,44708.0,48167.0,51667.0,55083.0,58291.0,61466.0,64450.0,67373.0,70252.0,72901.0,75422.0,77921.0,80156.0,82291.0,84416.0,86379.0,88290.0,90068.0,91757.0,93329.0,94790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,37.0,45.0,65.0,79.0,108.0,126.0,161.0,194.0,225.0,271.0,327.0,399.0,494.0,611.0,761.0,898.0,1065.0,1278.0,1528.0,1764.0,2104.0,2559.0,2995.0,3526.0,4165.0,4917.0,5819.0,6882.0,8058.0,9500.0,11167.0,13111.0,15351.0,17908.0,20679.0,23898.0,27496.0,31640.0,36176.0,41193.0,46660.0,52718.0,59126.0,65953.0,73175.0,80673.0,88100.0,95408.0,102688.0,109966.0,116780.0,123265.0,129505.0,135454.0,141229.0,146730.0,151755.0,156682.0,161281.0,165601.0,169841.0,173819.0,177549.0,180929.0,184102.0,187214.0,190132.0,192830.0,195309.0,197689.0,199914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,24.0,26.0,30.0,33.0,40.0,46.0,57.0,69.0,78.0,105.0,123.0,144.0,169.0,202.0,234.0,284.0,335.0,394.0,451.0,532.0,621.0,740.0,860.0,1017.0,1214.0,1439.0,1696.0,2006.0,2377.0,2768.0,3275.0,3929.0,4609.0,5457.0,6429.0,7577.0,8880.0,10432.0,12181.0,14249.0,16547.0,19159.0,22051.0,25279.0,28544.0,31851.0,35234.0,38740.0,42042.0,45257.0,48538.0,51655.0,54771.0,57748.0,60583.0,63338.0,66097.0,68705.0,71234.0,73613.0,75876.0,77989.0,79977.0,81907.0,83688.0,85379.0,87005.0,88542.0,89960.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,18.0,27.0,33.0,43.0,56.0,66.0,83.0,102.0,121.0,146.0,173.0,199.0,243.0,279.0,325.0,380.0,443.0,530.0,641.0,772.0,903.0,1068.0,1283.0,1499.0,1743.0,2059.0,2404.0,2844.0,3330.0,3926.0,4645.0,5476.0,6423.0,7544.0,8778.0,10254.0,11982.0,14030.0,16266.0,18776.0,21663.0,25122.0,28934.0,33112.0,37690.0,42416.0,47338.0,52356.0,57278.0,62223.0,67072.0,71858.0,76606.0,81004.0,85186.0,89312.0,93378.0,97276.0,101077.0,104421.0,107711.0,110853.0,113788.0,116641.0,119358.0,121906.0,124209.0,126514.0,128646.0,130618.0,132403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,14.0,19.0,22.0,30.0,34.0,38.0,44.0,47.0,57.0,71.0,87.0,100.0,116.0,136.0,158.0,184.0,221.0,263.0,317.0,386.0,448.0,534.0,626.0,735.0,860.0,1011.0,1210.0,1453.0,1666.0,1947.0,2302.0,2689.0,3180.0,3734.0,4460.0,5211.0,6130.0,7185.0,8442.0,9892.0,11682.0,13590.0,15709.0,18032.0,20545.0,23054.0,25607.0,28221.0,30818.0,33436.0,35941.0,38458.0,40926.0,43240.0,45565.0,47687.0,49810.0,51915.0,53899.0,55734.0,57496.0,59220.0,60868.0,62398.0,63870.0,65267.0,66535.0,67810.0,68993.0
