5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,35.0,46.0,52.0,66.0,75.0,87.0,105.0,125.0,136.0,149.0,168.0,186.0,201.0,234.0,272.0,312.0,339.0,422.0,484.0,554.0,653.0,743.0,857.0,974.0,1075.0,1200.0,1330.0,1529.0,1729.0,2001.0,2295.0,2563.0,2865.0,3253.0,3095.0,2905.0,2626.0,2327.0,2096.0,1865.0,1682.0,1496.0,1346.0,1209.0,1071.0,958.0,859.0,790.0,678.0,597.0,522.0,480.0,426.0,385.0,361.0,335.0,321.0,292.0,279.0,257.0,225.0,201.0,183.0,163.0,136.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,14.0,18.0,21.0,21.0,22.0,24.0,29.0,29.0,40.0,44.0,46.0,50.0,50.0,61.0,66.0,72.0,83.0,103.0,126.0,141.0,156.0,178.0,200.0,209.0,240.0,274.0,317.0,358.0,382.0,429.0,492.0,560.0,661.0,747.0,869.0,939.0,1058.0,1197.0,1320.0,1517.0,1759.0,2021.0,2256.0,2540.0,2868.0,3312.0,3756.0,4291.0,4802.0,5417.0,5065.0,4672.0,4230.0,3669.0,3296.0,2928.0,2700.0,2449.0,2228.0,2032.0,1878.0,1657.0,1483.0,1344.0,1167.0,1043.0,947.0,867.0,764.0,698.0,634.0,564.0,477.0,401.0,349.0,321.0,263.0,229.0,200.0,183.0,159.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,22.0,22.0,23.0,24.0,26.0,30.0,31.0,33.0,39.0,44.0,51.0,59.0,71.0,81.0,89.0,98.0,107.0,129.0,150.0,187.0,230.0,260.0,320.0,345.0,411.0,476.0,513.0,576.0,645.0,747.0,856.0,980.0,1133.0,1318.0,1458.0,1610.0,1813.0,2008.0,2253.0,2534.0,2878.0,3282.0,3748.0,4211.0,4779.0,4556.0,4122.0,3730.0,3309.0,2919.0,2631.0,2318.0,2091.0,1931.0,1737.0,1527.0,1428.0,1300.0,1155.0,1029.0,912.0,808.0,713.0,622.0,555.0,479.0,445.0,383.0,319.0,283.0,241.0,213.0,194.0,170.0,147.0,137.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,55.0,64.0,70.0,80.0,82.0,85.0,95.0,119.0,145.0,162.0,186.0,217.0,251.0,279.0,299.0,331.0,363.0,410.0,480.0,549.0,623.0,699.0,789.0,878.0,975.0,1124.0,1266.0,1418.0,1625.0,1814.0,2033.0,2267.0,2557.0,2874.0,3267.0,3743.0,4172.0,4630.0,5246.0,5972.0,6708.0,7494.0,8397.0,9424.0,10603.0,11930.0,13354.0,14887.0,14121.0,12960.0,11480.0,10038.0,8830.0,7804.0,6993.0,6259.0,5596.0,5010.0,4501.0,4010.0,3520.0,3137.0,2813.0,2481.0,2178.0,1957.0,1756.0,1535.0,1358.0,1197.0,1079.0,939.0,806.0,702.0,638.0,593.0,513.0,456.0,389.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,18.0,18.0,26.0,30.0,40.0,39.0,37.0,43.0,52.0,59.0,74.0,86.0,99.0,116.0,125.0,143.0,158.0,176.0,182.0,206.0,242.0,266.0,283.0,305.0,360.0,402.0,452.0,502.0,567.0,646.0,780.0,867.0,981.0,1128.0,1301.0,1469.0,1646.0,1818.0,2040.0,2341.0,2661.0,3027.0,3444.0,3879.0,4414.0,4925.0,5606.0,6229.0,7039.0,6670.0,6207.0,5531.0,4949.0,4390.0,3974.0,3577.0,3217.0,2896.0,2613.0,2406.0,2144.0,1933.0,1767.0,1573.0,1398.0,1237.0,1116.0,996.0,925.0,811.0,744.0,630.0,583.0,549.0,510.0,459.0,422.0,369.0,322.0,281.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,25.0,22.0,20.0,19.0,25.0,33.0,41.0,55.0,64.0,71.0,81.0,96.0,109.0,121.0,142.0,169.0,191.0,218.0,267.0,308.0,359.0,410.0,466.0,502.0,565.0,649.0,720.0,824.0,910.0,1067.0,1209.0,1377.0,1535.0,1728.0,1947.0,2244.0,2557.0,2914.0,3317.0,3729.0,4260.0,4773.0,5362.0,5992.0,6707.0,6305.0,5821.0,5307.0,4782.0,4246.0,3786.0,3359.0,3059.0,2746.0,2493.0,2266.0,2047.0,1857.0,1670.0,1481.0,1311.0,1174.0,1057.0,884.0,799.0,717.0,637.0,547.0,490.0,441.0,396.0,331.0,301.0,255.0,221.0,196.0
5.0,8.0,9.0,10.0,16.0,17.0,14.0,15.0,15.0,14.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,37.0,44.0,56.0,65.0,71.0,78.0,88.0,92.0,103.0,115.0,137.0,156.0,183.0,203.0,239.0,290.0,323.0,357.0,401.0,473.0,520.0,592.0,667.0,747.0,861.0,976.0,1124.0,1267.0,1418.0,1640.0,1863.0,2128.0,2389.0,2708.0,3055.0,3373.0,3773.0,4241.0,4857.0,5505.0,6234.0,5852.0,5426.0,4849.0,4208.0,3764.0,3396.0,3076.0,2794.0,2550.0,2271.0,2011.0,1824.0,1603.0,1428.0,1291.0,1139.0,1011.0,903.0,797.0,696.0,605.0,544.0,491.0,433.0,397.0,367.0,316.0,286.0,252.0,208.0,176.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,41.0,55.0,61.0,72.0,77.0,87.0,93.0,93.0,95.0,109.0,136.0,157.0,177.0,200.0,206.0,239.0,288.0,323.0,370.0,435.0,497.0,563.0,654.0,767.0,884.0,999.0,1114.0,1272.0,1455.0,1630.0,1808.0,2017.0,2322.0,2610.0,2879.0,3269.0,3668.0,3444.0,3151.0,2795.0,2468.0,2231.0,2034.0,1871.0,1729.0,1571.0,1451.0,1312.0,1173.0,1049.0,934.0,809.0,732.0,653.0,565.0,513.0,466.0,408.0,356.0,317.0,277.0,267.0,227.0,213.0,179.0,158.0,152.0,143.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,28.0,44.0,45.0,46.0,47.0,66.0,75.0,79.0,84.0,100.0,124.0,137.0,148.0,160.0,187.0,223.0,253.0,291.0,323.0,357.0,393.0,439.0,515.0,597.0,691.0,788.0,877.0,975.0,1082.0,1262.0,1394.0,1586.0,1743.0,1972.0,2267.0,2553.0,2891.0,3268.0,3172.0,2906.0,2632.0,2341.0,2078.0,1866.0,1681.0,1477.0,1383.0,1247.0,1137.0,1027.0,923.0,839.0,772.0,677.0,617.0,569.0,503.0,457.0,400.0,354.0,319.0,301.0,299.0,253.0,242.0,206.0,189.0,172.0,155.0
5.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,15.0,20.0,22.0,24.0,28.0,33.0,38.0,45.0,51.0,54.0,72.0,80.0,91.0,89.0,107.0,115.0,133.0,143.0,159.0,173.0,187.0,208.0,239.0,290.0,328.0,374.0,418.0,485.0,565.0,656.0,732.0,830.0,949.0,1074.0,1216.0,1336.0,1487.0,1730.0,1970.0,2261.0,2557.0,2890.0,3220.0,3611.0,4092.0,4610.0,5223.0,5882.0,6717.0,7608.0,7152.0,6643.0,5943.0,5233.0,4534.0,3966.0,3568.0,3229.0,2930.0,2666.0,2387.0,2184.0,1956.0,1729.0,1539.0,1389.0,1227.0,1112.0,966.0,862.0,759.0,675.0,626.0,530.0,482.0,425.0,385.0,331.0,282.0,266.0,240.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,12.0,11.0,8.0,12.0,14.0,17.0,18.0,21.0,21.0,28.0,37.0,38.0,41.0,45.0,44.0,51.0,54.0,68.0,80.0,96.0,101.0,115.0,127.0,139.0,159.0,174.0,200.0,246.0,265.0,298.0,331.0,374.0,440.0,509.0,595.0,661.0,737.0,849.0,964.0,1115.0,1253.0,1401.0,1648.0,1815.0,2067.0,2330.0,2651.0,2987.0,3373.0,3864.0,4376.0,4156.0,3861.0,3443.0,3000.0,2666.0,2346.0,2114.0,1935.0,1751.0,1572.0,1418.0,1286.0,1101.0,1007.0,892.0,750.0,657.0,615.0,542.0,493.0,443.0,373.0,349.0,313.0,271.0,215.0,203.0,175.0,163.0,154.0,134.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,14.0,13.0,20.0,24.0,28.0,33.0,27.0,40.0,43.0,48.0,53.0,69.0,84.0,107.0,134.0,151.0,174.0,192.0,224.0,236.0,274.0,333.0,367.0,409.0,462.0,525.0,600.0,671.0,773.0,857.0,982.0,1128.0,1257.0,1424.0,1643.0,1850.0,2063.0,2359.0,2789.0,3179.0,3536.0,3977.0,4481.0,5029.0,5677.0,6400.0,7251.0,6856.0,6286.0,5604.0,4970.0,4472.0,4010.0,3583.0,3210.0,2902.0,2613.0,2331.0,2099.0,1931.0,1739.0,1530.0,1374.0,1236.0,1114.0,1018.0,938.0,814.0,698.0,643.0,541.0,478.0,405.0,365.0,321.0,307.0,273.0,252.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,14.0,18.0,16.0,17.0,22.0,25.0,30.0,31.0,32.0,33.0,39.0,40.0,42.0,49.0,55.0,73.0,80.0,96.0,96.0,115.0,124.0,146.0,161.0,177.0,187.0,218.0,251.0,286.0,315.0,375.0,423.0,470.0,535.0,576.0,631.0,715.0,838.0,996.0,1128.0,1243.0,1422.0,1616.0,1825.0,1732.0,1603.0,1407.0,1251.0,1091.0,973.0,891.0,823.0,746.0,669.0,638.0,570.0,523.0,459.0,434.0,383.0,354.0,312.0,274.0,253.0,211.0,183.0,160.0,137.0,136.0,119.0,107.0,95.0,79.0,70.0,62.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,12.0,12.0,11.0,16.0,20.0,23.0,22.0,26.0,32.0,42.0,49.0,65.0,65.0,82.0,91.0,97.0,123.0,142.0,165.0,174.0,200.0,222.0,248.0,280.0,312.0,358.0,378.0,421.0,456.0,527.0,605.0,674.0,751.0,891.0,1007.0,1166.0,1356.0,1529.0,1419.0,1311.0,1150.0,1016.0,879.0,789.0,697.0,619.0,579.0,537.0,505.0,445.0,394.0,367.0,334.0,310.0,273.0,236.0,215.0,200.0,164.0,154.0,130.0,119.0,117.0,109.0,93.0,80.0,67.0,63.0,55.0
5.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,13.0,18.0,23.0,27.0,32.0,35.0,36.0,34.0,35.0,36.0,38.0,46.0,49.0,54.0,58.0,62.0,64.0,79.0,100.0,111.0,124.0,143.0,158.0,186.0,205.0,231.0,280.0,328.0,379.0,422.0,476.0,542.0,617.0,713.0,791.0,912.0,1078.0,1203.0,1421.0,1588.0,1805.0,2051.0,2332.0,2646.0,3041.0,3416.0,3839.0,4243.0,4707.0,5275.0,5015.0,4653.0,4176.0,3690.0,3254.0,2957.0,2646.0,2413.0,2189.0,1941.0,1744.0,1573.0,1428.0,1281.0,1163.0,1049.0,911.0,804.0,712.0,671.0,610.0,555.0,501.0,454.0,421.0,363.0,334.0,284.0,264.0,233.0,213.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,25.0,35.0,39.0,41.0,43.0,52.0,46.0,50.0,58.0,67.0,78.0,88.0,95.0,123.0,144.0,154.0,173.0,192.0,219.0,269.0,312.0,362.0,393.0,430.0,516.0,594.0,679.0,757.0,873.0,986.0,1131.0,1219.0,1371.0,1580.0,1803.0,1998.0,2287.0,2572.0,2917.0,3265.0,3672.0,4119.0,4613.0,5216.0,5822.0,6504.0,7350.0,7019.0,6552.0,5900.0,5198.0,4578.0,4115.0,3711.0,3320.0,2886.0,2590.0,2345.0,2114.0,1889.0,1705.0,1529.0,1366.0,1198.0,1118.0,1012.0,887.0,764.0,660.0,586.0,504.0,454.0,421.0,383.0,352.0,312.0,299.0,262.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,19.0,28.0,32.0,41.0,44.0,59.0,67.0,77.0,89.0,101.0,112.0,125.0,136.0,141.0,154.0,173.0,186.0,214.0,234.0,268.0,313.0,335.0,396.0,434.0,491.0,554.0,650.0,737.0,811.0,915.0,1027.0,1186.0,1338.0,1508.0,1685.0,1946.0,2196.0,2481.0,2385.0,2220.0,2004.0,1801.0,1640.0,1446.0,1295.0,1181.0,1053.0,989.0,899.0,827.0,749.0,652.0,561.0,512.0,480.0,439.0,395.0,347.0,291.0,257.0,222.0,202.0,188.0,176.0,163.0,142.0,131.0,128.0,109.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,11.0,11.0,15.0,19.0,24.0,31.0,35.0,38.0,41.0,49.0,59.0,68.0,71.0,80.0,82.0,81.0,102.0,120.0,150.0,167.0,194.0,233.0,252.0,296.0,341.0,376.0,437.0,514.0,588.0,661.0,751.0,832.0,933.0,1043.0,1153.0,1276.0,1428.0,1627.0,1843.0,2084.0,2396.0,2749.0,3122.0,3587.0,4079.0,4659.0,5217.0,5927.0,6608.0,6239.0,5808.0,5199.0,4566.0,4081.0,3619.0,3228.0,2907.0,2600.0,2331.0,2082.0,1871.0,1692.0,1533.0,1400.0,1261.0,1140.0,993.0,876.0,773.0,673.0,606.0,533.0,488.0,467.0,413.0,371.0,314.0,285.0,244.0,209.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,18.0,16.0,12.0,17.0,25.0,34.0,44.0,48.0,60.0,70.0,80.0,81.0,88.0,92.0,104.0,120.0,146.0,172.0,179.0,192.0,207.0,235.0,268.0,311.0,359.0,407.0,453.0,530.0,615.0,686.0,775.0,888.0,1000.0,1133.0,1304.0,1501.0,1679.0,1902.0,2200.0,2496.0,2827.0,3214.0,3621.0,4112.0,4611.0,5228.0,4945.0,4604.0,4164.0,3664.0,3182.0,2839.0,2602.0,2328.0,2144.0,1971.0,1772.0,1564.0,1424.0,1288.0,1158.0,1045.0,936.0,837.0,737.0,670.0,603.0,548.0,469.0,421.0,367.0,320.0,294.0,255.0,223.0,200.0,167.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,20.0,22.0,28.0,34.0,33.0,37.0,40.0,46.0,55.0,66.0,74.0,75.0,76.0,85.0,96.0,110.0,128.0,147.0,157.0,185.0,212.0,241.0,270.0,308.0,346.0,391.0,468.0,531.0,615.0,688.0,755.0,850.0,1009.0,1122.0,1281.0,1492.0,1712.0,1921.0,2233.0,2546.0,2860.0,3293.0,3739.0,4187.0,4651.0,4402.0,4153.0,3716.0,3280.0,2925.0,2653.0,2385.0,2134.0,1965.0,1825.0,1655.0,1511.0,1329.0,1199.0,1052.0,947.0,856.0,772.0,727.0,644.0,571.0,513.0,469.0,407.0,369.0,327.0,299.0,257.0,221.0,199.0,189.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,33.0,35.0,39.0,43.0,45.0,48.0,49.0,55.0,66.0,75.0,82.0,94.0,100.0,119.0,137.0,154.0,183.0,198.0,220.0,236.0,267.0,318.0,348.0,414.0,481.0,551.0,635.0,721.0,829.0,909.0,1050.0,1193.0,1386.0,1538.0,1761.0,1961.0,2231.0,2489.0,2812.0,3160.0,3497.0,3896.0,4369.0,4882.0,5455.0,5190.0,4793.0,4217.0,3721.0,3332.0,3030.0,2743.0,2482.0,2284.0,2066.0,1842.0,1661.0,1492.0,1318.0,1210.0,1070.0,953.0,885.0,811.0,734.0,672.0,606.0,543.0,493.0,441.0,409.0,358.0,303.0,272.0,243.0,222.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,22.0,28.0,28.0,30.0,31.0,33.0,28.0,33.0,40.0,44.0,50.0,55.0,70.0,76.0,91.0,95.0,108.0,120.0,137.0,159.0,189.0,211.0,236.0,283.0,327.0,364.0,402.0,450.0,520.0,569.0,643.0,712.0,818.0,937.0,1073.0,1203.0,1301.0,1476.0,1708.0,1999.0,2214.0,2551.0,2899.0,3285.0,3799.0,4311.0,4859.0,5440.0,6047.0,5706.0,5274.0,4756.0,4224.0,3747.0,3386.0,3073.0,2785.0,2518.0,2209.0,2019.0,1802.0,1641.0,1514.0,1317.0,1192.0,1064.0,928.0,835.0,714.0,665.0,584.0,502.0,449.0,393.0,350.0,315.0,278.0,252.0,213.0,196.0
5.0,5.0,6.0,9.0,8.0,9.0,10.0,11.0,16.0,22.0,26.0,34.0,39.0,43.0,49.0,58.0,63.0,73.0,73.0,70.0,67.0,90.0,101.0,113.0,127.0,145.0,150.0,173.0,204.0,240.0,277.0,314.0,349.0,391.0,445.0,495.0,530.0,595.0,658.0,751.0,850.0,977.0,1136.0,1266.0,1391.0,1556.0,1727.0,1931.0,2215.0,2484.0,2813.0,3222.0,3610.0,4129.0,4658.0,5278.0,5880.0,6724.0,6355.0,5848.0,5266.0,4619.0,4178.0,3700.0,3305.0,2964.0,2742.0,2505.0,2219.0,1999.0,1764.0,1579.0,1412.0,1237.0,1097.0,958.0,836.0,713.0,631.0,557.0,492.0,425.0,376.0,335.0,284.0,259.0,229.0,209.0,193.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,19.0,20.0,21.0,22.0,23.0,27.0,32.0,35.0,38.0,37.0,46.0,43.0,52.0,62.0,74.0,78.0,92.0,102.0,120.0,137.0,157.0,183.0,206.0,237.0,271.0,308.0,365.0,424.0,459.0,514.0,558.0,619.0,720.0,809.0,892.0,1020.0,1170.0,1297.0,1453.0,1661.0,1841.0,2080.0,2358.0,2749.0,2594.0,2369.0,2097.0,1821.0,1603.0,1430.0,1308.0,1192.0,1087.0,975.0,892.0,803.0,732.0,641.0,574.0,523.0,466.0,405.0,366.0,328.0,293.0,251.0,216.0,194.0,169.0,156.0,128.0,113.0,99.0,100.0,88.0
