0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,13.0,14.0,15.0,18.0,20.0,18.0,17.0,19.0,18.0,21.0,22.0,23.0,23.0,27.0,28.0,32.0,33.0,36.0,44.0,50.0,55.0,62.0,61.0,61.0,74.0,76.0,81.0,90.0,98.0,116.0,124.0,143.0,157.0,167.0,184.0,206.0,224.0,247.0,268.0,284.0,310.0,343.0,362.0,415.0,433.0,466.0,516.0,550.0,621.0,680.0,752.0,792.0,861.0,940.0,1005.0,1111.0,1212.0,1323.0,1428.0,1499.0,1600.0,1750.0,1858.0,1962.0,2044.0,2095.0,2102.0,2130.0,2095.0,2061.0,2014.0,1981.0,1921.0,1849.0,1763.0,1701.0,1650.0,1580.0,1520.0,1460.0,1399.0,1330.0,1263.0,1201.0,1149.0,1088.0,1043.0,990.0,967.0,935.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,22.0,22.0,21.0,24.0,25.0,25.0,27.0,30.0,36.0,39.0,39.0,50.0,56.0,63.0,62.0,64.0,73.0,78.0,81.0,87.0,96.0,105.0,114.0,124.0,133.0,141.0,162.0,169.0,179.0,198.0,214.0,244.0,253.0,270.0,291.0,328.0,353.0,370.0,409.0,436.0,470.0,508.0,561.0,601.0,651.0,704.0,768.0,833.0,897.0,972.0,1051.0,1128.0,1195.0,1293.0,1420.0,1520.0,1645.0,1789.0,1934.0,2084.0,2269.0,2447.0,2602.0,2722.0,2759.0,2767.0,2770.0,2751.0,2739.0,2702.0,2652.0,2558.0,2451.0,2366.0,2321.0,2248.0,2169.0,2086.0,1975.0,1908.0,1823.0,1733.0,1634.0,1571.0,1503.0,1437.0,1374.0,1308.0,1228.0,1183.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,18.0,18.0,16.0,15.0,14.0,12.0,14.0,19.0,22.0,22.0,23.0,22.0,24.0,24.0,28.0,31.0,37.0,44.0,48.0,61.0,65.0,69.0,72.0,70.0,82.0,87.0,95.0,110.0,119.0,126.0,134.0,137.0,147.0,148.0,154.0,162.0,175.0,183.0,200.0,217.0,231.0,244.0,266.0,285.0,304.0,332.0,361.0,392.0,412.0,437.0,487.0,528.0,564.0,595.0,650.0,717.0,763.0,795.0,815.0,830.0,860.0,863.0,851.0,860.0,863.0,858.0,837.0,816.0,790.0,765.0,728.0,706.0,683.0,644.0,614.0,587.0,557.0,528.0,506.0,473.0,449.0,417.0,391.0,368.0,350.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,21.0,23.0,26.0,27.0,27.0,27.0,29.0,30.0,35.0,37.0,41.0,45.0,49.0,51.0,55.0,57.0,62.0,68.0,71.0,70.0,74.0,78.0,83.0,90.0,97.0,101.0,107.0,117.0,130.0,137.0,143.0,157.0,171.0,180.0,188.0,210.0,227.0,260.0,281.0,313.0,330.0,359.0,385.0,426.0,455.0,479.0,525.0,560.0,611.0,649.0,719.0,772.0,838.0,893.0,956.0,1029.0,1105.0,1178.0,1268.0,1357.0,1402.0,1447.0,1445.0,1435.0,1418.0,1406.0,1397.0,1365.0,1310.0,1291.0,1241.0,1194.0,1158.0,1124.0,1064.0,1014.0,975.0,929.0,890.0,853.0,815.0,783.0,754.0,729.0,695.0,659.0,629.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,10.0,10.0,14.0,15.0,16.0,23.0,25.0,28.0,30.0,34.0,40.0,45.0,49.0,50.0,54.0,59.0,62.0,66.0,64.0,70.0,75.0,84.0,91.0,102.0,103.0,110.0,118.0,123.0,134.0,153.0,160.0,170.0,190.0,208.0,213.0,229.0,241.0,268.0,296.0,312.0,333.0,353.0,387.0,420.0,456.0,486.0,524.0,557.0,604.0,641.0,725.0,787.0,858.0,934.0,1012.0,1091.0,1155.0,1266.0,1383.0,1487.0,1609.0,1757.0,1898.0,2029.0,2167.0,2301.0,2413.0,2488.0,2518.0,2513.0,2504.0,2461.0,2435.0,2383.0,2316.0,2249.0,2177.0,2113.0,2038.0,1961.0,1887.0,1814.0,1723.0,1652.0,1573.0,1511.0,1438.0,1382.0,1301.0,1233.0,1146.0,1083.0,1024.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,5.0,7.0,10.0,10.0,12.0,13.0,12.0,12.0,15.0,14.0,14.0,17.0,15.0,16.0,17.0,21.0,22.0,25.0,28.0,28.0,33.0,38.0,55.0,68.0,70.0,86.0,94.0,99.0,109.0,119.0,130.0,132.0,147.0,163.0,176.0,189.0,212.0,237.0,266.0,278.0,294.0,318.0,350.0,389.0,439.0,452.0,498.0,536.0,586.0,643.0,708.0,769.0,849.0,904.0,960.0,1029.0,1073.0,1112.0,1118.0,1110.0,1080.0,1054.0,1031.0,1005.0,980.0,967.0,951.0,909.0,888.0,847.0,816.0,776.0,728.0,693.0,671.0,643.0,604.0,586.0,558.0,538.0,517.0,492.0,468.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,13.0,16.0,19.0,20.0,22.0,25.0,27.0,31.0,30.0,29.0,33.0,41.0,45.0,46.0,56.0,63.0,73.0,78.0,78.0,86.0,94.0,95.0,109.0,119.0,129.0,139.0,154.0,167.0,180.0,188.0,215.0,226.0,233.0,263.0,281.0,305.0,322.0,359.0,389.0,431.0,475.0,534.0,589.0,633.0,685.0,750.0,802.0,851.0,927.0,988.0,1060.0,1181.0,1254.0,1359.0,1471.0,1587.0,1726.0,1882.0,2041.0,2206.0,2375.0,2616.0,2800.0,2904.0,2969.0,2978.0,3004.0,2966.0,2923.0,2871.0,2799.0,2728.0,2661.0,2562.0,2487.0,2412.0,2323.0,2232.0,2155.0,2057.0,1967.0,1864.0,1795.0,1717.0,1632.0,1565.0,1501.0,1411.0,1342.0,1263.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,11.0,9.0,9.0,10.0,10.0,14.0,16.0,21.0,19.0,21.0,29.0,32.0,35.0,37.0,42.0,44.0,52.0,62.0,71.0,74.0,82.0,90.0,98.0,102.0,117.0,129.0,136.0,149.0,155.0,163.0,177.0,189.0,202.0,213.0,233.0,252.0,270.0,291.0,305.0,316.0,347.0,373.0,405.0,423.0,463.0,500.0,538.0,559.0,603.0,647.0,689.0,736.0,817.0,862.0,900.0,981.0,1050.0,1108.0,1179.0,1274.0,1355.0,1445.0,1515.0,1577.0,1589.0,1611.0,1622.0,1621.0,1587.0,1558.0,1531.0,1488.0,1458.0,1404.0,1370.0,1326.0,1302.0,1246.0,1194.0,1131.0,1091.0,1049.0,992.0,949.0,901.0,858.0,810.0,765.0,729.0,697.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,14.0,15.0,17.0,23.0,28.0,34.0,40.0,40.0,52.0,50.0,52.0,54.0,64.0,70.0,82.0,81.0,90.0,92.0,96.0,100.0,98.0,100.0,106.0,117.0,131.0,140.0,157.0,169.0,186.0,198.0,221.0,251.0,282.0,293.0,308.0,341.0,357.0,392.0,413.0,437.0,472.0,522.0,555.0,593.0,639.0,686.0,745.0,776.0,855.0,948.0,1003.0,1092.0,1177.0,1264.0,1364.0,1479.0,1602.0,1691.0,1791.0,1941.0,2054.0,2208.0,2373.0,2480.0,2545.0,2548.0,2570.0,2537.0,2488.0,2454.0,2409.0,2363.0,2307.0,2220.0,2134.0,2068.0,2001.0,1901.0,1805.0,1713.0,1654.0,1590.0,1508.0,1437.0,1363.0,1309.0,1230.0,1173.0,1115.0,1069.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,17.0,22.0,22.0,23.0,24.0,22.0,19.0,20.0,20.0,22.0,24.0,27.0,28.0,31.0,33.0,34.0,39.0,46.0,42.0,51.0,54.0,65.0,71.0,76.0,87.0,88.0,104.0,109.0,119.0,129.0,138.0,148.0,154.0,157.0,175.0,201.0,217.0,231.0,247.0,262.0,288.0,297.0,325.0,356.0,388.0,403.0,440.0,487.0,526.0,552.0,586.0,629.0,687.0,753.0,823.0,854.0,878.0,903.0,931.0,950.0,939.0,924.0,909.0,871.0,847.0,828.0,803.0,782.0,757.0,721.0,686.0,665.0,642.0,611.0,586.0,572.0,551.0,535.0,509.0,488.0,468.0,451.0,430.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,22.0,26.0,27.0,29.0,25.0,28.0,31.0,38.0,37.0,42.0,49.0,60.0,67.0,86.0,91.0,102.0,113.0,118.0,127.0,131.0,145.0,154.0,172.0,193.0,221.0,233.0,247.0,265.0,285.0,311.0,324.0,347.0,381.0,402.0,436.0,477.0,516.0,575.0,607.0,638.0,698.0,771.0,837.0,916.0,1001.0,1115.0,1214.0,1294.0,1388.0,1495.0,1611.0,1810.0,1936.0,2041.0,2131.0,2257.0,2303.0,2282.0,2298.0,2291.0,2271.0,2248.0,2186.0,2120.0,2053.0,2001.0,1943.0,1853.0,1761.0,1691.0,1620.0,1555.0,1483.0,1415.0,1347.0,1284.0,1220.0,1178.0,1109.0,1073.0,1023.0,976.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,18.0,18.0,18.0,18.0,16.0,17.0,16.0,16.0,16.0,20.0,21.0,22.0,21.0,17.0,17.0,19.0,19.0,22.0,22.0,20.0,23.0,26.0,31.0,30.0,33.0,44.0,45.0,49.0,49.0,46.0,52.0,63.0,70.0,71.0,75.0,83.0,83.0,88.0,98.0,97.0,106.0,112.0,122.0,134.0,133.0,142.0,151.0,165.0,188.0,203.0,231.0,240.0,273.0,305.0,326.0,352.0,380.0,410.0,429.0,469.0,500.0,531.0,543.0,556.0,561.0,559.0,560.0,568.0,571.0,556.0,551.0,542.0,528.0,498.0,477.0,455.0,436.0,411.0,382.0,359.0,341.0,331.0,319.0,298.0,277.0,262.0,250.0,243.0,233.0
0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,18.0,23.0,27.0,28.0,30.0,33.0,37.0,37.0,44.0,49.0,49.0,59.0,63.0,63.0,71.0,73.0,79.0,95.0,98.0,97.0,101.0,100.0,104.0,125.0,129.0,146.0,174.0,196.0,217.0,235.0,265.0,307.0,334.0,362.0,402.0,448.0,496.0,546.0,580.0,636.0,676.0,728.0,785.0,847.0,911.0,958.0,1045.0,1152.0,1267.0,1414.0,1531.0,1628.0,1757.0,1943.0,2096.0,2266.0,2463.0,2697.0,2911.0,3060.0,3200.0,3307.0,3311.0,3327.0,3311.0,3241.0,3193.0,3116.0,3046.0,2948.0,2853.0,2755.0,2634.0,2526.0,2425.0,2347.0,2239.0,2164.0,2083.0,1994.0,1892.0,1805.0,1730.0,1664.0,1605.0,1539.0,1470.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,10.0,10.0,11.0,12.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,17.0,16.0,15.0,15.0,18.0,16.0,16.0,14.0,15.0,14.0,14.0,14.0,14.0,13.0,14.0,12.0,13.0,12.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,10.0,10.0,8.0,10.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,25.0,24.0,29.0,31.0,35.0,39.0,42.0,50.0,51.0,52.0,55.0,67.0,74.0,82.0,86.0,90.0,84.0,84.0,92.0,101.0,109.0,116.0,132.0,141.0,141.0,160.0,181.0,190.0,201.0,215.0,240.0,271.0,289.0,306.0,339.0,362.0,395.0,428.0,469.0,499.0,531.0,560.0,591.0,643.0,687.0,743.0,786.0,818.0,869.0,884.0,914.0,917.0,915.0,901.0,898.0,896.0,881.0,862.0,819.0,807.0,789.0,754.0,730.0,702.0,673.0,657.0,616.0,591.0,567.0,542.0,516.0,496.0,478.0,444.0,427.0,407.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,19.0,19.0,19.0,21.0,25.0,29.0,28.0,29.0,34.0,34.0,38.0,45.0,50.0,53.0,52.0,54.0,56.0,65.0,67.0,72.0,76.0,83.0,86.0,91.0,101.0,110.0,126.0,133.0,147.0,161.0,169.0,181.0,201.0,209.0,225.0,245.0,264.0,274.0,286.0,312.0,319.0,338.0,359.0,398.0,418.0,463.0,509.0,564.0,613.0,671.0,711.0,790.0,855.0,944.0,1017.0,1115.0,1173.0,1310.0,1439.0,1543.0,1632.0,1755.0,1916.0,1981.0,2064.0,2090.0,2086.0,2098.0,2080.0,2047.0,2005.0,1957.0,1888.0,1846.0,1793.0,1722.0,1657.0,1598.0,1536.0,1469.0,1399.0,1355.0,1295.0,1226.0,1167.0,1130.0,1066.0,1008.0,945.0,883.0
0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,16.0,19.0,22.0,31.0,39.0,39.0,41.0,48.0,52.0,64.0,72.0,74.0,86.0,100.0,108.0,121.0,123.0,118.0,121.0,135.0,141.0,160.0,179.0,189.0,201.0,210.0,233.0,245.0,269.0,292.0,314.0,336.0,367.0,391.0,435.0,465.0,506.0,553.0,599.0,639.0,678.0,744.0,808.0,863.0,940.0,999.0,1082.0,1175.0,1247.0,1339.0,1462.0,1593.0,1710.0,1841.0,1971.0,2110.0,2198.0,2296.0,2316.0,2331.0,2298.0,2259.0,2235.0,2194.0,2124.0,2084.0,2050.0,1976.0,1892.0,1814.0,1752.0,1684.0,1614.0,1548.0,1476.0,1414.0,1347.0,1271.0,1219.0,1160.0,1125.0,1076.0,1001.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,19.0,26.0,26.0,32.0,38.0,37.0,44.0,49.0,54.0,65.0,65.0,66.0,66.0,74.0,86.0,95.0,100.0,116.0,131.0,134.0,137.0,149.0,167.0,172.0,180.0,187.0,207.0,231.0,237.0,269.0,299.0,326.0,355.0,382.0,410.0,447.0,502.0,533.0,558.0,604.0,641.0,693.0,747.0,790.0,847.0,908.0,974.0,1035.0,1082.0,1149.0,1225.0,1306.0,1406.0,1480.0,1593.0,1685.0,1740.0,1776.0,1772.0,1774.0,1803.0,1785.0,1753.0,1708.0,1653.0,1610.0,1593.0,1541.0,1486.0,1447.0,1410.0,1345.0,1285.0,1241.0,1160.0,1113.0,1051.0,1013.0,966.0,931.0,902.0,862.0,806.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,11.0,11.0,14.0,14.0,16.0,20.0,24.0,28.0,27.0,39.0,40.0,44.0,56.0,57.0,67.0,67.0,74.0,86.0,98.0,108.0,114.0,117.0,127.0,138.0,151.0,165.0,165.0,173.0,192.0,205.0,224.0,247.0,284.0,305.0,338.0,374.0,395.0,429.0,463.0,502.0,558.0,612.0,656.0,703.0,769.0,806.0,844.0,922.0,1003.0,1061.0,1150.0,1210.0,1256.0,1273.0,1248.0,1256.0,1242.0,1234.0,1229.0,1196.0,1154.0,1117.0,1069.0,1030.0,992.0,938.0,898.0,841.0,817.0,783.0,741.0,707.0,664.0,623.0,597.0,572.0,552.0,527.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,31.0,30.0,32.0,40.0,44.0,46.0,47.0,53.0,58.0,64.0,68.0,69.0,78.0,81.0,86.0,89.0,102.0,121.0,136.0,149.0,169.0,179.0,197.0,221.0,242.0,273.0,293.0,323.0,355.0,384.0,413.0,446.0,499.0,519.0,571.0,619.0,667.0,750.0,805.0,867.0,967.0,1030.0,1117.0,1205.0,1289.0,1386.0,1491.0,1612.0,1720.0,1862.0,1998.0,2158.0,2289.0,2440.0,2642.0,2853.0,3056.0,3312.0,3547.0,3768.0,3914.0,3986.0,4050.0,3994.0,3968.0,3930.0,3877.0,3787.0,3697.0,3582.0,3457.0,3350.0,3268.0,3145.0,2990.0,2873.0,2743.0,2642.0,2515.0,2413.0,2316.0,2187.0,2100.0,2011.0,1903.0,1809.0,1725.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,23.0,25.0,26.0,33.0,34.0,33.0,40.0,44.0,50.0,53.0,59.0,62.0,68.0,74.0,79.0,86.0,87.0,101.0,118.0,126.0,133.0,142.0,149.0,160.0,172.0,174.0,179.0,201.0,220.0,236.0,251.0,268.0,289.0,310.0,326.0,357.0,392.0,421.0,449.0,484.0,526.0,578.0,647.0,697.0,754.0,797.0,868.0,963.0,1047.0,1142.0,1217.0,1301.0,1387.0,1487.0,1612.0,1710.0,1831.0,1872.0,1946.0,1957.0,1943.0,1938.0,1905.0,1867.0,1813.0,1763.0,1728.0,1683.0,1618.0,1561.0,1494.0,1442.0,1388.0,1338.0,1275.0,1231.0,1164.0,1105.0,1050.0,994.0,940.0,900.0,866.0,821.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,20.0,23.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,41.0,43.0,50.0,56.0,60.0,62.0,67.0,71.0,81.0,82.0,84.0,96.0,98.0,104.0,107.0,116.0,119.0,136.0,150.0,165.0,186.0,205.0,223.0,248.0,270.0,292.0,315.0,328.0,355.0,396.0,428.0,466.0,504.0,544.0,576.0,620.0,657.0,721.0,772.0,823.0,896.0,966.0,1020.0,1130.0,1215.0,1323.0,1441.0,1551.0,1673.0,1775.0,1854.0,1889.0,1895.0,1897.0,1872.0,1831.0,1791.0,1766.0,1713.0,1665.0,1626.0,1562.0,1498.0,1434.0,1381.0,1319.0,1271.0,1223.0,1175.0,1113.0,1043.0,990.0,943.0,903.0,858.0,810.0,763.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,14.0,21.0,23.0,27.0,26.0,28.0,30.0,35.0,40.0,43.0,47.0,46.0,51.0,51.0,54.0,57.0,60.0,66.0,65.0,65.0,71.0,74.0,79.0,87.0,95.0,108.0,112.0,120.0,125.0,130.0,135.0,148.0,146.0,157.0,170.0,178.0,193.0,215.0,242.0,268.0,289.0,310.0,332.0,361.0,392.0,431.0,462.0,511.0,558.0,614.0,657.0,706.0,736.0,788.0,845.0,904.0,962.0,1023.0,1087.0,1152.0,1194.0,1216.0,1223.0,1227.0,1236.0,1212.0,1196.0,1151.0,1110.0,1101.0,1057.0,1013.0,991.0,964.0,920.0,884.0,840.0,806.0,773.0,744.0,710.0,680.0,654.0,619.0,576.0,548.0,512.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,14.0,12.0,15.0,17.0,16.0,16.0,21.0,24.0,24.0,22.0,28.0,33.0,38.0,43.0,44.0,41.0,47.0,52.0,54.0,58.0,61.0,74.0,78.0,82.0,87.0,83.0,84.0,89.0,92.0,95.0,110.0,113.0,124.0,141.0,152.0,160.0,164.0,176.0,201.0,214.0,230.0,260.0,285.0,304.0,341.0,358.0,397.0,431.0,474.0,530.0,562.0,609.0,651.0,698.0,773.0,835.0,912.0,984.0,1045.0,1136.0,1188.0,1281.0,1381.0,1454.0,1482.0,1451.0,1444.0,1445.0,1456.0,1437.0,1417.0,1394.0,1351.0,1311.0,1259.0,1214.0,1160.0,1119.0,1077.0,1031.0,987.0,953.0,926.0,872.0,829.0,799.0,749.0,728.0,688.0,656.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,16.0,16.0,20.0,22.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,38.0,41.0,45.0,46.0,52.0,57.0,57.0,63.0,71.0,75.0,82.0,87.0,87.0,91.0,110.0,120.0,125.0,135.0,143.0,149.0,152.0,162.0,181.0,199.0,209.0,225.0,239.0,258.0,276.0,300.0,324.0,343.0,366.0,391.0,423.0,460.0,500.0,531.0,571.0,614.0,679.0,717.0,786.0,846.0,915.0,986.0,1057.0,1131.0,1264.0,1365.0,1458.0,1540.0,1587.0,1612.0,1617.0,1561.0,1548.0,1531.0,1485.0,1457.0,1431.0,1413.0,1360.0,1290.0,1243.0,1210.0,1154.0,1115.0,1067.0,1023.0,978.0,938.0,898.0,857.0,809.0,776.0,742.0,707.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,12.0,15.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,28.0,30.0,33.0,32.0,36.0,40.0,44.0,48.0,52.0,54.0,59.0,65.0,72.0,80.0,85.0,99.0,105.0,111.0,119.0,135.0,145.0,157.0,168.0,180.0,188.0,215.0,232.0,258.0,278.0,296.0,321.0,360.0,393.0,426.0,462.0,497.0,553.0,625.0,686.0,765.0,839.0,906.0,957.0,999.0,1026.0,1039.0,1047.0,1058.0,1049.0,1006.0,997.0,973.0,963.0,955.0,922.0,891.0,878.0,836.0,808.0,776.0,737.0,682.0,644.0,619.0,600.0,584.0,554.0,541.0,510.0,487.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,14.0,16.0,20.0,22.0,23.0,24.0,20.0,20.0,22.0,27.0,34.0,38.0,37.0,45.0,54.0,55.0,68.0,74.0,83.0,83.0,98.0,108.0,116.0,122.0,139.0,156.0,172.0,179.0,189.0,198.0,202.0,224.0,238.0,260.0,266.0,284.0,309.0,349.0,385.0,409.0,437.0,475.0,499.0,547.0,583.0,626.0,671.0,705.0,753.0,820.0,903.0,955.0,1033.0,1105.0,1179.0,1264.0,1400.0,1504.0,1593.0,1654.0,1680.0,1702.0,1719.0,1691.0,1643.0,1636.0,1611.0,1570.0,1540.0,1487.0,1438.0,1375.0,1306.0,1247.0,1206.0,1156.0,1097.0,1053.0,1010.0,975.0,939.0,891.0,845.0,807.0,761.0,739.0
0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,15.0,17.0,20.0,23.0,27.0,33.0,36.0,42.0,45.0,46.0,53.0,55.0,63.0,74.0,84.0,89.0,98.0,103.0,106.0,121.0,133.0,144.0,160.0,177.0,204.0,220.0,217.0,250.0,268.0,302.0,342.0,375.0,422.0,452.0,499.0,543.0,596.0,692.0,752.0,822.0,886.0,963.0,1048.0,1143.0,1229.0,1331.0,1470.0,1596.0,1718.0,1861.0,1969.0,2132.0,2302.0,2481.0,2661.0,2844.0,3075.0,3297.0,3473.0,3778.0,4093.0,4432.0,4664.0,4877.0,4961.0,5000.0,4957.0,4891.0,4820.0,4741.0,4663.0,4569.0,4482.0,4303.0,4136.0,3989.0,3812.0,3657.0,3481.0,3332.0,3185.0,3035.0,2893.0,2761.0,2637.0,2521.0,2391.0,2269.0,2171.0,2072.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,10.0,11.0,12.0,12.0,13.0,10.0,12.0,14.0,14.0,15.0,16.0,13.0,14.0,12.0,12.0,14.0,16.0,14.0,14.0,16.0,16.0,16.0,18.0,22.0,22.0,27.0,25.0,25.0,25.0,25.0,21.0,24.0,26.0,29.0,29.0,28.0,28.0,27.0,29.0,30.0,32.0,33.0,39.0,39.0,40.0,39.0,42.0,46.0,44.0,51.0,54.0,60.0,64.0,71.0,70.0,75.0,78.0,82.0,89.0,90.0,84.0,85.0,83.0,84.0,79.0,80.0,80.0,78.0,78.0,74.0,72.0,74.0,74.0,74.0,68.0,66.0,59.0,56.0,55.0,55.0,50.0,47.0,44.0,43.0,39.0,37.0,36.0,34.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,13.0,11.0,11.0,14.0,18.0,16.0,16.0,18.0,19.0,23.0,26.0,30.0,37.0,40.0,41.0,46.0,57.0,62.0,72.0,76.0,80.0,89.0,101.0,115.0,118.0,137.0,153.0,180.0,183.0,194.0,222.0,256.0,277.0,301.0,319.0,350.0,370.0,398.0,432.0,473.0,508.0,548.0,573.0,596.0,638.0,684.0,719.0,785.0,843.0,923.0,997.0,1062.0,1122.0,1192.0,1284.0,1373.0,1510.0,1647.0,1762.0,1861.0,2014.0,2195.0,2349.0,2521.0,2693.0,2896.0,3103.0,3298.0,3402.0,3516.0,3553.0,3521.0,3520.0,3459.0,3405.0,3313.0,3226.0,3125.0,3018.0,2898.0,2771.0,2674.0,2592.0,2451.0,2361.0,2263.0,2160.0,2061.0,1961.0,1865.0,1775.0,1713.0,1622.0,1551.0,1483.0
