0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,10.0,12.0,17.0,20.0,21.0,19.0,25.0,25.0,28.0,37.0,50.0,58.0,61.0,70.0,76.0,83.0,91.0,100.0,105.0,115.0,123.0,137.0,152.0,154.0,176.0,213.0,234.0,262.0,286.0,325.0,362.0,403.0,446.0,481.0,533.0,584.0,629.0,690.0,768.0,864.0,937.0,1027.0,1110.0,1189.0,1269.0,1323.0,1403.0,1417.0,1456.0,1476.0,1505.0,1536.0,1553.0,1530.0,1532.0,1494.0,1468.0,1433.0,1376.0,1337.0,1305.0,1241.0,1198.0,1164.0,1115.0,1056.0,1025.0,987.0,944.0,909.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,7.0,8.0,9.0,11.0,14.0,19.0,21.0,23.0,30.0,33.0,37.0,42.0,54.0,62.0,75.0,82.0,100.0,114.0,133.0,149.0,168.0,181.0,193.0,208.0,226.0,242.0,260.0,305.0,334.0,373.0,403.0,454.0,510.0,567.0,635.0,706.0,790.0,893.0,966.0,1075.0,1195.0,1332.0,1483.0,1603.0,1780.0,1984.0,2143.0,2283.0,2433.0,2552.0,2624.0,2672.0,2737.0,2779.0,2787.0,2764.0,2756.0,2710.0,2668.0,2593.0,2495.0,2413.0,2342.0,2263.0,2168.0,2084.0,2026.0,1936.0,1885.0,1807.0,1728.0,1675.0,1614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,12.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,22.0,20.0,25.0,27.0,32.0,40.0,45.0,49.0,51.0,53.0,68.0,76.0,81.0,97.0,101.0,106.0,122.0,133.0,145.0,154.0,167.0,184.0,197.0,225.0,250.0,288.0,322.0,350.0,371.0,397.0,410.0,419.0,438.0,453.0,459.0,461.0,448.0,449.0,445.0,428.0,426.0,416.0,409.0,400.0,394.0,380.0,368.0,359.0,345.0,339.0,327.0,305.0,303.0,282.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,22.0,27.0,25.0,34.0,36.0,40.0,43.0,50.0,55.0,58.0,73.0,86.0,106.0,115.0,129.0,136.0,160.0,182.0,196.0,220.0,260.0,283.0,304.0,342.0,382.0,420.0,465.0,523.0,590.0,674.0,773.0,838.0,939.0,1037.0,1162.0,1257.0,1399.0,1577.0,1728.0,1941.0,2206.0,2502.0,2783.0,3099.0,3357.0,3653.0,3930.0,4195.0,4409.0,4550.0,4680.0,4761.0,4800.0,4792.0,4764.0,4715.0,4623.0,4592.0,4503.0,4396.0,4319.0,4212.0,4094.0,3984.0,3831.0,3677.0,3546.0,3406.0,3274.0,3135.0,3032.0,2915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,14.0,17.0,17.0,18.0,18.0,19.0,19.0,16.0,18.0,23.0,25.0,27.0,26.0,27.0,30.0,32.0,36.0,39.0,43.0,42.0,51.0,55.0,61.0,74.0,91.0,95.0,107.0,122.0,129.0,148.0,168.0,179.0,191.0,203.0,227.0,248.0,272.0,306.0,329.0,368.0,403.0,463.0,516.0,606.0,647.0,712.0,778.0,813.0,845.0,882.0,912.0,926.0,902.0,911.0,914.0,914.0,911.0,903.0,896.0,877.0,856.0,828.0,796.0,775.0,754.0,716.0,682.0,648.0,624.0,606.0,578.0,539.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,17.0,22.0,24.0,26.0,26.0,30.0,32.0,40.0,46.0,52.0,66.0,76.0,88.0,104.0,116.0,130.0,145.0,157.0,166.0,175.0,192.0,205.0,226.0,266.0,301.0,345.0,393.0,433.0,494.0,527.0,606.0,665.0,727.0,824.0,919.0,1040.0,1181.0,1334.0,1486.0,1665.0,1830.0,2049.0,2265.0,2507.0,2760.0,3041.0,3360.0,3757.0,4137.0,4571.0,4965.0,5296.0,5601.0,5866.0,6062.0,6176.0,6223.0,6222.0,6172.0,6148.0,6124.0,6029.0,5907.0,5813.0,5659.0,5553.0,5415.0,5246.0,5040.0,4860.0,4723.0,4532.0,4351.0,4164.0,3982.0,3823.0,3707.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,15.0,17.0,16.0,19.0,24.0,27.0,29.0,32.0,39.0,48.0,63.0,74.0,88.0,93.0,114.0,135.0,153.0,176.0,189.0,217.0,250.0,272.0,289.0,311.0,353.0,388.0,432.0,489.0,546.0,597.0,652.0,732.0,813.0,914.0,1021.0,1132.0,1266.0,1403.0,1543.0,1699.0,1902.0,2094.0,2355.0,2554.0,2775.0,2971.0,3154.0,3307.0,3408.0,3456.0,3529.0,3570.0,3552.0,3562.0,3542.0,3492.0,3451.0,3348.0,3247.0,3160.0,3073.0,2971.0,2884.0,2783.0,2663.0,2589.0,2488.0,2375.0,2276.0,2175.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,15.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,44.0,46.0,54.0,61.0,71.0,83.0,90.0,100.0,122.0,138.0,158.0,184.0,198.0,219.0,249.0,272.0,313.0,331.0,354.0,406.0,463.0,523.0,586.0,641.0,708.0,794.0,878.0,958.0,1061.0,1206.0,1347.0,1514.0,1694.0,1885.0,2081.0,2230.0,2394.0,2520.0,2611.0,2638.0,2659.0,2665.0,2693.0,2669.0,2667.0,2630.0,2602.0,2548.0,2502.0,2457.0,2402.0,2341.0,2266.0,2193.0,2096.0,2023.0,1946.0,1848.0,1777.0,1707.0,1652.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,10.0,10.0,12.0,12.0,16.0,18.0,23.0,29.0,34.0,40.0,43.0,51.0,51.0,65.0,77.0,93.0,113.0,122.0,132.0,148.0,171.0,199.0,221.0,234.0,251.0,300.0,340.0,370.0,398.0,441.0,517.0,565.0,623.0,698.0,749.0,838.0,933.0,1020.0,1136.0,1227.0,1375.0,1512.0,1673.0,1884.0,2090.0,2334.0,2563.0,2869.0,3154.0,3435.0,3671.0,3874.0,4051.0,4164.0,4297.0,4325.0,4337.0,4326.0,4308.0,4273.0,4244.0,4212.0,4157.0,4076.0,3956.0,3863.0,3773.0,3687.0,3568.0,3473.0,3335.0,3181.0,3070.0,2964.0,2834.0,2723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,36.0,36.0,37.0,37.0,39.0,46.0,49.0,54.0,58.0,64.0,74.0,88.0,98.0,113.0,124.0,130.0,149.0,174.0,187.0,209.0,232.0,261.0,295.0,343.0,368.0,416.0,467.0,515.0,581.0,678.0,745.0,833.0,921.0,1045.0,1160.0,1301.0,1448.0,1598.0,1732.0,1859.0,2046.0,2238.0,2383.0,2495.0,2585.0,2651.0,2698.0,2722.0,2750.0,2730.0,2701.0,2659.0,2602.0,2543.0,2473.0,2403.0,2332.0,2272.0,2185.0,2118.0,2064.0,2001.0,1925.0,1839.0,1759.0,1694.0,1623.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,16.0,16.0,21.0,22.0,28.0,30.0,35.0,44.0,43.0,47.0,54.0,67.0,75.0,80.0,85.0,100.0,104.0,115.0,127.0,144.0,161.0,180.0,205.0,221.0,249.0,279.0,325.0,353.0,411.0,455.0,500.0,567.0,625.0,706.0,791.0,885.0,986.0,1112.0,1248.0,1398.0,1522.0,1661.0,1809.0,1929.0,2048.0,2122.0,2199.0,2232.0,2266.0,2298.0,2297.0,2307.0,2238.0,2212.0,2173.0,2133.0,2086.0,2042.0,1998.0,1944.0,1893.0,1834.0,1786.0,1734.0,1667.0,1608.0,1528.0,1459.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,14.0,15.0,15.0,17.0,15.0,18.0,23.0,28.0,30.0,32.0,35.0,37.0,43.0,48.0,53.0,58.0,63.0,68.0,77.0,80.0,94.0,108.0,115.0,126.0,136.0,145.0,159.0,166.0,170.0,178.0,198.0,216.0,234.0,263.0,292.0,336.0,386.0,443.0,498.0,541.0,604.0,684.0,754.0,830.0,925.0,1030.0,1107.0,1213.0,1292.0,1415.0,1482.0,1528.0,1549.0,1585.0,1607.0,1623.0,1626.0,1622.0,1594.0,1572.0,1557.0,1516.0,1486.0,1457.0,1418.0,1373.0,1313.0,1263.0,1195.0,1164.0,1120.0,1063.0,1037.0,994.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,10.0,12.0,19.0,20.0,20.0,21.0,23.0,26.0,28.0,33.0,37.0,56.0,60.0,64.0,67.0,80.0,90.0,98.0,111.0,124.0,133.0,148.0,153.0,186.0,206.0,230.0,258.0,277.0,297.0,321.0,353.0,382.0,398.0,435.0,492.0,563.0,630.0,705.0,765.0,860.0,962.0,1047.0,1169.0,1309.0,1458.0,1594.0,1783.0,1968.0,2163.0,2342.0,2503.0,2635.0,2752.0,2852.0,2923.0,2992.0,3034.0,3041.0,2980.0,2950.0,2911.0,2882.0,2825.0,2767.0,2679.0,2605.0,2525.0,2434.0,2350.0,2272.0,2178.0,2105.0,2002.0,1917.0,1841.0,1763.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,11.0,10.0,10.0,14.0,15.0,16.0,19.0,22.0,25.0,30.0,34.0,36.0,37.0,39.0,49.0,57.0,64.0,80.0,102.0,117.0,125.0,132.0,148.0,168.0,186.0,201.0,214.0,241.0,257.0,285.0,321.0,355.0,379.0,406.0,454.0,497.0,538.0,598.0,642.0,701.0,761.0,827.0,905.0,973.0,1036.0,1097.0,1152.0,1165.0,1174.0,1180.0,1224.0,1240.0,1238.0,1230.0,1208.0,1177.0,1165.0,1117.0,1098.0,1051.0,1020.0,987.0,941.0,917.0,891.0,855.0,836.0,799.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,13.0,18.0,19.0,20.0,19.0,21.0,23.0,24.0,26.0,29.0,32.0,38.0,42.0,50.0,59.0,67.0,74.0,79.0,88.0,94.0,105.0,122.0,128.0,131.0,151.0,165.0,179.0,195.0,229.0,250.0,288.0,305.0,349.0,386.0,441.0,486.0,560.0,629.0,700.0,752.0,817.0,893.0,1003.0,1107.0,1203.0,1316.0,1398.0,1475.0,1528.0,1590.0,1637.0,1659.0,1675.0,1684.0,1655.0,1616.0,1574.0,1548.0,1520.0,1495.0,1471.0,1454.0,1403.0,1341.0,1288.0,1267.0,1227.0,1170.0,1131.0,1089.0,1033.0,992.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,18.0,25.0,30.0,34.0,42.0,47.0,52.0,51.0,62.0,77.0,81.0,90.0,98.0,107.0,120.0,139.0,154.0,172.0,210.0,242.0,257.0,289.0,320.0,353.0,396.0,438.0,506.0,578.0,646.0,718.0,808.0,897.0,999.0,1106.0,1188.0,1292.0,1396.0,1485.0,1568.0,1596.0,1619.0,1628.0,1632.0,1637.0,1631.0,1623.0,1597.0,1567.0,1524.0,1487.0,1433.0,1408.0,1363.0,1316.0,1266.0,1235.0,1183.0,1128.0,1062.0,1005.0,959.0,922.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,6.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,23.0,23.0,25.0,32.0,38.0,42.0,50.0,52.0,58.0,63.0,75.0,81.0,86.0,96.0,116.0,121.0,138.0,168.0,189.0,223.0,245.0,284.0,327.0,366.0,402.0,422.0,457.0,519.0,587.0,655.0,746.0,828.0,916.0,1045.0,1151.0,1251.0,1409.0,1588.0,1750.0,1934.0,2117.0,2337.0,2567.0,2819.0,3079.0,3295.0,3504.0,3585.0,3735.0,3821.0,3835.0,3848.0,3880.0,3872.0,3843.0,3760.0,3705.0,3702.0,3607.0,3541.0,3449.0,3358.0,3282.0,3193.0,3076.0,2985.0,2879.0,2773.0,2687.0,2580.0,2483.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,15.0,16.0,17.0,16.0,19.0,19.0,21.0,20.0,24.0,30.0,33.0,36.0,39.0,44.0,52.0,57.0,72.0,89.0,91.0,103.0,115.0,125.0,129.0,149.0,171.0,193.0,213.0,245.0,273.0,298.0,335.0,380.0,423.0,479.0,545.0,620.0,706.0,787.0,881.0,991.0,1098.0,1187.0,1296.0,1383.0,1460.0,1506.0,1558.0,1630.0,1673.0,1688.0,1674.0,1673.0,1671.0,1670.0,1639.0,1583.0,1554.0,1523.0,1482.0,1435.0,1370.0,1331.0,1279.0,1249.0,1203.0,1170.0,1123.0,1066.0,1012.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,17.0,14.0,15.0,15.0,20.0,20.0,22.0,26.0,29.0,36.0,33.0,38.0,41.0,48.0,58.0,69.0,79.0,98.0,111.0,136.0,144.0,161.0,181.0,209.0,230.0,263.0,307.0,354.0,405.0,465.0,522.0,599.0,683.0,777.0,873.0,983.0,1123.0,1255.0,1408.0,1560.0,1779.0,1989.0,2220.0,2439.0,2669.0,2896.0,3115.0,3282.0,3431.0,3591.0,3694.0,3714.0,3760.0,3740.0,3760.0,3715.0,3677.0,3608.0,3541.0,3435.0,3368.0,3271.0,3175.0,3066.0,2968.0,2845.0,2755.0,2639.0,2528.0,2427.0,2349.0,2231.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,21.0,28.0,28.0,38.0,43.0,50.0,60.0,67.0,85.0,90.0,93.0,93.0,100.0,104.0,108.0,117.0,127.0,143.0,158.0,174.0,190.0,212.0,244.0,265.0,293.0,351.0,392.0,446.0,507.0,576.0,658.0,740.0,848.0,966.0,1091.0,1221.0,1353.0,1489.0,1664.0,1840.0,2071.0,2265.0,2446.0,2659.0,2827.0,3045.0,3190.0,3275.0,3298.0,3371.0,3407.0,3414.0,3394.0,3388.0,3367.0,3308.0,3239.0,3156.0,3068.0,2956.0,2869.0,2808.0,2719.0,2625.0,2547.0,2456.0,2360.0,2262.0,2175.0,2094.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,14.0,13.0,14.0,19.0,22.0,21.0,21.0,22.0,26.0,29.0,34.0,34.0,38.0,43.0,44.0,49.0,57.0,64.0,81.0,99.0,111.0,134.0,153.0,163.0,188.0,202.0,228.0,256.0,284.0,323.0,379.0,422.0,477.0,536.0,614.0,672.0,762.0,855.0,964.0,1066.0,1203.0,1375.0,1571.0,1743.0,1962.0,2148.0,2416.0,2693.0,3020.0,3274.0,3516.0,3695.0,3920.0,4107.0,4222.0,4300.0,4387.0,4449.0,4430.0,4390.0,4353.0,4289.0,4198.0,4152.0,4061.0,3950.0,3805.0,3666.0,3555.0,3436.0,3299.0,3172.0,3074.0,2946.0,2833.0,2728.0,2609.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,18.0,23.0,27.0,29.0,32.0,42.0,48.0,55.0,66.0,76.0,91.0,104.0,111.0,122.0,136.0,153.0,166.0,182.0,201.0,227.0,251.0,287.0,313.0,333.0,373.0,403.0,452.0,497.0,548.0,605.0,682.0,767.0,869.0,969.0,1094.0,1224.0,1349.0,1510.0,1697.0,1861.0,2048.0,2288.0,2516.0,2704.0,2911.0,3096.0,3211.0,3314.0,3411.0,3437.0,3418.0,3412.0,3402.0,3369.0,3303.0,3259.0,3194.0,3123.0,3038.0,2941.0,2853.0,2749.0,2616.0,2522.0,2416.0,2319.0,2245.0,2153.0,2071.0,2011.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,22.0,37.0,38.0,42.0,42.0,38.0,48.0,49.0,52.0,55.0,66.0,77.0,87.0,94.0,103.0,107.0,130.0,151.0,162.0,183.0,200.0,217.0,244.0,273.0,303.0,326.0,343.0,380.0,407.0,454.0,489.0,515.0,574.0,646.0,729.0,817.0,915.0,1002.0,1092.0,1211.0,1367.0,1477.0,1641.0,1783.0,1936.0,2076.0,2150.0,2213.0,2275.0,2300.0,2343.0,2339.0,2328.0,2309.0,2277.0,2272.0,2231.0,2162.0,2093.0,2019.0,1967.0,1907.0,1816.0,1744.0,1670.0,1618.0,1566.0,1517.0,1461.0,1411.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,41.0,44.0,52.0,62.0,61.0,71.0,79.0,84.0,97.0,106.0,122.0,137.0,159.0,180.0,200.0,226.0,258.0,280.0,311.0,356.0,412.0,458.0,507.0,565.0,633.0,712.0,808.0,900.0,1011.0,1110.0,1252.0,1393.0,1558.0,1751.0,1956.0,2200.0,2403.0,2662.0,2933.0,3193.0,3551.0,3875.0,4213.0,4442.0,4633.0,4810.0,4929.0,5002.0,5064.0,5084.0,5044.0,5001.0,4980.0,4925.0,4842.0,4742.0,4633.0,4516.0,4353.0,4214.0,4056.0,3902.0,3770.0,3648.0,3487.0,3349.0,3224.0,3078.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,16.0,15.0,19.0,21.0,28.0,31.0,34.0,43.0,44.0,46.0,48.0,56.0,66.0,76.0,97.0,109.0,125.0,141.0,160.0,178.0,191.0,204.0,220.0,244.0,273.0,302.0,325.0,351.0,379.0,437.0,499.0,550.0,602.0,655.0,724.0,824.0,906.0,997.0,1090.0,1174.0,1207.0,1257.0,1295.0,1338.0,1367.0,1373.0,1370.0,1365.0,1374.0,1385.0,1368.0,1333.0,1301.0,1280.0,1231.0,1195.0,1182.0,1147.0,1113.0,1061.0,1004.0,963.0,921.0,877.0,851.0
