499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499533.0,499474.0,499405.0,499337.0,499238.0,499156.0,499048.0,498924.0,498798.0,498639.0,498469.0,498286.0,498071.0,497834.0,497567.0,497299.0,496929.0,496505.0,496046.0,495549.0,495035.0,494413.0,493702.0,492955.0,492030.0,491032.0,489987.0,488741.0,487287.0,485716.0,485095.0,484503.0,483909.0,483328.0,482812.0,482348.0,481881.0,481517.0,481159.0,480844.0,480569.0,480344.0,480118.0,479924.0,479779.0,479635.0,479517.0,479407.0,479304.0,479220.0,479142.0,479080.0,479026.0,478980.0,478925.0,478884.0,478845.0,478803.0,478765.0,478745.0,478715.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499953.0,499947.0,499940.0,499930.0,499922.0,499913.0,499898.0,499883.0,499869.0,499854.0,499838.0,499814.0,499789.0,499760.0,499723.0,499684.0,499646.0,499602.0,499541.0,499488.0,499419.0,499343.0,499264.0,499178.0,499086.0,498981.0,498825.0,498685.0,498509.0,498310.0,498072.0,497800.0,497533.0,497214.0,496827.0,496678.0,496543.0,496400.0,496254.0,496131.0,496011.0,495898.0,495814.0,495723.0,495634.0,495573.0,495518.0,495477.0,495430.0,495394.0,495357.0,495328.0,495294.0,495277.0,495258.0,495233.0,495221.0,495211.0,495188.0,495174.0,495160.0,495147.0,495138.0,495130.0,495122.0,495111.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499860.0,499841.0,499823.0,499799.0,499783.0,499762.0,499740.0,499712.0,499678.0,499638.0,499606.0,499551.0,499501.0,499442.0,499376.0,499311.0,499216.0,499115.0,499006.0,498881.0,498734.0,498555.0,498394.0,498196.0,497976.0,497753.0,497459.0,497169.0,497043.0,496941.0,496827.0,496742.0,496637.0,496547.0,496461.0,496386.0,496325.0,496277.0,496230.0,496180.0,496140.0,496105.0,496078.0,496040.0,496014.0,495987.0,495966.0,495944.0,495928.0,495914.0,495905.0,495887.0,495867.0,495859.0,495853.0,495847.0,495836.0,495828.0,495825.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499143.0,499026.0,498918.0,498771.0,498606.0,498435.0,498226.0,498012.0,497787.0,497499.0,497178.0,496823.0,496438.0,495989.0,495492.0,494935.0,494277.0,493527.0,492744.0,491895.0,490872.0,489765.0,488519.0,487138.0,485604.0,483961.0,482097.0,481327.0,480596.0,479925.0,479273.0,478663.0,478151.0,477660.0,477211.0,476832.0,476482.0,476187.0,475926.0,475705.0,475506.0,475329.0,475166.0,475011.0,474884.0,474747.0,474638.0,474551.0,474470.0,474399.0,474338.0,474282.0,474236.0,474210.0,474181.0,474132.0,474107.0,474085.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499572.0,499518.0,499450.0,499368.0,499287.0,499212.0,499133.0,499028.0,498882.0,498750.0,498581.0,498409.0,498211.0,497998.0,497778.0,497506.0,497210.0,496878.0,496500.0,496109.0,495643.0,495111.0,494544.0,493889.0,493631.0,493380.0,493140.0,492921.0,492719.0,492531.0,492372.0,492213.0,492075.0,491974.0,491850.0,491743.0,491645.0,491558.0,491486.0,491416.0,491369.0,491316.0,491269.0,491233.0,491190.0,491166.0,491138.0,491117.0,491090.0,491080.0,491068.0,491059.0,491047.0,491033.0,491021.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499906.0,499897.0,499885.0,499870.0,499851.0,499835.0,499812.0,499787.0,499760.0,499719.0,499687.0,499645.0,499602.0,499552.0,499498.0,499446.0,499386.0,499321.0,499238.0,499143.0,499067.0,498950.0,498820.0,498702.0,498554.0,498360.0,498176.0,497951.0,497697.0,497417.0,497094.0,496758.0,496379.0,495951.0,495447.0,494940.0,494326.0,493655.0,492850.0,491997.0,491083.0,490083.0,488874.0,487613.0,487084.0,486554.0,486061.0,485593.0,485165.0,484780.0,484411.0,484069.0,483767.0,483504.0,483290.0,483090.0,482897.0,482760.0,482606.0,482492.0,482373.0,482269.0,482190.0,482115.0,482050.0,481989.0,481940.0,481893.0,481844.0,481808.0,481782.0,481753.0,481726.0,481702.0,481682.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499221.0,499111.0,498987.0,498863.0,498703.0,498542.0,498320.0,498107.0,497866.0,497579.0,497266.0,496917.0,496554.0,496119.0,495605.0,495033.0,494386.0,493665.0,492874.0,492008.0,491070.0,490010.0,488872.0,487538.0,487016.0,486478.0,485967.0,485491.0,485094.0,484726.0,484374.0,484078.0,483817.0,483545.0,483321.0,483094.0,482909.0,482748.0,482614.0,482498.0,482385.0,482283.0,482191.0,482114.0,482039.0,481985.0,481946.0,481894.0,481857.0,481822.0,481791.0,481767.0,481738.0,481718.0,481703.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499548.0,499488.0,499425.0,499367.0,499287.0,499201.0,499093.0,498996.0,498867.0,498737.0,498593.0,498444.0,498266.0,498022.0,497787.0,497537.0,497223.0,496882.0,496497.0,496062.0,495582.0,495042.0,494823.0,494613.0,494405.0,494219.0,494038.0,493872.0,493720.0,493569.0,493448.0,493355.0,493246.0,493157.0,493079.0,493018.0,492950.0,492887.0,492828.0,492777.0,492725.0,492683.0,492651.0,492625.0,492601.0,492572.0,492551.0,492535.0,492518.0,492507.0,492489.0,492467.0,492452.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499261.0,499167.0,499076.0,498978.0,498868.0,498716.0,498563.0,498356.0,498132.0,497885.0,497629.0,497290.0,496949.0,496504.0,496053.0,495536.0,494918.0,494281.0,493563.0,492781.0,491872.0,490841.0,489702.0,489236.0,488783.0,488387.0,487996.0,487623.0,487302.0,486984.0,486729.0,486485.0,486269.0,486052.0,485882.0,485718.0,485590.0,485457.0,485330.0,485237.0,485143.0,485069.0,484987.0,484931.0,484879.0,484817.0,484772.0,484736.0,484682.0,484645.0,484617.0,484591.0,484568.0,484549.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499855.0,499836.0,499812.0,499787.0,499771.0,499742.0,499715.0,499678.0,499638.0,499594.0,499538.0,499487.0,499430.0,499363.0,499263.0,499181.0,499063.0,498942.0,498798.0,498643.0,498464.0,498275.0,498063.0,497843.0,497575.0,497254.0,496948.0,496578.0,496173.0,495726.0,495193.0,494632.0,493981.0,493237.0,492426.0,492107.0,491748.0,491429.0,491134.0,490837.0,490588.0,490344.0,490120.0,489916.0,489769.0,489616.0,489460.0,489334.0,489235.0,489129.0,489045.0,488965.0,488883.0,488826.0,488781.0,488730.0,488689.0,488650.0,488625.0,488599.0,488583.0,488558.0,488529.0,488509.0,488490.0,488474.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499878.0,499863.0,499839.0,499819.0,499798.0,499768.0,499742.0,499710.0,499674.0,499640.0,499596.0,499551.0,499488.0,499418.0,499354.0,499277.0,499174.0,499074.0,498950.0,498818.0,498663.0,498476.0,498276.0,498075.0,497865.0,497600.0,497325.0,497014.0,496645.0,496242.0,495768.0,495242.0,494614.0,494362.0,494128.0,493895.0,493681.0,493471.0,493275.0,493110.0,492959.0,492815.0,492687.0,492572.0,492461.0,492365.0,492273.0,492205.0,492134.0,492067.0,492007.0,491954.0,491900.0,491851.0,491808.0,491772.0,491742.0,491721.0,491697.0,491671.0,491645.0,491632.0,491614.0,491596.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499929.0,499923.0,499917.0,499905.0,499892.0,499879.0,499860.0,499847.0,499823.0,499800.0,499785.0,499764.0,499743.0,499712.0,499679.0,499652.0,499610.0,499567.0,499515.0,499458.0,499386.0,499300.0,499215.0,499108.0,498992.0,498843.0,498692.0,498514.0,498342.0,498123.0,497882.0,497623.0,497286.0,496974.0,496604.0,496167.0,495691.0,495138.0,494503.0,493844.0,493078.0,492753.0,492443.0,492168.0,491883.0,491586.0,491346.0,491130.0,490924.0,490740.0,490602.0,490472.0,490329.0,490209.0,490103.0,490011.0,489943.0,489882.0,489828.0,489771.0,489728.0,489691.0,489657.0,489620.0,489591.0,489566.0,489547.0,489526.0,489506.0,489487.0,489476.0,489462.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499733.0,499701.0,499667.0,499625.0,499587.0,499525.0,499475.0,499403.0,499350.0,499272.0,499164.0,499053.0,498955.0,498837.0,498691.0,498500.0,498313.0,498103.0,497907.0,497638.0,497352.0,497043.0,496681.0,496283.0,495780.0,495246.0,494664.0,494032.0,493309.0,492456.0,491494.0,490498.0,489436.0,488230.0,487733.0,487289.0,486848.0,486430.0,485992.0,485608.0,485262.0,484938.0,484676.0,484420.0,484173.0,483962.0,483779.0,483646.0,483512.0,483389.0,483284.0,483192.0,483106.0,483015.0,482943.0,482884.0,482816.0,482765.0,482727.0,482679.0,482648.0,482605.0,482572.0,482546.0,482527.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499830.0,499797.0,499773.0,499739.0,499702.0,499663.0,499602.0,499558.0,499510.0,499449.0,499372.0,499295.0,499195.0,499101.0,498984.0,498858.0,498714.0,498538.0,498344.0,498132.0,497887.0,497592.0,497301.0,496964.0,496581.0,496194.0,495739.0,495234.0,495021.0,494800.0,494600.0,494413.0,494247.0,494093.0,493947.0,493809.0,493699.0,493585.0,493511.0,493427.0,493357.0,493292.0,493235.0,493188.0,493148.0,493115.0,493069.0,493033.0,493011.0,492984.0,492975.0,492961.0,492936.0,492926.0,492915.0,492902.0,492893.0,492883.0,492876.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499805.0,499793.0,499773.0,499738.0,499711.0,499679.0,499650.0,499616.0,499588.0,499536.0,499477.0,499408.0,499327.0,499264.0,499185.0,499088.0,498988.0,498880.0,498751.0,498592.0,498418.0,498219.0,498001.0,497743.0,497470.0,497167.0,496789.0,496657.0,496513.0,496385.0,496243.0,496121.0,496032.0,495942.0,495855.0,495794.0,495742.0,495672.0,495616.0,495577.0,495533.0,495499.0,495460.0,495432.0,495403.0,495383.0,495362.0,495344.0,495324.0,495313.0,495298.0,495285.0,495272.0,495270.0,495265.0,495259.0,495253.0,495248.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499949.0,499940.0,499931.0,499921.0,499916.0,499906.0,499898.0,499887.0,499870.0,499845.0,499829.0,499800.0,499774.0,499752.0,499723.0,499685.0,499655.0,499617.0,499575.0,499520.0,499468.0,499397.0,499305.0,499222.0,499116.0,499026.0,498921.0,498796.0,498649.0,498469.0,498288.0,498078.0,497989.0,497886.0,497808.0,497725.0,497652.0,497575.0,497520.0,497463.0,497425.0,497381.0,497353.0,497319.0,497288.0,497266.0,497237.0,497218.0,497197.0,497180.0,497169.0,497155.0,497148.0,497141.0,497132.0,497125.0,497120.0,497116.0,497109.0,497104.0,497102.0,497099.0,497094.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499903.0,499887.0,499864.0,499840.0,499820.0,499800.0,499778.0,499748.0,499718.0,499672.0,499641.0,499579.0,499529.0,499471.0,499399.0,499299.0,499212.0,499120.0,499014.0,498882.0,498730.0,498540.0,498373.0,498164.0,497939.0,497681.0,497387.0,497042.0,496655.0,496243.0,495759.0,495228.0,494637.0,494025.0,493226.0,492366.0,491436.0,490412.0,489221.0,487908.0,486424.0,485848.0,485263.0,484701.0,484208.0,483737.0,483333.0,482944.0,482598.0,482316.0,482047.0,481805.0,481571.0,481389.0,481194.0,481055.0,480923.0,480806.0,480698.0,480582.0,480512.0,480441.0,480371.0,480309.0,480255.0,480220.0,480182.0,480145.0,480111.0,480087.0,480067.0,480049.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499921.0,499914.0,499904.0,499892.0,499870.0,499854.0,499839.0,499805.0,499780.0,499759.0,499730.0,499687.0,499644.0,499594.0,499547.0,499485.0,499401.0,499337.0,499263.0,499157.0,499045.0,498923.0,498802.0,498638.0,498457.0,498268.0,498027.0,497797.0,497528.0,497209.0,496860.0,496481.0,496032.0,495556.0,495008.0,494395.0,493679.0,492912.0,492044.0,491048.0,489999.0,488759.0,488271.0,487803.0,487354.0,486945.0,486538.0,486174.0,485854.0,485568.0,485309.0,485078.0,484887.0,484720.0,484569.0,484445.0,484323.0,484212.0,484124.0,484043.0,483980.0,483893.0,483840.0,483792.0,483740.0,483705.0,483680.0,483649.0,483627.0,483599.0,483566.0,483546.0,483536.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499807.0,499784.0,499757.0,499728.0,499695.0,499658.0,499613.0,499559.0,499499.0,499443.0,499384.0,499304.0,499222.0,499131.0,499041.0,498952.0,498832.0,498708.0,498550.0,498388.0,498186.0,497963.0,497712.0,497426.0,497129.0,496786.0,496406.0,496249.0,496112.0,495968.0,495835.0,495708.0,495572.0,495467.0,495353.0,495276.0,495198.0,495128.0,495065.0,495014.0,494978.0,494940.0,494904.0,494871.0,494841.0,494818.0,494798.0,494783.0,494766.0,494748.0,494733.0,494724.0,494718.0,494705.0,494692.0,494686.0,494679.0,494676.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499619.0,499565.0,499513.0,499446.0,499378.0,499280.0,499178.0,499060.0,498950.0,498807.0,498652.0,498498.0,498286.0,498079.0,497830.0,497554.0,497250.0,496878.0,496509.0,496111.0,495645.0,495107.0,494547.0,493927.0,493199.0,492409.0,491528.0,490449.0,489278.0,488797.0,488406.0,487997.0,487590.0,487207.0,486864.0,486529.0,486251.0,485993.0,485799.0,485612.0,485422.0,485242.0,485120.0,485000.0,484884.0,484777.0,484673.0,484592.0,484493.0,484428.0,484382.0,484323.0,484269.0,484241.0,484200.0,484175.0,484144.0,484121.0,484105.0,484085.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499753.0,499723.0,499685.0,499635.0,499584.0,499526.0,499465.0,499397.0,499326.0,499225.0,499138.0,499051.0,498932.0,498809.0,498680.0,498530.0,498360.0,498179.0,497954.0,497734.0,497460.0,497194.0,496894.0,496546.0,496156.0,495720.0,495233.0,494686.0,494046.0,493336.0,492615.0,491807.0,490866.0,489787.0,488607.0,487244.0,485701.0,484056.0,483396.0,482745.0,482157.0,481582.0,481050.0,480539.0,480086.0,479680.0,479321.0,479005.0,478736.0,478492.0,478271.0,478076.0,477885.0,477722.0,477597.0,477474.0,477351.0,477246.0,477172.0,477086.0,477013.0,476947.0,476889.0,476844.0,476796.0,476762.0,476738.0,476696.0,476677.0
