0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,15.0,16.0,15.0,17.0,16.0,15.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,21.0,22.0,23.0,20.0,21.0,26.0,35.0,37.0,38.0,39.0,39.0,44.0,52.0,55.0,59.0,64.0,69.0,68.0,71.0,73.0,75.0,72.0,73.0,71.0,74.0,69.0,71.0,70.0,66.0,64.0,59.0,55.0,55.0,57.0,57.0,58.0,54.0,54.0,54.0,48.0,46.0,47.0,47.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,16.0,17.0,23.0,24.0,26.0,28.0,29.0,31.0,35.0,33.0,38.0,46.0,52.0,56.0,56.0,58.0,71.0,77.0,75.0,84.0,93.0,104.0,116.0,127.0,129.0,138.0,149.0,163.0,181.0,208.0,218.0,251.0,269.0,300.0,324.0,340.0,364.0,373.0,378.0,395.0,405.0,417.0,414.0,411.0,412.0,407.0,395.0,385.0,379.0,376.0,356.0,351.0,341.0,329.0,314.0,296.0,278.0,265.0,252.0,242.0,234.0,220.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,8.0,8.0,10.0,13.0,17.0,18.0,20.0,28.0,31.0,35.0,39.0,40.0,45.0,53.0,61.0,66.0,77.0,82.0,97.0,103.0,116.0,124.0,131.0,150.0,172.0,191.0,211.0,236.0,272.0,296.0,327.0,340.0,372.0,412.0,464.0,524.0,558.0,615.0,668.0,744.0,820.0,902.0,981.0,1093.0,1186.0,1235.0,1278.0,1341.0,1379.0,1417.0,1430.0,1429.0,1428.0,1421.0,1408.0,1393.0,1381.0,1333.0,1315.0,1289.0,1259.0,1240.0,1203.0,1176.0,1119.0,1077.0,1040.0,1016.0,993.0,958.0,916.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,9.0,9.0,14.0,13.0,13.0,16.0,17.0,16.0,20.0,27.0,29.0,30.0,32.0,35.0,41.0,43.0,52.0,60.0,65.0,71.0,69.0,76.0,82.0,89.0,95.0,104.0,114.0,116.0,131.0,140.0,159.0,177.0,203.0,220.0,247.0,279.0,298.0,345.0,360.0,400.0,439.0,471.0,501.0,514.0,524.0,542.0,549.0,547.0,555.0,554.0,542.0,524.0,522.0,515.0,509.0,482.0,471.0,462.0,445.0,443.0,429.0,412.0,395.0,382.0,362.0,352.0,336.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,17.0,17.0,18.0,22.0,22.0,23.0,30.0,32.0,37.0,44.0,50.0,57.0,74.0,81.0,90.0,95.0,110.0,123.0,136.0,150.0,157.0,165.0,188.0,200.0,209.0,220.0,239.0,273.0,303.0,333.0,374.0,400.0,420.0,473.0,528.0,556.0,585.0,609.0,629.0,644.0,664.0,664.0,662.0,644.0,657.0,657.0,666.0,654.0,627.0,606.0,603.0,592.0,580.0,562.0,527.0,521.0,508.0,496.0,475.0,464.0,441.0,410.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,14.0,15.0,20.0,22.0,24.0,24.0,24.0,31.0,31.0,37.0,42.0,42.0,47.0,54.0,62.0,72.0,81.0,92.0,119.0,136.0,144.0,152.0,163.0,172.0,186.0,201.0,226.0,245.0,268.0,304.0,339.0,364.0,389.0,429.0,448.0,470.0,504.0,532.0,543.0,534.0,528.0,524.0,538.0,524.0,517.0,516.0,509.0,499.0,491.0,467.0,462.0,448.0,438.0,423.0,403.0,389.0,372.0,365.0,357.0,346.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,31.0,30.0,33.0,39.0,48.0,51.0,60.0,70.0,76.0,84.0,99.0,107.0,115.0,131.0,135.0,144.0,153.0,174.0,194.0,212.0,239.0,257.0,272.0,291.0,316.0,346.0,371.0,408.0,441.0,476.0,514.0,550.0,610.0,655.0,715.0,772.0,829.0,882.0,930.0,958.0,963.0,972.0,993.0,995.0,1000.0,989.0,974.0,958.0,945.0,925.0,904.0,883.0,845.0,823.0,815.0,788.0,755.0,720.0,701.0,670.0,637.0,603.0,579.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,18.0,23.0,26.0,32.0,34.0,43.0,48.0,54.0,72.0,83.0,96.0,106.0,116.0,131.0,154.0,174.0,200.0,226.0,247.0,279.0,316.0,345.0,380.0,421.0,462.0,514.0,557.0,602.0,646.0,696.0,769.0,846.0,923.0,994.0,1107.0,1197.0,1313.0,1444.0,1555.0,1647.0,1747.0,1840.0,1970.0,2010.0,2044.0,2041.0,2070.0,2048.0,2062.0,2053.0,1999.0,1974.0,1951.0,1903.0,1852.0,1780.0,1717.0,1665.0,1613.0,1553.0,1484.0,1440.0,1382.0,1330.0,1279.0,1231.0,1185.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,10.0,13.0,14.0,15.0,16.0,18.0,21.0,21.0,21.0,26.0,29.0,29.0,35.0,37.0,41.0,44.0,47.0,52.0,56.0,62.0,69.0,75.0,76.0,82.0,90.0,96.0,103.0,98.0,107.0,121.0,137.0,153.0,163.0,183.0,208.0,222.0,246.0,263.0,297.0,316.0,340.0,375.0,403.0,434.0,473.0,484.0,493.0,507.0,507.0,509.0,515.0,516.0,522.0,524.0,499.0,493.0,484.0,474.0,458.0,439.0,430.0,420.0,406.0,384.0,381.0,367.0,356.0,346.0,332.0,322.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,20.0,23.0,26.0,29.0,32.0,33.0,35.0,34.0,42.0,45.0,48.0,50.0,56.0,59.0,62.0,72.0,82.0,93.0,108.0,121.0,132.0,139.0,152.0,166.0,171.0,189.0,211.0,240.0,258.0,263.0,292.0,313.0,339.0,372.0,410.0,436.0,466.0,497.0,530.0,545.0,580.0,606.0,622.0,630.0,629.0,632.0,625.0,628.0,627.0,615.0,612.0,602.0,582.0,563.0,536.0,518.0,502.0,481.0,460.0,425.0,410.0,391.0,370.0,351.0,336.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,9.0,11.0,16.0,14.0,22.0,27.0,29.0,31.0,36.0,41.0,46.0,66.0,74.0,81.0,95.0,106.0,112.0,123.0,131.0,144.0,161.0,177.0,192.0,230.0,248.0,280.0,302.0,327.0,363.0,388.0,441.0,494.0,534.0,582.0,639.0,711.0,779.0,847.0,918.0,962.0,985.0,997.0,1022.0,1031.0,1039.0,1041.0,1022.0,1017.0,982.0,956.0,932.0,894.0,882.0,871.0,819.0,806.0,766.0,733.0,709.0,678.0,652.0,625.0,602.0,580.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,16.0,23.0,26.0,27.0,30.0,35.0,34.0,39.0,41.0,47.0,58.0,58.0,70.0,79.0,87.0,103.0,112.0,128.0,139.0,164.0,187.0,214.0,229.0,246.0,263.0,284.0,307.0,325.0,350.0,373.0,425.0,478.0,525.0,578.0,641.0,681.0,745.0,777.0,835.0,882.0,914.0,923.0,922.0,924.0,922.0,917.0,900.0,878.0,859.0,838.0,810.0,792.0,765.0,736.0,714.0,682.0,650.0,632.0,617.0,588.0,571.0,549.0,529.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,13.0,14.0,18.0,19.0,23.0,25.0,26.0,26.0,30.0,33.0,36.0,37.0,39.0,42.0,41.0,44.0,46.0,48.0,45.0,47.0,48.0,49.0,57.0,56.0,63.0,68.0,75.0,81.0,82.0,90.0,100.0,107.0,112.0,119.0,121.0,126.0,124.0,126.0,127.0,126.0,125.0,122.0,120.0,115.0,106.0,106.0,102.0,95.0,92.0,92.0,86.0,81.0,74.0,73.0,73.0,70.0,66.0,64.0,63.0,61.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,16.0,21.0,20.0,23.0,24.0,26.0,27.0,28.0,33.0,32.0,34.0,32.0,37.0,41.0,48.0,54.0,62.0,69.0,71.0,77.0,87.0,99.0,110.0,136.0,144.0,147.0,160.0,183.0,195.0,222.0,244.0,271.0,296.0,344.0,385.0,414.0,461.0,489.0,518.0,549.0,563.0,576.0,597.0,595.0,599.0,608.0,598.0,589.0,584.0,565.0,564.0,552.0,540.0,524.0,503.0,477.0,460.0,445.0,426.0,400.0,391.0,369.0,353.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,17.0,21.0,22.0,26.0,26.0,24.0,28.0,32.0,30.0,36.0,40.0,50.0,60.0,70.0,77.0,74.0,81.0,84.0,89.0,101.0,98.0,107.0,110.0,118.0,129.0,145.0,158.0,169.0,183.0,204.0,213.0,217.0,236.0,249.0,269.0,293.0,301.0,318.0,320.0,330.0,330.0,337.0,335.0,337.0,340.0,326.0,325.0,319.0,310.0,301.0,297.0,291.0,283.0,275.0,269.0,262.0,253.0,235.0,223.0,219.0,214.0,205.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,24.0,25.0,25.0,26.0,34.0,34.0,40.0,42.0,45.0,49.0,53.0,57.0,61.0,68.0,76.0,89.0,93.0,104.0,115.0,135.0,151.0,167.0,191.0,198.0,208.0,228.0,264.0,298.0,331.0,366.0,398.0,456.0,499.0,562.0,615.0,654.0,700.0,714.0,716.0,728.0,714.0,712.0,713.0,704.0,695.0,667.0,656.0,628.0,614.0,586.0,570.0,543.0,528.0,508.0,493.0,469.0,451.0,438.0,412.0,399.0,380.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,17.0,17.0,21.0,23.0,25.0,21.0,22.0,22.0,28.0,36.0,37.0,43.0,49.0,59.0,66.0,76.0,83.0,90.0,94.0,101.0,105.0,106.0,123.0,136.0,141.0,149.0,152.0,156.0,181.0,195.0,230.0,253.0,267.0,280.0,314.0,348.0,393.0,429.0,468.0,496.0,543.0,598.0,647.0,692.0,705.0,740.0,753.0,761.0,767.0,772.0,763.0,773.0,759.0,742.0,721.0,708.0,672.0,650.0,616.0,595.0,581.0,563.0,541.0,519.0,500.0,485.0,459.0,442.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,32.0,36.0,38.0,41.0,49.0,51.0,52.0,52.0,54.0,54.0,66.0,68.0,72.0,73.0,83.0,90.0,100.0,115.0,123.0,139.0,145.0,164.0,188.0,222.0,239.0,247.0,267.0,281.0,318.0,337.0,369.0,393.0,433.0,467.0,508.0,550.0,578.0,588.0,607.0,633.0,646.0,647.0,652.0,648.0,639.0,625.0,626.0,624.0,618.0,607.0,592.0,572.0,557.0,533.0,518.0,495.0,487.0,465.0,462.0,435.0,417.0,402.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,14.0,14.0,17.0,18.0,21.0,24.0,26.0,26.0,27.0,27.0,27.0,26.0,32.0,39.0,41.0,48.0,55.0,59.0,65.0,74.0,76.0,82.0,87.0,95.0,102.0,124.0,142.0,149.0,160.0,171.0,180.0,183.0,204.0,223.0,225.0,235.0,259.0,291.0,313.0,328.0,350.0,370.0,394.0,431.0,450.0,476.0,485.0,497.0,508.0,513.0,510.0,512.0,503.0,497.0,475.0,463.0,443.0,430.0,422.0,412.0,399.0,379.0,369.0,361.0,344.0,329.0,314.0,298.0,288.0,273.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,22.0,27.0,31.0,31.0,35.0,39.0,49.0,62.0,68.0,78.0,81.0,91.0,95.0,103.0,118.0,131.0,139.0,166.0,189.0,199.0,223.0,243.0,264.0,279.0,314.0,344.0,386.0,424.0,451.0,471.0,507.0,536.0,578.0,615.0,620.0,646.0,657.0,665.0,646.0,655.0,644.0,634.0,627.0,612.0,597.0,596.0,571.0,555.0,529.0,510.0,489.0,475.0,456.0,451.0,435.0,417.0,400.0,383.0,366.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,20.0,20.0,26.0,28.0,28.0,33.0,38.0,45.0,52.0,62.0,66.0,75.0,76.0,87.0,96.0,103.0,107.0,121.0,133.0,152.0,158.0,188.0,206.0,232.0,262.0,277.0,310.0,348.0,369.0,407.0,441.0,486.0,527.0,573.0,605.0,663.0,714.0,783.0,838.0,914.0,989.0,1072.0,1168.0,1265.0,1338.0,1381.0,1430.0,1465.0,1490.0,1504.0,1506.0,1515.0,1497.0,1484.0,1455.0,1403.0,1366.0,1359.0,1331.0,1293.0,1247.0,1186.0,1159.0,1130.0,1099.0,1060.0,1028.0,989.0,966.0,929.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,17.0,17.0,18.0,19.0,20.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,26.0,27.0,29.0,27.0,27.0,29.0,30.0,31.0,33.0,31.0,32.0,35.0,33.0,32.0,31.0,34.0,31.0,30.0,28.0,24.0,22.0,21.0,21.0,20.0,19.0,17.0,16.0,16.0,15.0,15.0,15.0,15.0,14.0,13.0,11.0,10.0,8.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,14.0,15.0,12.0,16.0,16.0,20.0,19.0,22.0,21.0,24.0,26.0,30.0,31.0,32.0,33.0,37.0,39.0,53.0,59.0,58.0,66.0,68.0,74.0,77.0,81.0,89.0,94.0,109.0,113.0,116.0,123.0,124.0,124.0,117.0,120.0,112.0,111.0,110.0,110.0,104.0,102.0,97.0,96.0,97.0,97.0,95.0,94.0,90.0,90.0,88.0,85.0,87.0,82.0,80.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,10.0,11.0,13.0,13.0,16.0,16.0,23.0,27.0,27.0,26.0,28.0,32.0,37.0,40.0,39.0,42.0,44.0,53.0,52.0,60.0,61.0,65.0,68.0,77.0,82.0,94.0,100.0,103.0,117.0,128.0,141.0,153.0,166.0,184.0,199.0,212.0,224.0,254.0,277.0,294.0,310.0,317.0,325.0,333.0,347.0,353.0,375.0,362.0,366.0,372.0,374.0,370.0,362.0,353.0,343.0,334.0,326.0,319.0,302.0,292.0,270.0,263.0,256.0,249.0,241.0,232.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,17.0,16.0,15.0,16.0,19.0,22.0,21.0,21.0,23.0,27.0,29.0,30.0,32.0,34.0,37.0,38.0,38.0,40.0,43.0,43.0,47.0,44.0,47.0,49.0,50.0,53.0,55.0,62.0,70.0,71.0,74.0,84.0,92.0,104.0,120.0,136.0,153.0,171.0,176.0,195.0,229.0,255.0,275.0,306.0,323.0,332.0,345.0,368.0,370.0,369.0,376.0,375.0,371.0,365.0,355.0,341.0,327.0,315.0,302.0,295.0,285.0,282.0,272.0,262.0,253.0,243.0,239.0,223.0,214.0,201.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,18.0,19.0,18.0,20.0,23.0,27.0,28.0,29.0,33.0,38.0,39.0,44.0,49.0,53.0,65.0,71.0,86.0,91.0,103.0,115.0,115.0,132.0,138.0,150.0,174.0,187.0,217.0,243.0,265.0,296.0,313.0,341.0,349.0,356.0,354.0,353.0,347.0,340.0,335.0,328.0,324.0,324.0,312.0,297.0,290.0,288.0,273.0,263.0,255.0,242.0,234.0,226.0,214.0,207.0,203.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,38.0,43.0,50.0,54.0,60.0,62.0,69.0,73.0,69.0,81.0,86.0,96.0,104.0,112.0,121.0,127.0,144.0,156.0,166.0,175.0,202.0,232.0,242.0,265.0,292.0,332.0,366.0,393.0,410.0,426.0,449.0,477.0,497.0,489.0,491.0,497.0,495.0,496.0,504.0,489.0,479.0,459.0,459.0,458.0,450.0,432.0,414.0,398.0,378.0,366.0,350.0,341.0,332.0,317.0,304.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,16.0,18.0,18.0,15.0,17.0,16.0,20.0,22.0,26.0,30.0,29.0,27.0,32.0,35.0,38.0,39.0,38.0,44.0,52.0,60.0,70.0,77.0,88.0,97.0,112.0,115.0,122.0,119.0,125.0,118.0,120.0,119.0,116.0,116.0,114.0,108.0,104.0,101.0,99.0,97.0,91.0,88.0,86.0,81.0,78.0,72.0,68.0,66.0,61.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,19.0,20.0,18.0,18.0,20.0,22.0,25.0,26.0,21.0,23.0,24.0,28.0,29.0,34.0,36.0,43.0,47.0,48.0,55.0,52.0,52.0,51.0,60.0,65.0,70.0,76.0,87.0,97.0,107.0,116.0,125.0,138.0,155.0,161.0,161.0,169.0,170.0,174.0,171.0,165.0,163.0,162.0,156.0,151.0,150.0,146.0,141.0,135.0,129.0,131.0,126.0,121.0,114.0,103.0,101.0,93.0,90.0,89.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,8.0,11.0,10.0,9.0,11.0,12.0,14.0,13.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,17.0,16.0,15.0,15.0,14.0,18.0,22.0,25.0,28.0,31.0,34.0,39.0,39.0,39.0,43.0,49.0,55.0,55.0,59.0,64.0,74.0,79.0,81.0,80.0,83.0,92.0,101.0,104.0,111.0,116.0,116.0,119.0,118.0,121.0,121.0,118.0,118.0,111.0,104.0,99.0,94.0,93.0,87.0,85.0,85.0,82.0,79.0,78.0,76.0,74.0,70.0,69.0,65.0,57.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,17.0,18.0,20.0,27.0,27.0,31.0,33.0,36.0,48.0,49.0,47.0,49.0,48.0,55.0,59.0,68.0,69.0,80.0,92.0,97.0,109.0,119.0,127.0,143.0,157.0,182.0,203.0,222.0,246.0,264.0,294.0,314.0,343.0,378.0,410.0,458.0,482.0,496.0,521.0,527.0,543.0,545.0,562.0,575.0,566.0,568.0,561.0,554.0,546.0,534.0,527.0,504.0,483.0,478.0,460.0,446.0,430.0,412.0,391.0,365.0,354.0,340.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,19.0,20.0,21.0,20.0,23.0,26.0,29.0,32.0,33.0,37.0,40.0,47.0,49.0,59.0,63.0,75.0,76.0,89.0,95.0,99.0,112.0,127.0,147.0,159.0,170.0,189.0,204.0,222.0,242.0,256.0,256.0,259.0,251.0,258.0,257.0,257.0,250.0,260.0,245.0,241.0,238.0,241.0,235.0,229.0,221.0,216.0,210.0,198.0,189.0,184.0,177.0,172.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,11.0,15.0,13.0,11.0,13.0,13.0,17.0,19.0,21.0,23.0,28.0,32.0,31.0,34.0,37.0,40.0,39.0,39.0,36.0,43.0,45.0,46.0,50.0,53.0,61.0,62.0,65.0,74.0,80.0,86.0,88.0,92.0,93.0,99.0,104.0,104.0,110.0,112.0,112.0,105.0,109.0,108.0,105.0,99.0,97.0,95.0,93.0,90.0,87.0,80.0,74.0,71.0,66.0,64.0,59.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,16.0,19.0,20.0,21.0,24.0,25.0,27.0,25.0,24.0,24.0,23.0,24.0,28.0,32.0,37.0,45.0,50.0,50.0,57.0,66.0,72.0,76.0,85.0,96.0,104.0,110.0,121.0,123.0,139.0,156.0,178.0,199.0,217.0,236.0,242.0,261.0,279.0,286.0,296.0,289.0,298.0,296.0,298.0,291.0,277.0,269.0,270.0,261.0,259.0,251.0,245.0,242.0,231.0,231.0,218.0,216.0,214.0,211.0,208.0,204.0,201.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,14.0,17.0,16.0,17.0,18.0,17.0,19.0,21.0,23.0,22.0,19.0,22.0,24.0,29.0,33.0,36.0,36.0,42.0,46.0,47.0,47.0,58.0,61.0,66.0,70.0,75.0,81.0,85.0,87.0,89.0,90.0,96.0,106.0,119.0,128.0,127.0,133.0,127.0,121.0,125.0,124.0,122.0,124.0,123.0,128.0,127.0,122.0,115.0,110.0,106.0,98.0,96.0,94.0,90.0,90.0,86.0,83.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,21.0,21.0,22.0,25.0,27.0,30.0,35.0,42.0,44.0,45.0,49.0,56.0,66.0,69.0,79.0,82.0,92.0,94.0,110.0,118.0,115.0,120.0,129.0,137.0,152.0,162.0,174.0,193.0,202.0,211.0,228.0,239.0,250.0,271.0,273.0,301.0,326.0,349.0,358.0,363.0,364.0,385.0,386.0,376.0,377.0,365.0,364.0,356.0,351.0,346.0,339.0,329.0,320.0,313.0,310.0,302.0,288.0,285.0,277.0,266.0,260.0,254.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,23.0,24.0,30.0,32.0,39.0,47.0,53.0,59.0,64.0,71.0,81.0,99.0,109.0,114.0,120.0,128.0,131.0,141.0,156.0,170.0,190.0,205.0,227.0,266.0,271.0,306.0,333.0,363.0,390.0,435.0,464.0,500.0,557.0,606.0,655.0,716.0,755.0,820.0,874.0,924.0,968.0,989.0,998.0,999.0,1007.0,1000.0,1015.0,987.0,960.0,929.0,931.0,903.0,880.0,859.0,829.0,801.0,766.0,745.0,711.0,679.0,653.0,627.0,606.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,12.0,15.0,15.0,13.0,15.0,21.0,27.0,28.0,35.0,40.0,43.0,47.0,53.0,53.0,60.0,63.0,63.0,63.0,66.0,70.0,75.0,78.0,89.0,96.0,102.0,98.0,107.0,122.0,131.0,145.0,164.0,178.0,198.0,224.0,262.0,287.0,323.0,334.0,368.0,386.0,421.0,459.0,493.0,528.0,538.0,554.0,561.0,570.0,580.0,584.0,579.0,576.0,561.0,557.0,551.0,544.0,533.0,520.0,500.0,487.0,470.0,453.0,430.0,416.0,398.0,384.0,371.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,12.0,17.0,21.0,29.0,29.0,36.0,40.0,40.0,42.0,49.0,55.0,64.0,65.0,75.0,81.0,83.0,90.0,95.0,104.0,111.0,134.0,144.0,160.0,182.0,202.0,221.0,248.0,273.0,310.0,337.0,379.0,417.0,436.0,487.0,545.0,577.0,616.0,686.0,761.0,834.0,922.0,1001.0,1083.0,1148.0,1196.0,1240.0,1291.0,1321.0,1320.0,1344.0,1352.0,1328.0,1312.0,1303.0,1275.0,1261.0,1234.0,1209.0,1166.0,1132.0,1081.0,1037.0,991.0,949.0,908.0,869.0,843.0,815.0,784.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,16.0,17.0,18.0,21.0,27.0,30.0,35.0,42.0,50.0,57.0,61.0,67.0,73.0,83.0,85.0,95.0,101.0,110.0,124.0,131.0,151.0,173.0,198.0,211.0,220.0,226.0,249.0,269.0,295.0,324.0,359.0,395.0,413.0,453.0,501.0,547.0,588.0,644.0,706.0,765.0,798.0,845.0,863.0,887.0,895.0,907.0,922.0,921.0,918.0,915.0,917.0,892.0,876.0,857.0,847.0,818.0,815.0,779.0,751.0,714.0,686.0,648.0,625.0,595.0,574.0,542.0
