5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,36.0,45.0,48.0,50.0,51.0,58.0,73.0,81.0,94.0,101.0,118.0,138.0,154.0,172.0,213.0,231.0,268.0,284.0,307.0,352.0,393.0,439.0,496.0,585.0,666.0,743.0,838.0,963.0,1094.0,1244.0,1391.0,1585.0,1774.0,1987.0,2207.0,2487.0,2726.0,3051.0,3471.0,3952.0,4461.0,5021.0,5670.0,6379.0,7222.0,8136.0,9180.0,10286.0,11412.0,10697.0,9776.0,8743.0,7761.0,6899.0,6101.0,5503.0,4965.0,4434.0,4002.0,3566.0,3204.0,2870.0,2543.0,2248.0,1994.0,1760.0,1545.0,1383.0,1269.0,1160.0,1013.0,898.0,808.0,739.0,664.0,589.0,525.0,460.0,391.0,342.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,18.0,23.0,24.0,30.0,37.0,42.0,41.0,47.0,53.0,62.0,66.0,84.0,93.0,100.0,117.0,127.0,149.0,180.0,193.0,232.0,275.0,319.0,351.0,404.0,459.0,511.0,576.0,666.0,758.0,891.0,989.0,1106.0,1261.0,1423.0,1585.0,1784.0,2010.0,2254.0,2579.0,2943.0,3335.0,3801.0,4241.0,4000.0,3715.0,3323.0,2868.0,2598.0,2328.0,2107.0,1896.0,1705.0,1523.0,1376.0,1249.0,1128.0,1027.0,926.0,846.0,775.0,675.0,599.0,540.0,503.0,442.0,406.0,362.0,309.0,277.0,242.0,227.0,202.0,179.0,150.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,35.0,46.0,52.0,66.0,75.0,87.0,105.0,125.0,136.0,149.0,168.0,186.0,201.0,234.0,272.0,312.0,339.0,422.0,484.0,542.0,620.0,690.0,759.0,842.0,957.0,1046.0,1210.0,1349.0,1528.0,1762.0,1946.0,2195.0,2608.0,2964.0,3402.0,3850.0,4381.0,4939.0,5544.0,6297.0,7033.0,6689.0,6248.0,5615.0,4970.0,4415.0,3969.0,3570.0,3210.0,2902.0,2609.0,2317.0,2079.0,1819.0,1640.0,1473.0,1326.0,1198.0,1054.0,949.0,863.0,763.0,645.0,588.0,505.0,441.0,396.0,352.0,311.0,276.0,248.0,219.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,14.0,18.0,21.0,21.0,22.0,24.0,29.0,29.0,40.0,44.0,46.0,50.0,50.0,61.0,66.0,72.0,83.0,103.0,126.0,141.0,156.0,178.0,200.0,209.0,240.0,274.0,317.0,358.0,382.0,429.0,492.0,560.0,661.0,747.0,869.0,939.0,1060.0,1208.0,1366.0,1586.0,1751.0,2003.0,2247.0,2573.0,2943.0,3347.0,3778.0,4289.0,4870.0,5503.0,6137.0,7065.0,7987.0,8871.0,9929.0,11068.0,12336.0,11520.0,10615.0,9490.0,8384.0,7435.0,6589.0,5894.0,5310.0,4784.0,4255.0,3724.0,3277.0,2939.0,2609.0,2350.0,2132.0,1878.0,1640.0,1472.0,1328.0,1162.0,994.0,858.0,762.0,679.0,593.0,510.0,461.0,428.0,407.0,365.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,22.0,22.0,23.0,24.0,26.0,30.0,31.0,33.0,39.0,44.0,51.0,59.0,71.0,81.0,89.0,98.0,107.0,129.0,150.0,187.0,230.0,260.0,320.0,345.0,411.0,476.0,513.0,576.0,651.0,755.0,887.0,1040.0,1190.0,1408.0,1577.0,1758.0,2005.0,2258.0,2508.0,2824.0,3150.0,3608.0,4081.0,4577.0,5131.0,5772.0,6538.0,7397.0,8305.0,9414.0,10517.0,11577.0,10906.0,9980.0,8928.0,7891.0,7083.0,6355.0,5642.0,5082.0,4594.0,4126.0,3700.0,3277.0,2923.0,2563.0,2310.0,2011.0,1820.0,1616.0,1432.0,1272.0,1109.0,999.0,908.0,804.0,703.0,630.0,579.0,511.0,458.0,387.0,340.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,55.0,64.0,70.0,80.0,82.0,85.0,95.0,119.0,145.0,162.0,186.0,217.0,251.0,275.0,298.0,339.0,372.0,421.0,487.0,566.0,641.0,744.0,838.0,934.0,1021.0,1183.0,1350.0,1498.0,1699.0,1965.0,2206.0,2515.0,2845.0,3200.0,3618.0,4076.0,4558.0,5076.0,5847.0,6651.0,7407.0,8363.0,9398.0,10514.0,11655.0,13034.0,14441.0,15974.0,17770.0,19685.0,21547.0,23811.0,26010.0,28234.0,30631.0,28355.0,25632.0,22589.0,19641.0,17068.0,14871.0,13055.0,11473.0,10214.0,8929.0,7888.0,6880.0,6078.0,5388.0,4698.0,4108.0,3611.0,3153.0,2732.0,2401.0,2076.0,1850.0,1631.0,1434.0,1268.0,1119.0,951.0,828.0,742.0,643.0,570.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,18.0,18.0,26.0,30.0,40.0,39.0,37.0,43.0,52.0,59.0,74.0,84.0,97.0,113.0,126.0,165.0,191.0,220.0,249.0,292.0,338.0,380.0,415.0,482.0,546.0,596.0,659.0,726.0,851.0,938.0,1106.0,1241.0,1389.0,1546.0,1761.0,1999.0,2333.0,2585.0,2938.0,3356.0,3742.0,4253.0,4888.0,5557.0,6225.0,6928.0,7709.0,8722.0,9747.0,11017.0,12344.0,13798.0,15320.0,16840.0,18756.0,20630.0,19258.0,17514.0,15557.0,13604.0,11926.0,10671.0,9542.0,8427.0,7501.0,6631.0,5897.0,5258.0,4597.0,4008.0,3495.0,3073.0,2700.0,2370.0,2120.0,1897.0,1647.0,1458.0,1243.0,1104.0,982.0,841.0,741.0,657.0,572.0,511.0,461.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,25.0,22.0,20.0,19.0,25.0,33.0,41.0,55.0,64.0,71.0,81.0,96.0,109.0,121.0,142.0,169.0,191.0,218.0,267.0,308.0,341.0,404.0,459.0,487.0,545.0,596.0,683.0,806.0,892.0,1019.0,1186.0,1320.0,1511.0,1724.0,1972.0,2239.0,2564.0,2849.0,3280.0,3719.0,4205.0,4746.0,5403.0,6129.0,6867.0,7573.0,8429.0,9510.0,10611.0,11972.0,13265.0,14767.0,13877.0,12763.0,11488.0,10033.0,8842.0,7888.0,7030.0,6284.0,5663.0,5097.0,4638.0,4190.0,3754.0,3378.0,2997.0,2640.0,2342.0,2074.0,1847.0,1624.0,1438.0,1259.0,1098.0,945.0,824.0,745.0,639.0,581.0,517.0,472.0,412.0
5.0,8.0,9.0,10.0,16.0,17.0,14.0,15.0,15.0,14.0,14.0,17.0,15.0,17.0,23.0,30.0,35.0,39.0,40.0,43.0,53.0,65.0,69.0,82.0,97.0,101.0,117.0,128.0,143.0,174.0,200.0,226.0,270.0,300.0,318.0,355.0,391.0,450.0,517.0,574.0,653.0,741.0,863.0,989.0,1091.0,1271.0,1416.0,1612.0,1853.0,2066.0,2348.0,2659.0,2956.0,3262.0,3661.0,4171.0,4755.0,5342.0,6039.0,6826.0,7671.0,8781.0,9863.0,11093.0,12441.0,11715.0,10795.0,9701.0,8533.0,7511.0,6691.0,5914.0,5296.0,4739.0,4248.0,3724.0,3341.0,3000.0,2672.0,2385.0,2137.0,1891.0,1686.0,1474.0,1319.0,1151.0,1022.0,901.0,834.0,761.0,664.0,588.0,553.0,496.0,449.0,412.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,41.0,55.0,61.0,72.0,77.0,87.0,93.0,93.0,99.0,114.0,135.0,176.0,210.0,239.0,276.0,318.0,374.0,428.0,500.0,535.0,583.0,647.0,731.0,862.0,979.0,1134.0,1254.0,1407.0,1596.0,1798.0,2035.0,2350.0,2671.0,3017.0,3451.0,3931.0,4529.0,5119.0,5748.0,6374.0,7188.0,8011.0,9092.0,10206.0,9669.0,8850.0,7867.0,6979.0,6079.0,5425.0,4856.0,4376.0,3962.0,3495.0,3096.0,2741.0,2457.0,2171.0,1915.0,1700.0,1511.0,1359.0,1209.0,1046.0,955.0,859.0,754.0,667.0,584.0,515.0,473.0,418.0,384.0,325.0,304.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,28.0,44.0,45.0,49.0,50.0,62.0,67.0,77.0,73.0,95.0,97.0,129.0,150.0,173.0,197.0,241.0,274.0,332.0,376.0,431.0,516.0,577.0,661.0,737.0,857.0,950.0,1054.0,1184.0,1319.0,1495.0,1693.0,1906.0,2160.0,2469.0,2777.0,3127.0,3514.0,3954.0,4491.0,5054.0,5673.0,6368.0,7223.0,8052.0,8944.0,8530.0,7886.0,7079.0,6313.0,5627.0,4992.0,4490.0,4098.0,3678.0,3375.0,3009.0,2687.0,2434.0,2171.0,1937.0,1747.0,1545.0,1353.0,1193.0,1054.0,928.0,834.0,767.0,695.0,603.0,552.0,486.0,444.0,395.0,368.0,310.0
5.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,15.0,20.0,22.0,24.0,28.0,33.0,38.0,45.0,51.0,54.0,72.0,80.0,91.0,89.0,107.0,115.0,133.0,150.0,158.0,170.0,186.0,207.0,217.0,252.0,279.0,301.0,351.0,399.0,459.0,512.0,566.0,665.0,765.0,885.0,1049.0,1246.0,1374.0,1517.0,1703.0,1918.0,2196.0,2502.0,2829.0,3216.0,3632.0,4045.0,4539.0,5103.0,5851.0,6594.0,7462.0,8500.0,9494.0,10720.0,12049.0,13492.0,15050.0,14119.0,12958.0,11465.0,10091.0,8759.0,7822.0,7022.0,6288.0,5657.0,4999.0,4435.0,3960.0,3511.0,3142.0,2735.0,2467.0,2152.0,1925.0,1697.0,1538.0,1378.0,1227.0,1089.0,971.0,848.0,758.0,652.0,577.0,484.0,421.0,365.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,12.0,11.0,8.0,12.0,14.0,17.0,18.0,21.0,21.0,28.0,37.0,38.0,41.0,45.0,44.0,51.0,54.0,68.0,80.0,96.0,101.0,115.0,129.0,155.0,176.0,202.0,235.0,261.0,302.0,342.0,387.0,456.0,522.0,590.0,654.0,733.0,817.0,942.0,1073.0,1222.0,1385.0,1559.0,1756.0,1966.0,2223.0,2550.0,2860.0,3214.0,3649.0,4171.0,4701.0,5280.0,5907.0,6590.0,7390.0,8278.0,9424.0,10554.0,9991.0,9182.0,8210.0,7256.0,6406.0,5701.0,5028.0,4562.0,4094.0,3700.0,3348.0,2970.0,2637.0,2379.0,2104.0,1901.0,1655.0,1451.0,1275.0,1166.0,1092.0,978.0,908.0,819.0,751.0,670.0,598.0,525.0,485.0,444.0,384.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,14.0,13.0,20.0,24.0,28.0,33.0,27.0,40.0,43.0,48.0,53.0,69.0,84.0,107.0,134.0,151.0,174.0,192.0,224.0,236.0,274.0,333.0,367.0,390.0,439.0,517.0,567.0,657.0,748.0,844.0,945.0,1065.0,1231.0,1429.0,1650.0,1900.0,2165.0,2424.0,2691.0,3066.0,3488.0,3865.0,4281.0,4640.0,5285.0,5995.0,6756.0,7570.0,8539.0,9629.0,10713.0,11987.0,13313.0,15023.0,14112.0,12954.0,11558.0,10126.0,8943.0,7873.0,7042.0,6306.0,5677.0,5116.0,4585.0,4128.0,3662.0,3229.0,2848.0,2561.0,2262.0,1978.0,1755.0,1568.0,1382.0,1207.0,1042.0,933.0,811.0,714.0,655.0,599.0,533.0,459.0,425.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,14.0,18.0,16.0,18.0,23.0,29.0,34.0,36.0,36.0,41.0,51.0,61.0,70.0,72.0,87.0,92.0,102.0,107.0,121.0,126.0,141.0,166.0,184.0,227.0,246.0,283.0,321.0,370.0,414.0,500.0,578.0,659.0,712.0,793.0,890.0,1019.0,1145.0,1274.0,1424.0,1638.0,1855.0,2139.0,2433.0,2762.0,3100.0,3539.0,4001.0,4481.0,5083.0,5777.0,5530.0,5116.0,4570.0,4059.0,3667.0,3249.0,2896.0,2612.0,2388.0,2148.0,1971.0,1777.0,1641.0,1485.0,1334.0,1216.0,1057.0,929.0,830.0,738.0,702.0,615.0,565.0,504.0,462.0,431.0,368.0,324.0,294.0,276.0,257.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,12.0,12.0,11.0,16.0,20.0,23.0,23.0,31.0,39.0,38.0,38.0,44.0,44.0,40.0,49.0,49.0,61.0,63.0,64.0,70.0,92.0,106.0,130.0,149.0,159.0,164.0,184.0,201.0,225.0,251.0,299.0,354.0,400.0,470.0,547.0,618.0,708.0,790.0,931.0,1066.0,1204.0,1358.0,1527.0,1775.0,1988.0,1871.0,1678.0,1510.0,1348.0,1206.0,1082.0,985.0,886.0,798.0,699.0,648.0,598.0,542.0,479.0,417.0,381.0,342.0,338.0,326.0,293.0,273.0,257.0,230.0,201.0,172.0,157.0,135.0,125.0,111.0,113.0,104.0
5.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,13.0,18.0,23.0,27.0,32.0,35.0,36.0,34.0,35.0,36.0,38.0,46.0,49.0,54.0,59.0,65.0,67.0,75.0,85.0,102.0,124.0,148.0,170.0,184.0,201.0,216.0,244.0,272.0,316.0,366.0,425.0,479.0,553.0,623.0,706.0,764.0,866.0,956.0,1093.0,1249.0,1409.0,1523.0,1697.0,1960.0,2239.0,2568.0,2894.0,3222.0,3655.0,4114.0,4613.0,5245.0,5898.0,6583.0,7419.0,8200.0,9231.0,8724.0,8016.0,7237.0,6394.0,5610.0,5055.0,4560.0,4153.0,3730.0,3392.0,3029.0,2685.0,2364.0,2116.0,1888.0,1691.0,1490.0,1338.0,1215.0,1096.0,1007.0,890.0,788.0,706.0,630.0,577.0,521.0,451.0,406.0,356.0,314.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,25.0,35.0,39.0,41.0,43.0,52.0,46.0,50.0,58.0,67.0,78.0,88.0,95.0,123.0,144.0,154.0,173.0,192.0,219.0,269.0,312.0,362.0,393.0,430.0,516.0,581.0,657.0,740.0,839.0,956.0,1073.0,1176.0,1347.0,1536.0,1766.0,2004.0,2257.0,2571.0,2880.0,3255.0,3637.0,4066.0,4616.0,5259.0,5858.0,6537.0,7456.0,8377.0,9401.0,10517.0,11739.0,13000.0,14461.0,16167.0,15205.0,13951.0,12273.0,10792.0,9458.0,8421.0,7437.0,6627.0,5910.0,5259.0,4715.0,4168.0,3692.0,3277.0,2930.0,2577.0,2284.0,2067.0,1817.0,1622.0,1435.0,1252.0,1119.0,1013.0,913.0,792.0,681.0,605.0,542.0,476.0,422.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,22.0,27.0,29.0,34.0,37.0,47.0,52.0,59.0,61.0,71.0,85.0,94.0,105.0,117.0,139.0,160.0,191.0,211.0,233.0,273.0,280.0,303.0,353.0,375.0,431.0,503.0,576.0,663.0,745.0,851.0,967.0,1121.0,1252.0,1419.0,1592.0,1789.0,1993.0,2285.0,2566.0,2946.0,3335.0,3789.0,4212.0,4778.0,5411.0,5105.0,4678.0,4155.0,3715.0,3318.0,2961.0,2675.0,2393.0,2203.0,1979.0,1780.0,1581.0,1394.0,1253.0,1114.0,995.0,916.0,838.0,732.0,636.0,568.0,542.0,471.0,437.0,394.0,353.0,328.0,272.0,252.0,244.0,223.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,11.0,11.0,15.0,19.0,24.0,31.0,35.0,38.0,41.0,49.0,59.0,68.0,71.0,79.0,80.0,82.0,88.0,104.0,126.0,151.0,174.0,212.0,242.0,273.0,337.0,387.0,427.0,484.0,554.0,650.0,747.0,844.0,935.0,1065.0,1197.0,1375.0,1570.0,1779.0,1980.0,2282.0,2556.0,2861.0,3227.0,3663.0,4144.0,4630.0,5196.0,5798.0,6526.0,7380.0,8349.0,9356.0,10503.0,11619.0,12998.0,14370.0,13453.0,12420.0,11049.0,9742.0,8580.0,7556.0,6843.0,6184.0,5572.0,5006.0,4484.0,3998.0,3560.0,3195.0,2846.0,2516.0,2271.0,2021.0,1735.0,1530.0,1359.0,1232.0,1063.0,951.0,850.0,768.0,662.0,590.0,510.0,461.0,425.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,18.0,16.0,12.0,17.0,25.0,34.0,44.0,48.0,60.0,70.0,80.0,81.0,88.0,92.0,104.0,120.0,146.0,167.0,185.0,201.0,226.0,260.0,298.0,345.0,410.0,454.0,512.0,578.0,678.0,758.0,857.0,932.0,1025.0,1153.0,1318.0,1482.0,1689.0,1899.0,2137.0,2434.0,2764.0,3124.0,3574.0,4075.0,4516.0,5105.0,5779.0,6435.0,7184.0,7996.0,8991.0,10059.0,11250.0,10569.0,9757.0,8793.0,7781.0,6967.0,6199.0,5653.0,5071.0,4587.0,4100.0,3645.0,3293.0,2939.0,2652.0,2352.0,2057.0,1831.0,1630.0,1450.0,1284.0,1120.0,979.0,862.0,777.0,689.0,630.0,558.0,476.0,429.0,385.0,359.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,20.0,22.0,28.0,34.0,33.0,37.0,40.0,46.0,55.0,66.0,74.0,75.0,76.0,85.0,96.0,110.0,128.0,147.0,157.0,185.0,212.0,241.0,286.0,322.0,369.0,412.0,497.0,551.0,647.0,726.0,801.0,930.0,1040.0,1206.0,1373.0,1556.0,1771.0,1978.0,2185.0,2457.0,2808.0,3140.0,3592.0,4090.0,4602.0,5123.0,5783.0,6455.0,7246.0,8162.0,9173.0,10235.0,9674.0,8936.0,8055.0,7061.0,6280.0,5555.0,5030.0,4497.0,4122.0,3713.0,3296.0,2903.0,2560.0,2256.0,2025.0,1798.0,1614.0,1429.0,1248.0,1075.0,923.0,780.0,709.0,638.0,561.0,509.0,448.0,388.0,356.0,330.0,296.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,33.0,35.0,39.0,43.0,45.0,48.0,49.0,55.0,66.0,75.0,82.0,94.0,100.0,119.0,137.0,170.0,191.0,217.0,243.0,273.0,284.0,311.0,365.0,413.0,465.0,514.0,571.0,665.0,773.0,868.0,980.0,1144.0,1293.0,1471.0,1609.0,1810.0,2052.0,2364.0,2678.0,3036.0,3417.0,3886.0,4363.0,4938.0,5626.0,6382.0,7155.0,8041.0,8966.0,9989.0,11177.0,12559.0,11892.0,10864.0,9677.0,8495.0,7442.0,6592.0,5937.0,5381.0,4838.0,4333.0,3900.0,3520.0,3156.0,2829.0,2489.0,2219.0,1947.0,1704.0,1504.0,1337.0,1202.0,1066.0,911.0,830.0,727.0,648.0,572.0,513.0,467.0,412.0,351.0
