0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,49.0,61.0,77.0,94.0,115.0,138.0,164.0,199.0,228.0,270.0,335.0,397.0,465.0,546.0,648.0,758.0,893.0,1062.0,1259.0,1437.0,1607.0,1780.0,1984.0,2169.0,2352.0,2546.0,2734.0,2932.0,3084.0,3249.0,3413.0,3565.0,3745.0,3909.0,4065.0,4199.0,4339.0,4474.0,4597.0,4705.0,4828.0,4937.0,5040.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1639.0,1929.0,2294.0,2683.0,3120.0,3623.0,4149.0,4722.0,5285.0,5818.0,6387.0,6954.0,7488.0,8044.0,8598.0,9145.0,9707.0,10234.0,10741.0,11244.0,11691.0,12164.0,12581.0,12999.0,13442.0,13811.0,14152.0,14471.0,14831.0,15160.0,15429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,272.0,313.0,358.0,411.0,496.0,579.0,683.0,795.0,895.0,1021.0,1160.0,1291.0,1422.0,1546.0,1698.0,1818.0,1929.0,2058.0,2159.0,2276.0,2385.0,2506.0,2598.0,2696.0,2795.0,2878.0,2976.0,3058.0,3162.0,3254.0,3328.0,3405.0,3491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,224.0,270.0,334.0,407.0,475.0,569.0,664.0,788.0,932.0,1093.0,1289.0,1515.0,1747.0,1975.0,2273.0,2531.0,2820.0,3093.0,3356.0,3642.0,3896.0,4166.0,4444.0,4725.0,4989.0,5253.0,5501.0,5718.0,5934.0,6148.0,6356.0,6557.0,6725.0,6937.0,7111.0,7290.0,7447.0,7610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,384.0,485.0,570.0,664.0,766.0,877.0,995.0,1115.0,1226.0,1350.0,1465.0,1576.0,1679.0,1819.0,1938.0,2072.0,2161.0,2270.0,2371.0,2472.0,2557.0,2641.0,2733.0,2813.0,2897.0,2979.0,3054.0,3137.0,3200.0,3256.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,30.0,32.0,40.0,44.0,56.0,72.0,78.0,97.0,116.0,137.0,169.0,209.0,246.0,305.0,366.0,446.0,534.0,630.0,737.0,864.0,1019.0,1184.0,1371.0,1556.0,1765.0,1969.0,2175.0,2373.0,2581.0,2769.0,2966.0,3138.0,3309.0,3511.0,3672.0,3870.0,4024.0,4178.0,4346.0,4502.0,4641.0,4764.0,4875.0,4995.0,5122.0,5239.0,5324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,31.0,36.0,44.0,53.0,64.0,80.0,100.0,124.0,146.0,180.0,220.0,258.0,319.0,380.0,429.0,502.0,597.0,704.0,828.0,997.0,1162.0,1373.0,1626.0,1920.0,2248.0,2560.0,2913.0,3284.0,3638.0,3990.0,4377.0,4745.0,5119.0,5428.0,5773.0,6115.0,6448.0,6759.0,7051.0,7348.0,7652.0,7925.0,8206.0,8465.0,8698.0,8923.0,9177.0,9392.0,9591.0,9780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,37.0,42.0,50.0,64.0,79.0,98.0,125.0,150.0,179.0,226.0,275.0,321.0,397.0,471.0,570.0,685.0,814.0,957.0,1144.0,1370.0,1597.0,1849.0,2160.0,2467.0,2826.0,3179.0,3533.0,3907.0,4289.0,4623.0,5020.0,5372.0,5708.0,6028.0,6388.0,6723.0,7051.0,7355.0,7657.0,7923.0,8195.0,8432.0,8687.0,8919.0,9159.0,9356.0,9562.0,9800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,259.0,325.0,376.0,458.0,544.0,654.0,793.0,929.0,1090.0,1291.0,1526.0,1774.0,2049.0,2346.0,2615.0,2920.0,3217.0,3532.0,3862.0,4125.0,4398.0,4673.0,4965.0,5213.0,5501.0,5766.0,6017.0,6255.0,6494.0,6722.0,6916.0,7135.0,7329.0,7514.0,7710.0,7882.0,8030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,421.0,499.0,607.0,718.0,841.0,969.0,1119.0,1252.0,1400.0,1522.0,1657.0,1779.0,1927.0,2046.0,2155.0,2273.0,2423.0,2559.0,2680.0,2793.0,2905.0,3005.0,3118.0,3219.0,3330.0,3423.0,3488.0,3570.0,3672.0,3743.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,24.0,30.0,38.0,47.0,53.0,60.0,67.0,78.0,90.0,109.0,127.0,140.0,162.0,183.0,223.0,249.0,280.0,326.0,375.0,442.0,527.0,626.0,729.0,850.0,974.0,1084.0,1200.0,1342.0,1463.0,1586.0,1696.0,1825.0,1946.0,2061.0,2171.0,2269.0,2362.0,2463.0,2569.0,2664.0,2748.0,2846.0,2933.0,3023.0,3083.0,3151.0,3209.0,3279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,208.0,235.0,281.0,344.0,403.0,460.0,538.0,652.0,772.0,891.0,1011.0,1143.0,1276.0,1414.0,1542.0,1686.0,1811.0,1949.0,2070.0,2223.0,2357.0,2489.0,2591.0,2702.0,2804.0,2910.0,3015.0,3110.0,3201.0,3284.0,3387.0,3477.0,3566.0,3636.0,3691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,58.0,70.0,85.0,95.0,108.0,129.0,156.0,197.0,228.0,269.0,314.0,356.0,406.0,476.0,548.0,651.0,759.0,869.0,1028.0,1186.0,1365.0,1577.0,1775.0,1981.0,2202.0,2420.0,2662.0,2870.0,3102.0,3320.0,3516.0,3706.0,3933.0,4158.0,4363.0,4578.0,4750.0,4925.0,5090.0,5237.0,5378.0,5516.0,5641.0,5776.0,5895.0,6015.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,27.0,37.0,39.0,44.0,54.0,62.0,81.0,92.0,108.0,132.0,149.0,176.0,199.0,229.0,271.0,332.0,404.0,474.0,556.0,674.0,797.0,944.0,1107.0,1264.0,1440.0,1626.0,1794.0,1967.0,2146.0,2329.0,2507.0,2681.0,2856.0,3011.0,3163.0,3331.0,3479.0,3642.0,3800.0,3926.0,4054.0,4161.0,4282.0,4400.0,4510.0,4616.0,4709.0,4802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,19.0,23.0,33.0,39.0,43.0,49.0,56.0,75.0,91.0,116.0,145.0,172.0,204.0,233.0,271.0,310.0,383.0,463.0,558.0,665.0,779.0,931.0,1115.0,1328.0,1517.0,1758.0,2013.0,2249.0,2503.0,2721.0,2966.0,3233.0,3504.0,3750.0,3987.0,4215.0,4449.0,4694.0,4920.0,5126.0,5322.0,5507.0,5712.0,5877.0,6053.0,6224.0,6389.0,6525.0,6669.0,6799.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,29.0,36.0,41.0,48.0,57.0,66.0,79.0,98.0,113.0,140.0,168.0,200.0,247.0,291.0,349.0,409.0,492.0,571.0,691.0,785.0,890.0,1011.0,1131.0,1244.0,1387.0,1517.0,1641.0,1746.0,1888.0,2002.0,2113.0,2230.0,2351.0,2468.0,2558.0,2658.0,2764.0,2855.0,2923.0,3006.0,3089.0,3153.0,3226.0,3283.0,3345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,32.0,39.0,44.0,51.0,62.0,75.0,86.0,96.0,123.0,148.0,182.0,201.0,231.0,273.0,312.0,365.0,423.0,508.0,612.0,717.0,838.0,969.0,1141.0,1332.0,1522.0,1701.0,1913.0,2090.0,2247.0,2439.0,2637.0,2800.0,2967.0,3142.0,3267.0,3439.0,3597.0,3731.0,3870.0,3997.0,4130.0,4255.0,4377.0,4490.0,4590.0,4676.0,4777.0,4866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,15.0,16.0,20.0,25.0,27.0,32.0,37.0,43.0,47.0,59.0,67.0,75.0,89.0,109.0,127.0,154.0,176.0,217.0,262.0,303.0,370.0,440.0,500.0,564.0,643.0,726.0,817.0,916.0,998.0,1091.0,1185.0,1268.0,1355.0,1438.0,1499.0,1561.0,1628.0,1689.0,1767.0,1837.0,1910.0,1974.0,2019.0,2072.0,2134.0,2183.0,2228.0,2269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,37.0,48.0,59.0,71.0,79.0,96.0,122.0,143.0,178.0,204.0,235.0,294.0,346.0,414.0,503.0,604.0,707.0,852.0,989.0,1167.0,1357.0,1572.0,1834.0,2105.0,2386.0,2650.0,2940.0,3203.0,3485.0,3763.0,4040.0,4323.0,4585.0,4842.0,5080.0,5292.0,5526.0,5740.0,5968.0,6160.0,6364.0,6518.0,6698.0,6866.0,7021.0,7191.0,7345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,142.0,173.0,207.0,233.0,277.0,322.0,380.0,448.0,525.0,592.0,666.0,768.0,863.0,956.0,1062.0,1158.0,1251.0,1334.0,1435.0,1522.0,1623.0,1718.0,1800.0,1889.0,1970.0,2048.0,2116.0,2183.0,2247.0,2309.0,2378.0,2428.0,2493.0,2549.0,2602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,63.0,74.0,90.0,106.0,120.0,151.0,176.0,203.0,260.0,315.0,366.0,431.0,508.0,617.0,730.0,847.0,1008.0,1192.0,1416.0,1690.0,1945.0,2266.0,2592.0,2927.0,3256.0,3594.0,3951.0,4284.0,4633.0,4957.0,5288.0,5596.0,5904.0,6226.0,6498.0,6804.0,7056.0,7313.0,7606.0,7833.0,8063.0,8307.0,8521.0,8727.0,8914.0,9067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,20.0,25.0,29.0,33.0,38.0,42.0,51.0,58.0,66.0,80.0,91.0,114.0,136.0,147.0,165.0,189.0,205.0,223.0,238.0,248.0,271.0,289.0,304.0,323.0,341.0,353.0,369.0,386.0,401.0,416.0,431.0,448.0,460.0,470.0,485.0,493.0,508.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,32.0,39.0,44.0,53.0,59.0,71.0,83.0,97.0,113.0,132.0,165.0,208.0,234.0,272.0,317.0,357.0,403.0,441.0,488.0,534.0,601.0,650.0,689.0,739.0,794.0,839.0,881.0,915.0,956.0,990.0,1033.0,1065.0,1092.0,1122.0,1152.0,1182.0,1223.0,1261.0,1296.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,82.0,95.0,117.0,138.0,172.0,206.0,253.0,314.0,392.0,464.0,543.0,649.0,762.0,901.0,1048.0,1191.0,1310.0,1454.0,1588.0,1731.0,1876.0,2020.0,2185.0,2322.0,2453.0,2587.0,2736.0,2876.0,3007.0,3110.0,3228.0,3325.0,3430.0,3567.0,3662.0,3767.0,3852.0,3938.0,4008.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,20.0,20.0,22.0,23.0,27.0,29.0,30.0,34.0,34.0,35.0,38.0,47.0,54.0,65.0,74.0,90.0,103.0,111.0,130.0,146.0,167.0,188.0,215.0,238.0,257.0,280.0,303.0,320.0,344.0,359.0,387.0,414.0,439.0,458.0,474.0,497.0,514.0,542.0,556.0,572.0,596.0,615.0,629.0,645.0,661.0,673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,49.0,64.0,79.0,91.0,105.0,128.0,148.0,166.0,186.0,221.0,251.0,302.0,364.0,440.0,522.0,626.0,740.0,877.0,1022.0,1162.0,1316.0,1477.0,1622.0,1792.0,1955.0,2112.0,2267.0,2386.0,2548.0,2714.0,2859.0,3004.0,3142.0,3283.0,3400.0,3511.0,3633.0,3746.0,3850.0,3937.0,4035.0,4128.0,4212.0,4289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,76.0,87.0,95.0,111.0,131.0,157.0,180.0,208.0,247.0,293.0,332.0,366.0,408.0,455.0,521.0,568.0,614.0,648.0,697.0,732.0,790.0,836.0,884.0,925.0,973.0,1008.0,1048.0,1098.0,1120.0,1158.0,1194.0,1224.0,1253.0,1288.0,1326.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,32.0,39.0,46.0,52.0,65.0,78.0,91.0,105.0,125.0,142.0,169.0,204.0,237.0,282.0,338.0,406.0,491.0,577.0,669.0,768.0,878.0,1010.0,1136.0,1247.0,1345.0,1476.0,1602.0,1722.0,1833.0,1954.0,2073.0,2175.0,2285.0,2378.0,2464.0,2576.0,2659.0,2748.0,2843.0,2916.0,2991.0,3069.0,3145.0,3209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,13.0,18.0,22.0,25.0,32.0,35.0,39.0,45.0,50.0,53.0,57.0,60.0,67.0,78.0,94.0,110.0,124.0,146.0,166.0,200.0,228.0,271.0,335.0,397.0,457.0,512.0,577.0,640.0,698.0,757.0,821.0,881.0,952.0,1014.0,1073.0,1137.0,1189.0,1232.0,1288.0,1355.0,1392.0,1440.0,1478.0,1522.0,1562.0,1595.0,1626.0,1663.0,1697.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,38.0,49.0,60.0,69.0,91.0,107.0,124.0,143.0,183.0,230.0,276.0,333.0,392.0,477.0,564.0,671.0,797.0,956.0,1127.0,1319.0,1545.0,1813.0,2093.0,2389.0,2671.0,2971.0,3271.0,3594.0,3910.0,4212.0,4517.0,4800.0,5102.0,5386.0,5673.0,5947.0,6221.0,6446.0,6698.0,6933.0,7121.0,7322.0,7538.0,7755.0,7929.0,8098.0,8260.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,25.0,33.0,47.0,64.0,77.0,93.0,110.0,128.0,161.0,196.0,236.0,267.0,321.0,390.0,452.0,548.0,671.0,775.0,929.0,1117.0,1271.0,1510.0,1756.0,2068.0,2412.0,2739.0,3116.0,3443.0,3800.0,4185.0,4535.0,4860.0,5200.0,5515.0,5846.0,6179.0,6490.0,6765.0,7067.0,7334.0,7591.0,7866.0,8120.0,8364.0,8596.0,8812.0,9022.0,9211.0,9399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,69.0,88.0,110.0,135.0,166.0,198.0,235.0,277.0,326.0,384.0,453.0,518.0,599.0,713.0,866.0,989.0,1126.0,1256.0,1416.0,1589.0,1766.0,1922.0,2095.0,2258.0,2420.0,2569.0,2716.0,2875.0,3018.0,3161.0,3295.0,3459.0,3603.0,3735.0,3850.0,3968.0,4094.0,4205.0,4308.0,4418.0,4517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,41.0,46.0,55.0,61.0,72.0,84.0,93.0,106.0,129.0,142.0,173.0,206.0,245.0,279.0,327.0,394.0,453.0,524.0,595.0,698.0,803.0,903.0,1009.0,1135.0,1258.0,1383.0,1507.0,1620.0,1766.0,1889.0,2015.0,2147.0,2256.0,2357.0,2471.0,2576.0,2691.0,2792.0,2873.0,2965.0,3052.0,3131.0,3219.0,3287.0,3350.0,3430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,20.0,26.0,33.0,37.0,46.0,53.0,66.0,80.0,92.0,104.0,121.0,144.0,173.0,203.0,237.0,278.0,329.0,384.0,457.0,540.0,635.0,746.0,889.0,1053.0,1258.0,1446.0,1652.0,1865.0,2041.0,2237.0,2457.0,2682.0,2896.0,3083.0,3311.0,3516.0,3697.0,3883.0,4050.0,4224.0,4400.0,4548.0,4726.0,4861.0,4994.0,5152.0,5265.0,5384.0,5517.0,5616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,36.0,45.0,50.0,58.0,69.0,78.0,86.0,108.0,124.0,142.0,177.0,204.0,235.0,272.0,300.0,338.0,388.0,437.0,480.0,524.0,561.0,601.0,646.0,691.0,748.0,786.0,840.0,883.0,930.0,959.0,1005.0,1042.0,1082.0,1126.0,1156.0,1188.0,1228.0,1260.0,1286.0,1305.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,43.0,57.0,69.0,86.0,108.0,138.0,173.0,220.0,267.0,322.0,382.0,474.0,573.0,679.0,812.0,969.0,1149.0,1324.0,1618.0,1899.0,2235.0,2593.0,2989.0,3433.0,3962.0,4425.0,4847.0,5364.0,5861.0,6370.0,6840.0,7321.0,7817.0,8252.0,8673.0,9103.0,9503.0,9903.0,10275.0,10614.0,10952.0,11300.0,11631.0,11939.0,12276.0,12564.0,12846.0,13118.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,119.0,156.0,181.0,219.0,268.0,314.0,385.0,484.0,573.0,681.0,821.0,961.0,1148.0,1359.0,1592.0,1893.0,2236.0,2593.0,2996.0,3438.0,3873.0,4293.0,4727.0,5194.0,5626.0,6081.0,6516.0,6941.0,7346.0,7726.0,8098.0,8466.0,8852.0,9190.0,9550.0,9867.0,10160.0,10462.0,10700.0,10904.0,11145.0,11394.0,11610.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,15.0,21.0,23.0,28.0,34.0,39.0,48.0,59.0,72.0,90.0,105.0,122.0,150.0,186.0,217.0,265.0,310.0,358.0,419.0,491.0,577.0,674.0,792.0,937.0,1092.0,1308.0,1505.0,1731.0,2012.0,2314.0,2653.0,2948.0,3269.0,3604.0,3968.0,4318.0,4608.0,4938.0,5258.0,5580.0,5865.0,6159.0,6423.0,6672.0,6937.0,7197.0,7425.0,7684.0,7888.0,8095.0,8303.0,8499.0,8692.0,8886.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,231.0,282.0,322.0,395.0,475.0,580.0,693.0,821.0,982.0,1156.0,1336.0,1517.0,1733.0,1951.0,2168.0,2410.0,2622.0,2848.0,3080.0,3289.0,3517.0,3742.0,3918.0,4097.0,4293.0,4460.0,4634.0,4785.0,4946.0,5103.0,5262.0,5410.0,5540.0,5683.0,5829.0,5945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,176.0,217.0,262.0,320.0,378.0,465.0,536.0,640.0,764.0,894.0,1044.0,1247.0,1486.0,1769.0,2099.0,2487.0,2880.0,3359.0,3846.0,4333.0,4832.0,5363.0,5906.0,6423.0,6951.0,7470.0,7977.0,8465.0,9002.0,9512.0,9963.0,10400.0,10858.0,11247.0,11630.0,12023.0,12435.0,12787.0,13125.0,13466.0,13781.0,14072.0,14351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,117.0,136.0,154.0,187.0,219.0,263.0,321.0,376.0,449.0,550.0,661.0,785.0,908.0,1069.0,1228.0,1392.0,1594.0,1784.0,1962.0,2168.0,2372.0,2565.0,2754.0,2941.0,3133.0,3318.0,3502.0,3681.0,3821.0,3992.0,4151.0,4291.0,4413.0,4567.0,4725.0,4847.0,4963.0,5099.0,5222.0,5339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,112.0,131.0,153.0,178.0,207.0,229.0,280.0,317.0,370.0,433.0,504.0,595.0,694.0,803.0,906.0,1026.0,1150.0,1260.0,1369.0,1493.0,1598.0,1692.0,1807.0,1918.0,2044.0,2138.0,2225.0,2329.0,2412.0,2498.0,2583.0,2671.0,2766.0,2861.0,2922.0,2985.0,3061.0,3112.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,32.0,39.0,45.0,51.0,56.0,71.0,80.0,92.0,96.0,124.0,148.0,172.0,194.0,217.0,257.0,289.0,331.0,371.0,413.0,453.0,486.0,519.0,561.0,598.0,630.0,661.0,689.0,721.0,749.0,781.0,808.0,836.0,862.0,880.0,905.0,928.0,948.0,965.0,985.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,57.0,69.0,90.0,112.0,136.0,164.0,199.0,238.0,270.0,320.0,381.0,438.0,520.0,608.0,706.0,815.0,953.0,1120.0,1297.0,1463.0,1644.0,1822.0,2025.0,2217.0,2399.0,2582.0,2769.0,2962.0,3178.0,3345.0,3509.0,3674.0,3827.0,3977.0,4111.0,4261.0,4400.0,4512.0,4640.0,4749.0,4883.0,4998.0,5109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,41.0,50.0,53.0,68.0,83.0,99.0,121.0,138.0,169.0,190.0,224.0,272.0,322.0,393.0,454.0,549.0,637.0,749.0,889.0,1033.0,1227.0,1462.0,1733.0,2026.0,2360.0,2689.0,3025.0,3378.0,3742.0,4107.0,4446.0,4790.0,5136.0,5460.0,5781.0,6050.0,6366.0,6676.0,6975.0,7260.0,7535.0,7771.0,8051.0,8292.0,8512.0,8751.0,8954.0,9128.0,9310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,26.0,34.0,38.0,44.0,49.0,59.0,75.0,86.0,102.0,119.0,154.0,173.0,203.0,249.0,296.0,367.0,423.0,506.0,599.0,683.0,769.0,846.0,934.0,1014.0,1102.0,1197.0,1291.0,1383.0,1478.0,1569.0,1632.0,1706.0,1759.0,1841.0,1904.0,1979.0,2037.0,2084.0,2137.0,2198.0,2267.0,2320.0,2371.0
