0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,353.0,420.0,495.0,568.0,676.0,791.0,914.0,1056.0,1203.0,1422.0,1637.0,1896.0,2216.0,2577.0,2997.0,3495.0,4090.0,4778.0,5552.0,6377.0,7338.0,8426.0,9726.0,11304.0,12864.0,14273.0,15380.0,16133.0,16724.0,17017.0,17158.0,17165.0,17042.0,16893.0,16682.0,16385.0,16020.0,15610.0,15202.0,14751.0,14182.0,13696.0,13194.0,12674.0,12223.0,11710.0,11272.0,10806.0,10366.0,9900.0,9453.0,9032.0,8581.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,20.0,23.0,25.0,27.0,31.0,37.0,37.0,40.0,45.0,52.0,61.0,78.0,89.0,110.0,126.0,154.0,173.0,192.0,213.0,233.0,277.0,316.0,365.0,436.0,487.0,571.0,638.0,764.0,878.0,997.0,1178.0,1383.0,1617.0,1903.0,2212.0,2583.0,3011.0,3546.0,4130.0,4750.0,5454.0,6125.0,6584.0,6961.0,7209.0,7343.0,7452.0,7465.0,7397.0,7416.0,7317.0,7233.0,7090.0,6920.0,6758.0,6531.0,6323.0,6089.0,5900.0,5685.0,5404.0,5216.0,5023.0,4837.0,4619.0,4421.0,4268.0,4104.0,3917.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,380.0,455.0,501.0,567.0,661.0,772.0,897.0,1048.0,1223.0,1392.0,1582.0,1711.0,1793.0,1847.0,1889.0,1913.0,1908.0,1907.0,1902.0,1902.0,1873.0,1823.0,1768.0,1709.0,1687.0,1612.0,1571.0,1532.0,1499.0,1451.0,1394.0,1344.0,1298.0,1257.0,1203.0,1152.0,1110.0,1065.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,33.0,38.0,52.0,64.0,74.0,86.0,97.0,114.0,129.0,144.0,172.0,197.0,235.0,279.0,327.0,374.0,429.0,490.0,568.0,658.0,769.0,909.0,1064.0,1271.0,1439.0,1622.0,1899.0,2207.0,2565.0,2977.0,3431.0,4033.0,4683.0,5442.0,6271.0,7267.0,8480.0,9745.0,11274.0,13073.0,15013.0,16629.0,17916.0,18862.0,19410.0,19781.0,19924.0,19871.0,19752.0,19550.0,19244.0,18879.0,18380.0,17926.0,17365.0,16868.0,16229.0,15661.0,15073.0,14451.0,13892.0,13359.0,12757.0,12258.0,11714.0,11190.0,10682.0,10191.0,9724.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,294.0,339.0,393.0,450.0,540.0,628.0,718.0,817.0,932.0,1067.0,1230.0,1431.0,1669.0,1940.0,2280.0,2577.0,2978.0,3490.0,4083.0,4734.0,5493.0,6330.0,7166.0,7713.0,8116.0,8468.0,8620.0,8717.0,8776.0,8780.0,8744.0,8625.0,8431.0,8327.0,8155.0,7964.0,7755.0,7514.0,7276.0,7003.0,6738.0,6520.0,6252.0,5939.0,5680.0,5445.0,5227.0,4995.0,4764.0,4578.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,27.0,30.0,38.0,51.0,58.0,70.0,89.0,98.0,119.0,143.0,165.0,197.0,231.0,274.0,324.0,365.0,430.0,506.0,609.0,686.0,809.0,933.0,1102.0,1283.0,1469.0,1712.0,2035.0,2340.0,2722.0,3186.0,3654.0,4267.0,4982.0,5797.0,6735.0,7714.0,8927.0,10203.0,11716.0,13472.0,15537.0,17913.0,20433.0,23198.0,25636.0,27411.0,28652.0,29405.0,29852.0,29988.0,29876.0,29573.0,29171.0,28555.0,27886.0,27179.0,26405.0,25602.0,24785.0,23920.0,22920.0,22029.0,21163.0,20235.0,19386.0,18544.0,17749.0,16941.0,16188.0,15468.0,14721.0,14032.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,27.0,26.0,33.0,36.0,43.0,49.0,59.0,71.0,82.0,104.0,120.0,139.0,153.0,185.0,219.0,265.0,296.0,351.0,397.0,471.0,538.0,639.0,741.0,884.0,1051.0,1233.0,1419.0,1664.0,1959.0,2286.0,2624.0,3086.0,3659.0,4194.0,4903.0,5701.0,6670.0,7733.0,8965.0,10429.0,12016.0,13383.0,14517.0,15367.0,15865.0,16200.0,16371.0,16400.0,16356.0,16187.0,15903.0,15589.0,15202.0,14828.0,14397.0,13920.0,13465.0,12972.0,12486.0,12000.0,11585.0,11140.0,10695.0,10250.0,9773.0,9339.0,8935.0,8517.0,8173.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,172.0,202.0,238.0,294.0,327.0,386.0,447.0,518.0,611.0,722.0,827.0,942.0,1118.0,1300.0,1510.0,1717.0,2029.0,2360.0,2725.0,3149.0,3703.0,4318.0,4979.0,5736.0,6628.0,7621.0,8534.0,9290.0,9917.0,10361.0,10591.0,10676.0,10741.0,10688.0,10573.0,10402.0,10268.0,10050.0,9789.0,9504.0,9221.0,8894.0,8607.0,8274.0,7963.0,7677.0,7317.0,7013.0,6708.0,6424.0,6155.0,5854.0,5579.0,5322.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,140.0,159.0,184.0,217.0,249.0,278.0,326.0,384.0,451.0,520.0,613.0,703.0,781.0,930.0,1067.0,1221.0,1413.0,1619.0,1872.0,2227.0,2576.0,3052.0,3531.0,4128.0,4785.0,5513.0,6367.0,7300.0,8399.0,9651.0,11118.0,12842.0,14827.0,16908.0,18892.0,20415.0,21435.0,22068.0,22404.0,22613.0,22616.0,22491.0,22257.0,21869.0,21463.0,20894.0,20361.0,19762.0,19153.0,18490.0,17796.0,17182.0,16489.0,15853.0,15176.0,14554.0,13941.0,13253.0,12592.0,12062.0,11471.0,10965.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,184.0,215.0,244.0,289.0,343.0,401.0,462.0,564.0,645.0,751.0,883.0,1056.0,1246.0,1468.0,1702.0,2006.0,2371.0,2806.0,3259.0,3858.0,4488.0,5227.0,6093.0,7125.0,8268.0,9548.0,10994.0,12623.0,14220.0,15407.0,16256.0,16849.0,17083.0,17235.0,17247.0,17131.0,16914.0,16632.0,16335.0,15990.0,15562.0,15098.0,14538.0,14079.0,13561.0,13113.0,12599.0,12069.0,11575.0,11103.0,10613.0,10156.0,9732.0,9280.0,8867.0,8466.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,54.0,64.0,72.0,83.0,98.0,110.0,132.0,144.0,164.0,185.0,218.0,252.0,310.0,371.0,439.0,519.0,597.0,696.0,782.0,923.0,1091.0,1265.0,1494.0,1723.0,2019.0,2286.0,2498.0,2659.0,2765.0,2816.0,2843.0,2868.0,2859.0,2835.0,2787.0,2736.0,2686.0,2598.0,2509.0,2431.0,2343.0,2239.0,2149.0,2067.0,2004.0,1926.0,1855.0,1765.0,1714.0,1649.0,1578.0,1512.0,1454.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1024.0,1192.0,1406.0,1630.0,1893.0,2203.0,2514.0,2965.0,3433.0,3999.0,4603.0,5149.0,5669.0,5935.0,6152.0,6314.0,6361.0,6369.0,6381.0,6294.0,6222.0,6120.0,6011.0,5872.0,5710.0,5510.0,5356.0,5164.0,4988.0,4796.0,4637.0,4457.0,4281.0,4078.0,3887.0,3768.0,3597.0,3454.0,3282.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,688.0,793.0,920.0,1055.0,1217.0,1428.0,1635.0,1928.0,2231.0,2581.0,3005.0,3531.0,4108.0,4806.0,5673.0,6530.0,7565.0,8720.0,10055.0,11240.0,12209.0,12891.0,13263.0,13558.0,13727.0,13769.0,13748.0,13645.0,13515.0,13162.0,12889.0,12552.0,12205.0,11828.0,11400.0,11033.0,10627.0,10150.0,9811.0,9449.0,9043.0,8658.0,8282.0,7875.0,7470.0,7121.0,6745.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,210.0,240.0,271.0,316.0,371.0,410.0,500.0,596.0,713.0,841.0,971.0,1152.0,1374.0,1569.0,1838.0,2159.0,2469.0,2910.0,3345.0,3864.0,4503.0,5252.0,6020.0,6678.0,7237.0,7582.0,7899.0,8090.0,8208.0,8273.0,8264.0,8166.0,8071.0,7886.0,7761.0,7589.0,7437.0,7227.0,7008.0,6782.0,6550.0,6314.0,6106.0,5875.0,5627.0,5441.0,5219.0,4988.0,4773.0,4563.0,4383.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,751.0,877.0,1016.0,1186.0,1397.0,1655.0,1917.0,2282.0,2642.0,3075.0,3612.0,4161.0,4827.0,5579.0,6364.0,7382.0,8598.0,9869.0,11253.0,12816.0,14261.0,15407.0,16254.0,16736.0,17037.0,17124.0,17136.0,17004.0,16834.0,16570.0,16309.0,15957.0,15500.0,15059.0,14588.0,14116.0,13647.0,13105.0,12528.0,12076.0,11647.0,11153.0,10628.0,10188.0,9722.0,9314.0,8874.0,8475.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,37.0,42.0,47.0,46.0,57.0,65.0,69.0,77.0,90.0,99.0,111.0,133.0,146.0,158.0,184.0,217.0,269.0,303.0,347.0,374.0,409.0,442.0,468.0,480.0,489.0,493.0,487.0,492.0,492.0,501.0,501.0,488.0,480.0,464.0,465.0,453.0,436.0,432.0,416.0,405.0,394.0,378.0,361.0,348.0,343.0,326.0,314.0,298.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,147.0,176.0,211.0,252.0,303.0,364.0,421.0,521.0,583.0,672.0,772.0,882.0,1038.0,1249.0,1423.0,1674.0,1960.0,2263.0,2591.0,3041.0,3520.0,4135.0,4821.0,5585.0,6506.0,7541.0,8626.0,10002.0,11429.0,13169.0,15095.0,17315.0,19236.0,20717.0,21837.0,22532.0,23047.0,23181.0,23093.0,22894.0,22562.0,22206.0,21731.0,21152.0,20580.0,19950.0,19257.0,18631.0,17911.0,17254.0,16631.0,15946.0,15289.0,14583.0,13955.0,13263.0,12681.0,12109.0,11529.0,10980.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,194.0,225.0,262.0,300.0,343.0,399.0,438.0,511.0,601.0,704.0,793.0,897.0,1064.0,1252.0,1423.0,1628.0,1923.0,2229.0,2602.0,3035.0,3516.0,4119.0,4741.0,5519.0,6444.0,7448.0,8599.0,9788.0,10763.0,11604.0,12210.0,12606.0,12837.0,12942.0,12922.0,12854.0,12789.0,12580.0,12421.0,12154.0,11835.0,11496.0,11159.0,10814.0,10471.0,10108.0,9707.0,9309.0,8918.0,8553.0,8228.0,7927.0,7534.0,7173.0,6832.0,6533.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,805.0,932.0,1070.0,1225.0,1399.0,1649.0,1959.0,2245.0,2618.0,3065.0,3589.0,4167.0,4802.0,5523.0,6218.0,6725.0,7101.0,7333.0,7437.0,7499.0,7518.0,7475.0,7430.0,7316.0,7191.0,7033.0,6815.0,6601.0,6428.0,6203.0,5972.0,5738.0,5560.0,5359.0,5146.0,4957.0,4737.0,4536.0,4315.0,4159.0,3961.0,3772.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,595.0,673.0,794.0,936.0,1057.0,1228.0,1438.0,1686.0,1959.0,2259.0,2617.0,2987.0,3418.0,4025.0,4641.0,5275.0,6129.0,7001.0,8055.0,9438.0,10731.0,11919.0,12843.0,13506.0,13953.0,14257.0,14319.0,14328.0,14269.0,14165.0,13996.0,13747.0,13439.0,13082.0,12707.0,12271.0,11887.0,11448.0,10997.0,10623.0,10211.0,9802.0,9394.0,8982.0,8616.0,8207.0,7824.0,7468.0,7140.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,683.0,772.0,930.0,1070.0,1242.0,1416.0,1637.0,1912.0,2238.0,2592.0,3012.0,3515.0,4043.0,4730.0,5498.0,6422.0,7473.0,8656.0,9935.0,11459.0,13185.0,15184.0,17368.0,19730.0,21798.0,23491.0,24609.0,25251.0,25663.0,25825.0,25741.0,25544.0,25268.0,24906.0,24433.0,23850.0,23167.0,22449.0,21720.0,20967.0,20232.0,19490.0,18743.0,17871.0,17052.0,16297.0,15577.0,14864.0,14205.0,13600.0,12961.0,12353.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,92.0,102.0,133.0,160.0,183.0,214.0,260.0,304.0,339.0,390.0,452.0,513.0,577.0,674.0,792.0,906.0,1059.0,1226.0,1440.0,1698.0,1954.0,2284.0,2623.0,3079.0,3585.0,4207.0,4946.0,5736.0,6667.0,7738.0,8957.0,10358.0,11774.0,13066.0,14193.0,14840.0,15416.0,15783.0,15906.0,15904.0,15855.0,15736.0,15537.0,15277.0,14848.0,14405.0,14019.0,13595.0,13165.0,12706.0,12209.0,11786.0,11346.0,10890.0,10428.0,9954.0,9555.0,9137.0,8731.0,8330.0,7973.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,611.0,697.0,781.0,935.0,1081.0,1252.0,1484.0,1705.0,1935.0,2195.0,2538.0,2975.0,3396.0,3940.0,4628.0,5387.0,6273.0,7115.0,8245.0,9505.0,11006.0,12853.0,14670.0,16751.0,18484.0,19884.0,20877.0,21524.0,21815.0,21931.0,21818.0,21644.0,21422.0,21108.0,20744.0,20222.0,19593.0,18966.0,18312.0,17664.0,16992.0,16377.0,15775.0,15127.0,14503.0,13864.0,13308.0,12689.0,12089.0,11583.0,11043.0,10543.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,751.0,864.0,991.0,1185.0,1386.0,1609.0,1889.0,2218.0,2599.0,2949.0,3395.0,3976.0,4625.0,5346.0,6178.0,7183.0,8232.0,9557.0,11068.0,12841.0,14817.0,16887.0,18845.0,20332.0,21260.0,21921.0,22274.0,22444.0,22369.0,22158.0,21893.0,21542.0,21122.0,20567.0,20035.0,19342.0,18669.0,18083.0,17401.0,16738.0,16036.0,15429.0,14806.0,14192.0,13640.0,13030.0,12432.0,11874.0,11333.0,10831.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,95.0,105.0,130.0,149.0,169.0,184.0,210.0,240.0,278.0,321.0,374.0,438.0,506.0,582.0,685.0,802.0,915.0,1070.0,1207.0,1416.0,1673.0,1981.0,2276.0,2588.0,3059.0,3531.0,4098.0,4807.0,5541.0,6397.0,7428.0,8595.0,9889.0,11105.0,12032.0,12601.0,13066.0,13354.0,13474.0,13529.0,13436.0,13224.0,13059.0,12820.0,12581.0,12315.0,11964.0,11565.0,11171.0,10822.0,10409.0,10012.0,9598.0,9180.0,8817.0,8429.0,8075.0,7750.0,7431.0,7118.0,6850.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,24.0,26.0,28.0,34.0,43.0,49.0,60.0,70.0,89.0,96.0,105.0,116.0,144.0,162.0,186.0,217.0,256.0,276.0,333.0,393.0,454.0,530.0,630.0,703.0,836.0,977.0,1110.0,1312.0,1508.0,1740.0,2014.0,2386.0,2779.0,3267.0,3807.0,4404.0,5133.0,6065.0,7079.0,8067.0,9010.0,9746.0,10311.0,10663.0,10834.0,10924.0,10981.0,10905.0,10789.0,10669.0,10473.0,10256.0,10076.0,9750.0,9451.0,9214.0,8907.0,8635.0,8280.0,7997.0,7693.0,7381.0,7039.0,6759.0,6434.0,6113.0,5837.0,5610.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,92.0,107.0,124.0,152.0,174.0,194.0,229.0,267.0,314.0,360.0,407.0,466.0,554.0,625.0,734.0,830.0,946.0,1087.0,1256.0,1465.0,1691.0,1958.0,2292.0,2651.0,3086.0,3549.0,4089.0,4698.0,5420.0,6098.0,6667.0,7021.0,7266.0,7404.0,7394.0,7368.0,7341.0,7339.0,7198.0,7085.0,6944.0,6784.0,6672.0,6469.0,6273.0,6049.0,5872.0,5639.0,5447.0,5215.0,5009.0,4811.0,4605.0,4432.0,4212.0,4039.0,3868.0
