0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,156.0,177.0,211.0,252.0,299.0,344.0,398.0,455.0,538.0,637.0,736.0,864.0,998.0,1144.0,1323.0,1549.0,1806.0,2075.0,2395.0,2793.0,3261.0,3776.0,4417.0,5121.0,5957.0,6861.0,8000.0,9242.0,10584.0,12106.0,13671.0,15445.0,17230.0,19049.0,20869.0,22645.0,24438.0,26232.0,27967.0,29655.0,31265.0,32850.0,34349.0,35811.0,37274.0,38628.0,39957.0,41202.0,42401.0,43569.0,44643.0,45605.0,46601.0,47501.0,48463.0,49306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,35.0,44.0,51.0,60.0,70.0,77.0,87.0,97.0,110.0,123.0,141.0,167.0,201.0,224.0,259.0,303.0,345.0,410.0,472.0,544.0,647.0,755.0,881.0,1040.0,1223.0,1424.0,1662.0,1961.0,2258.0,2619.0,3079.0,3562.0,4142.0,4818.0,5587.0,6495.0,7515.0,8611.0,9758.0,10960.0,12212.0,13402.0,14616.0,15855.0,17023.0,18193.0,19347.0,20494.0,21649.0,22669.0,23684.0,24645.0,25588.0,26458.0,27334.0,28145.0,28914.0,29685.0,30348.0,31035.0,31675.0,32256.0,32820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,95.0,102.0,116.0,136.0,151.0,177.0,206.0,241.0,275.0,307.0,341.0,387.0,447.0,512.0,588.0,665.0,789.0,924.0,1062.0,1209.0,1382.0,1581.0,1782.0,1997.0,2206.0,2439.0,2666.0,2888.0,3108.0,3332.0,3543.0,3733.0,3904.0,4105.0,4283.0,4461.0,4620.0,4776.0,4921.0,5068.0,5224.0,5348.0,5488.0,5622.0,5760.0,5879.0,5970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,22.0,27.0,33.0,38.0,43.0,52.0,65.0,80.0,100.0,115.0,135.0,160.0,188.0,220.0,268.0,322.0,375.0,451.0,524.0,593.0,687.0,811.0,940.0,1100.0,1270.0,1505.0,1759.0,2025.0,2370.0,2764.0,3145.0,3656.0,4233.0,4909.0,5710.0,6590.0,7596.0,8789.0,10098.0,11602.0,13323.0,15240.0,17359.0,19631.0,22001.0,24469.0,26959.0,29528.0,31911.0,34311.0,36697.0,38932.0,41163.0,43324.0,45453.0,47529.0,49412.0,51296.0,53176.0,54862.0,56492.0,58019.0,59485.0,60844.0,62138.0,63446.0,64609.0,65698.0,66773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,93.0,108.0,121.0,137.0,157.0,183.0,222.0,266.0,308.0,345.0,412.0,479.0,561.0,648.0,763.0,860.0,988.0,1149.0,1346.0,1558.0,1789.0,2072.0,2387.0,2770.0,3253.0,3763.0,4359.0,5036.0,5831.0,6662.0,7596.0,8533.0,9402.0,10348.0,11269.0,12190.0,13079.0,13934.0,14843.0,15742.0,16561.0,17396.0,18212.0,18985.0,19681.0,20384.0,21010.0,21613.0,22260.0,22820.0,23334.0,23892.0,24386.0,24889.0,25328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,15.0,18.0,21.0,26.0,36.0,44.0,50.0,62.0,80.0,96.0,114.0,141.0,169.0,197.0,242.0,289.0,348.0,423.0,524.0,602.0,722.0,846.0,979.0,1148.0,1336.0,1573.0,1845.0,2152.0,2525.0,2971.0,3437.0,3967.0,4626.0,5391.0,6279.0,7275.0,8458.0,9803.0,11288.0,12994.0,14975.0,17270.0,19751.0,22592.0,25627.0,28834.0,32206.0,35582.0,39013.0,42438.0,45707.0,48903.0,52164.0,55201.0,58161.0,60983.0,63743.0,66413.0,68995.0,71376.0,73777.0,76123.0,78236.0,80282.0,82226.0,83986.0,85719.0,87385.0,88936.0,90348.0,91721.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,28.0,35.0,40.0,48.0,60.0,69.0,74.0,80.0,100.0,118.0,144.0,162.0,191.0,237.0,279.0,318.0,365.0,435.0,499.0,598.0,684.0,795.0,947.0,1120.0,1328.0,1551.0,1815.0,2136.0,2509.0,2905.0,3417.0,4017.0,4649.0,5401.0,6256.0,7238.0,8366.0,9710.0,11206.0,12748.0,14346.0,15971.0,17683.0,19319.0,20999.0,22648.0,24344.0,25954.0,27618.0,29133.0,30649.0,32032.0,33394.0,34726.0,36041.0,37270.0,38396.0,39581.0,40666.0,41690.0,42663.0,43600.0,44474.0,45251.0,46002.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,11.0,13.0,15.0,15.0,19.0,21.0,24.0,29.0,35.0,39.0,48.0,60.0,69.0,73.0,86.0,95.0,113.0,130.0,150.0,175.0,199.0,233.0,266.0,315.0,367.0,432.0,507.0,589.0,694.0,805.0,925.0,1086.0,1245.0,1436.0,1662.0,1916.0,2231.0,2580.0,2945.0,3420.0,3970.0,4584.0,5369.0,6212.0,7117.0,8129.0,9157.0,10278.0,11356.0,12417.0,13487.0,14530.0,15613.0,16692.0,17713.0,18766.0,19744.0,20676.0,21626.0,22548.0,23397.0,24260.0,25073.0,25804.0,26548.0,27239.0,27895.0,28525.0,29104.0,29634.0,30167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,34.0,40.0,49.0,62.0,70.0,94.0,118.0,141.0,165.0,205.0,235.0,270.0,314.0,355.0,412.0,477.0,560.0,656.0,755.0,864.0,996.0,1140.0,1358.0,1595.0,1846.0,2139.0,2486.0,2849.0,3350.0,3914.0,4511.0,5240.0,6082.0,7086.0,8217.0,9480.0,10873.0,12534.0,14391.0,16405.0,18611.0,21016.0,23422.0,25789.0,28175.0,30527.0,32945.0,35241.0,37505.0,39726.0,41796.0,43819.0,45770.0,47631.0,49506.0,51304.0,53030.0,54625.0,56057.0,57463.0,58823.0,60080.0,61297.0,62435.0,63577.0,64679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,69.0,86.0,102.0,113.0,134.0,165.0,189.0,226.0,262.0,308.0,361.0,430.0,501.0,583.0,670.0,778.0,915.0,1080.0,1262.0,1473.0,1690.0,1942.0,2276.0,2621.0,3053.0,3545.0,4110.0,4735.0,5443.0,6254.0,7217.0,8254.0,9465.0,10806.0,12175.0,13606.0,15049.0,16573.0,17964.0,19396.0,20750.0,22114.0,23463.0,24733.0,25999.0,27227.0,28457.0,29606.0,30684.0,31714.0,32762.0,33760.0,34671.0,35583.0,36457.0,37279.0,38051.0,38773.0,39508.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,59.0,64.0,76.0,89.0,102.0,119.0,149.0,177.0,204.0,241.0,278.0,312.0,366.0,417.0,478.0,564.0,677.0,791.0,905.0,1050.0,1234.0,1440.0,1676.0,1965.0,2266.0,2582.0,2855.0,3146.0,3463.0,3794.0,4109.0,4427.0,4714.0,5022.0,5302.0,5623.0,5902.0,6171.0,6444.0,6687.0,6945.0,7183.0,7429.0,7655.0,7867.0,8039.0,8209.0,8368.0,8530.0,8696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,33.0,42.0,49.0,58.0,63.0,71.0,79.0,92.0,111.0,126.0,140.0,161.0,178.0,205.0,233.0,258.0,300.0,347.0,398.0,454.0,527.0,616.0,711.0,819.0,964.0,1140.0,1323.0,1537.0,1791.0,2047.0,2377.0,2800.0,3301.0,3828.0,4436.0,5111.0,5845.0,6632.0,7425.0,8254.0,9022.0,9889.0,10736.0,11528.0,12285.0,13061.0,13821.0,14599.0,15321.0,16006.0,16677.0,17363.0,18014.0,18616.0,19242.0,19811.0,20350.0,20859.0,21332.0,21823.0,22278.0,22684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,40.0,47.0,59.0,69.0,86.0,104.0,127.0,148.0,173.0,193.0,233.0,272.0,308.0,372.0,427.0,488.0,557.0,657.0,769.0,904.0,1043.0,1225.0,1414.0,1666.0,1936.0,2265.0,2627.0,3086.0,3599.0,4252.0,4884.0,5662.0,6587.0,7621.0,8824.0,10160.0,11539.0,13052.0,14675.0,16209.0,17779.0,19315.0,20835.0,22388.0,23960.0,25413.0,26853.0,28210.0,29584.0,30837.0,32033.0,33197.0,34344.0,35417.0,36482.0,37420.0,38351.0,39204.0,40073.0,40860.0,41631.0,42345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,61.0,83.0,95.0,116.0,130.0,161.0,183.0,207.0,240.0,281.0,327.0,399.0,469.0,548.0,631.0,718.0,845.0,996.0,1151.0,1374.0,1568.0,1819.0,2110.0,2471.0,2882.0,3345.0,3877.0,4480.0,5195.0,6023.0,6871.0,7815.0,8767.0,9736.0,10721.0,11705.0,12708.0,13692.0,14569.0,15479.0,16343.0,17221.0,18072.0,18855.0,19647.0,20408.0,21212.0,21937.0,22582.0,23255.0,23899.0,24483.0,25018.0,25577.0,26096.0,26613.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,18.0,23.0,30.0,37.0,44.0,51.0,58.0,73.0,85.0,101.0,119.0,138.0,162.0,186.0,216.0,270.0,317.0,383.0,451.0,519.0,618.0,714.0,835.0,994.0,1173.0,1375.0,1605.0,1874.0,2187.0,2539.0,2958.0,3448.0,3988.0,4668.0,5433.0,6260.0,7214.0,8280.0,9521.0,10898.0,12334.0,13922.0,15497.0,17237.0,18926.0,20621.0,22323.0,23857.0,25507.0,27073.0,28579.0,30125.0,31553.0,32950.0,34282.0,35619.0,36880.0,38070.0,39186.0,40221.0,41229.0,42203.0,43090.0,43965.0,44778.0,45520.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,20.0,21.0,25.0,29.0,36.0,39.0,44.0,53.0,62.0,80.0,91.0,109.0,127.0,141.0,169.0,196.0,225.0,265.0,299.0,340.0,411.0,485.0,566.0,655.0,762.0,891.0,1001.0,1144.0,1287.0,1451.0,1634.0,1831.0,1989.0,2152.0,2321.0,2473.0,2653.0,2824.0,2953.0,3107.0,3254.0,3393.0,3527.0,3647.0,3762.0,3873.0,3990.0,4094.0,4211.0,4315.0,4405.0,4502.0,4597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,73.0,87.0,97.0,114.0,137.0,165.0,195.0,236.0,272.0,321.0,372.0,440.0,511.0,600.0,697.0,818.0,955.0,1137.0,1331.0,1532.0,1796.0,2105.0,2477.0,2878.0,3390.0,3926.0,4611.0,5403.0,6252.0,7275.0,8432.0,9785.0,11263.0,12839.0,14667.0,16824.0,19010.0,21373.0,23797.0,26222.0,28614.0,31060.0,33329.0,35702.0,38094.0,40432.0,42559.0,44625.0,46640.0,48625.0,50601.0,52426.0,54208.0,55788.0,57335.0,58857.0,60248.0,61581.0,62839.0,63997.0,65104.0,66209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,24.0,29.0,33.0,41.0,51.0,60.0,71.0,79.0,92.0,117.0,127.0,145.0,169.0,196.0,228.0,252.0,295.0,334.0,388.0,439.0,514.0,597.0,685.0,800.0,923.0,1076.0,1224.0,1424.0,1656.0,1915.0,2225.0,2572.0,2989.0,3449.0,3963.0,4591.0,5382.0,6204.0,7182.0,8385.0,9609.0,10929.0,12395.0,13879.0,15382.0,16917.0,18489.0,19967.0,21458.0,22912.0,24355.0,25731.0,27104.0,28436.0,29730.0,30973.0,32137.0,33280.0,34363.0,35345.0,36351.0,37278.0,38148.0,38978.0,39700.0,40476.0,41185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,37.0,45.0,57.0,63.0,77.0,86.0,107.0,132.0,154.0,187.0,215.0,259.0,296.0,335.0,393.0,459.0,525.0,609.0,712.0,826.0,954.0,1125.0,1280.0,1511.0,1752.0,2027.0,2352.0,2736.0,3204.0,3714.0,4298.0,4948.0,5739.0,6564.0,7395.0,8302.0,9277.0,10227.0,11150.0,12047.0,12983.0,13876.0,14829.0,15677.0,16579.0,17377.0,18168.0,18914.0,19612.0,20308.0,20981.0,21587.0,22253.0,22811.0,23376.0,23908.0,24431.0,24924.0,25378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,32.0,40.0,47.0,55.0,66.0,79.0,96.0,113.0,138.0,163.0,199.0,236.0,281.0,338.0,393.0,469.0,540.0,637.0,764.0,907.0,1058.0,1244.0,1435.0,1665.0,1920.0,2226.0,2601.0,3022.0,3500.0,4024.0,4647.0,5369.0,6175.0,7105.0,8205.0,9423.0,10812.0,12279.0,13824.0,15407.0,17047.0,18685.0,20162.0,21734.0,23252.0,24813.0,26296.0,27763.0,29190.0,30630.0,31977.0,33285.0,34533.0,35686.0,36837.0,37984.0,39002.0,39969.0,40944.0,41804.0,42650.0,43454.0,44240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,86.0,106.0,125.0,149.0,180.0,218.0,253.0,314.0,386.0,466.0,552.0,663.0,791.0,950.0,1113.0,1316.0,1529.0,1799.0,2094.0,2447.0,2844.0,3334.0,3881.0,4542.0,5289.0,6166.0,7232.0,8421.0,9742.0,11193.0,12869.0,14743.0,16902.0,19279.0,21791.0,24355.0,26996.0,29673.0,32365.0,35088.0,37712.0,40280.0,42819.0,45244.0,47635.0,49878.0,52005.0,54081.0,56179.0,58162.0,60013.0,61893.0,63572.0,65116.0,66656.0,68144.0,69535.0,70791.0,72011.0,73154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,31.0,39.0,41.0,45.0,51.0,63.0,71.0,81.0,92.0,106.0,130.0,152.0,176.0,205.0,231.0,277.0,313.0,377.0,446.0,513.0,600.0,693.0,800.0,946.0,1108.0,1274.0,1495.0,1743.0,2034.0,2371.0,2733.0,3222.0,3736.0,4330.0,5087.0,5923.0,6876.0,7982.0,9210.0,10510.0,11947.0,13336.0,14692.0,16131.0,17614.0,19000.0,20357.0,21676.0,23012.0,24291.0,25560.0,26884.0,28037.0,29170.0,30271.0,31326.0,32348.0,33366.0,34231.0,35102.0,35939.0,36797.0,37522.0,38216.0,38868.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,17.0,25.0,30.0,41.0,48.0,53.0,57.0,67.0,78.0,98.0,122.0,138.0,165.0,200.0,235.0,277.0,325.0,374.0,433.0,514.0,603.0,707.0,822.0,948.0,1095.0,1269.0,1457.0,1695.0,1969.0,2265.0,2617.0,3056.0,3536.0,4083.0,4699.0,5392.0,6198.0,7164.0,8314.0,9510.0,10936.0,12599.0,14572.0,16662.0,18965.0,21389.0,23910.0,26461.0,29128.0,31795.0,34419.0,37013.0,39502.0,41976.0,44339.0,46589.0,48825.0,50985.0,53058.0,55076.0,56975.0,58770.0,60566.0,62178.0,63775.0,65283.0,66703.0,68018.0,69266.0,70457.0,71558.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,89.0,100.0,119.0,144.0,174.0,221.0,269.0,322.0,382.0,445.0,513.0,582.0,711.0,824.0,982.0,1157.0,1336.0,1569.0,1847.0,2154.0,2517.0,2915.0,3393.0,3932.0,4581.0,5296.0,6145.0,7100.0,8266.0,9656.0,11213.0,12931.0,14907.0,17107.0,19460.0,21879.0,24340.0,26751.0,29261.0,31775.0,34234.0,36666.0,39035.0,41316.0,43457.0,45616.0,47705.0,49708.0,51610.0,53451.0,55192.0,56866.0,58477.0,60006.0,61437.0,62800.0,64095.0,65304.0,66447.0,67466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,40.0,52.0,63.0,76.0,86.0,100.0,120.0,140.0,164.0,189.0,214.0,242.0,288.0,324.0,370.0,436.0,501.0,583.0,653.0,753.0,848.0,986.0,1143.0,1343.0,1545.0,1803.0,2088.0,2409.0,2765.0,3214.0,3757.0,4351.0,5008.0,5790.0,6681.0,7754.0,8908.0,10146.0,11443.0,12739.0,14084.0,15422.0,16836.0,18145.0,19437.0,20756.0,22027.0,23242.0,24381.0,25514.0,26732.0,27858.0,28899.0,29929.0,30890.0,31830.0,32730.0,33512.0,34361.0,35099.0,35813.0,36476.0,37148.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,34.0,46.0,55.0,64.0,75.0,84.0,95.0,116.0,136.0,157.0,180.0,215.0,246.0,295.0,356.0,417.0,491.0,563.0,633.0,740.0,875.0,1015.0,1182.0,1356.0,1597.0,1848.0,2158.0,2548.0,2969.0,3399.0,3966.0,4659.0,5392.0,6223.0,7251.0,8289.0,9496.0,10724.0,11929.0,13163.0,14384.0,15611.0,16901.0,18166.0,19426.0,20647.0,21867.0,23021.0,24113.0,25217.0,26340.0,27344.0,28276.0,29227.0,30052.0,30915.0,31690.0,32451.0,33173.0,33860.0,34519.0,35194.0
