499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499435.0,499365.0,499285.0,499198.0,499094.0,498964.0,498819.0,498657.0,498465.0,498269.0,498049.0,497795.0,497494.0,497166.0,496773.0,496303.0,495778.0,495245.0,494534.0,493776.0,492964.0,492033.0,490881.0,489633.0,488183.0,487625.0,487056.0,486509.0,485954.0,485475.0,485048.0,484646.0,484286.0,483970.0,483699.0,483459.0,483232.0,483016.0,482842.0,482683.0,482537.0,482407.0,482285.0,482170.0,482079.0,481998.0,481917.0,481847.0,481781.0,481726.0,481677.0,481628.0,481580.0,481540.0,481510.0,481480.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499979.0,499977.0,499973.0,499971.0,499968.0,499957.0,499953.0,499943.0,499930.0,499918.0,499904.0,499886.0,499876.0,499849.0,499829.0,499803.0,499765.0,499727.0,499676.0,499625.0,499564.0,499505.0,499441.0,499347.0,499244.0,499130.0,499011.0,498853.0,498682.0,498492.0,498263.0,498007.0,497699.0,497325.0,496917.0,496437.0,495935.0,495309.0,494621.0,493829.0,492908.0,491916.0,490738.0,489426.0,487917.0,486236.0,484266.0,482058.0,479625.0,476850.0,473798.0,472565.0,471360.0,470248.0,469204.0,468219.0,467336.0,466504.0,465801.0,465189.0,464615.0,464114.0,463675.0,463263.0,462895.0,462567.0,462303.0,462023.0,461798.0,461602.0,461437.0,461282.0,461147.0,461013.0,460907.0,460818.0,460729.0,460646.0,460570.0,460512.0,460456.0,460406.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499640.0,499587.0,499537.0,499469.0,499389.0,499301.0,499195.0,499091.0,498969.0,498809.0,498634.0,498431.0,498204.0,497963.0,497706.0,497344.0,496955.0,496539.0,496065.0,495530.0,495333.0,495127.0,494929.0,494734.0,494527.0,494377.0,494218.0,494091.0,493961.0,493842.0,493733.0,493644.0,493573.0,493503.0,493444.0,493391.0,493350.0,493310.0,493268.0,493229.0,493190.0,493158.0,493142.0,493120.0,493098.0,493079.0,493061.0,493050.0,493032.0,493022.0,493016.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499714.0,499671.0,499619.0,499560.0,499497.0,499415.0,499335.0,499250.0,499142.0,499025.0,498888.0,498735.0,498542.0,498335.0,498117.0,497874.0,497599.0,497250.0,496866.0,496438.0,495942.0,495383.0,494727.0,493968.0,493091.0,492139.0,491041.0,489847.0,488416.0,486837.0,484979.0,482932.0,480550.0,477987.0,475081.0,471848.0,468169.0,466738.0,465392.0,464043.0,462790.0,461658.0,460617.0,459668.0,458821.0,458092.0,457369.0,456755.0,456225.0,455731.0,455297.0,454903.0,454525.0,454225.0,453959.0,453722.0,453506.0,453321.0,453156.0,453012.0,452890.0,452776.0,452670.0,452585.0,452505.0,452438.0,452378.0,452314.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499701.0,499663.0,499614.0,499559.0,499484.0,499392.0,499286.0,499153.0,499017.0,498860.0,498684.0,498505.0,498264.0,498001.0,497683.0,497338.0,496941.0,496468.0,495937.0,495349.0,494646.0,493863.0,492918.0,491908.0,490698.0,489395.0,487802.0,486056.0,484076.0,481811.0,480965.0,480123.0,479330.0,478589.0,477908.0,477265.0,476680.0,476137.0,475636.0,475197.0,474782.0,474433.0,474113.0,473859.0,473587.0,473354.0,473135.0,472952.0,472789.0,472645.0,472512.0,472372.0,472271.0,472175.0,472098.0,472031.0,471967.0,471916.0,471868.0,471815.0,471781.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499531.0,499452.0,499377.0,499306.0,499192.0,499077.0,498929.0,498769.0,498620.0,498412.0,498172.0,497872.0,497586.0,497233.0,496840.0,496370.0,495881.0,495274.0,494565.0,493834.0,492956.0,491926.0,490794.0,489534.0,488012.0,486372.0,484541.0,482480.0,479988.0,477315.0,474233.0,470843.0,467016.0,462821.0,458244.0,453029.0,447398.0,445217.0,443137.0,441168.0,439303.0,437583.0,436060.0,434609.0,433400.0,432291.0,431331.0,430424.0,429666.0,428975.0,428370.0,427834.0,427394.0,427015.0,426671.0,426366.0,426087.0,425822.0,425633.0,425442.0,425272.0,425124.0,425008.0,424884.0,424793.0,424714.0,424641.0,424587.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499932.0,499922.0,499911.0,499902.0,499887.0,499868.0,499845.0,499821.0,499794.0,499756.0,499711.0,499670.0,499622.0,499565.0,499501.0,499414.0,499321.0,499236.0,499134.0,499015.0,498857.0,498687.0,498502.0,498273.0,498012.0,497709.0,497366.0,497021.0,496591.0,496099.0,495580.0,494946.0,494231.0,493413.0,492487.0,491436.0,490209.0,488807.0,487249.0,485478.0,483546.0,481272.0,478746.0,475842.0,474716.0,473586.0,472510.0,471526.0,470628.0,469720.0,468940.0,468296.0,467671.0,467160.0,466641.0,466234.0,465831.0,465535.0,465271.0,464990.0,464749.0,464545.0,464377.0,464231.0,464090.0,463964.0,463855.0,463759.0,463669.0,463591.0,463520.0,463451.0,463404.0,463355.0,463321.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499733.0,499690.0,499638.0,499588.0,499514.0,499446.0,499367.0,499269.0,499146.0,498999.0,498862.0,498698.0,498508.0,498295.0,498048.0,497748.0,497422.0,497029.0,496609.0,496092.0,495500.0,494817.0,494052.0,493169.0,492218.0,491094.0,489731.0,488260.0,486537.0,484676.0,482636.0,481817.0,481021.0,480204.0,479506.0,478823.0,478176.0,477654.0,477120.0,476597.0,476172.0,475783.0,475430.0,475137.0,474863.0,474624.0,474388.0,474195.0,474029.0,473865.0,473724.0,473593.0,473486.0,473379.0,473292.0,473215.0,473155.0,473090.0,473015.0,472965.0,472920.0,472868.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499804.0,499776.0,499748.0,499710.0,499670.0,499627.0,499557.0,499492.0,499412.0,499321.0,499230.0,499119.0,499003.0,498860.0,498714.0,498556.0,498355.0,498116.0,497849.0,497549.0,497168.0,496734.0,496259.0,495703.0,495113.0,494406.0,493672.0,492747.0,491794.0,490660.0,489319.0,487876.0,486167.0,484298.0,483586.0,482858.0,482153.0,481524.0,480895.0,480322.0,479765.0,479301.0,478878.0,478485.0,478126.0,477814.0,477543.0,477303.0,477064.0,476872.0,476712.0,476562.0,476415.0,476291.0,476190.0,476101.0,476012.0,475920.0,475850.0,475788.0,475736.0,475681.0,475630.0,475585.0,475549.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499834.0,499807.0,499781.0,499749.0,499723.0,499681.0,499637.0,499587.0,499537.0,499477.0,499407.0,499320.0,499220.0,499117.0,499007.0,498862.0,498707.0,498515.0,498314.0,498048.0,497774.0,497460.0,497091.0,496695.0,496255.0,495718.0,495101.0,494397.0,493623.0,492677.0,491668.0,490443.0,489180.0,487755.0,486026.0,484206.0,483477.0,482803.0,482121.0,481457.0,480856.0,480283.0,479758.0,479287.0,478889.0,478539.0,478241.0,477936.0,477683.0,477459.0,477258.0,477075.0,476921.0,476767.0,476662.0,476540.0,476435.0,476350.0,476279.0,476197.0,476126.0,476074.0,476010.0,475971.0,475937.0,475899.0,475873.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499297.0,499213.0,499094.0,498926.0,498766.0,498587.0,498375.0,498137.0,497887.0,497586.0,497219.0,496808.0,496316.0,495791.0,495219.0,494525.0,493729.0,492892.0,491884.0,490731.0,489468.0,488027.0,486355.0,485695.0,485070.0,484471.0,483893.0,483381.0,482904.0,482444.0,482068.0,481679.0,481341.0,481034.0,480764.0,480551.0,480331.0,480151.0,479978.0,479823.0,479695.0,479582.0,479494.0,479396.0,479321.0,479246.0,479164.0,479106.0,479055.0,479014.0,478970.0,478939.0,478900.0,478869.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499895.0,499878.0,499858.0,499839.0,499813.0,499781.0,499743.0,499710.0,499666.0,499623.0,499567.0,499493.0,499422.0,499342.0,499251.0,499127.0,499019.0,498882.0,498706.0,498521.0,498308.0,498060.0,497778.0,497478.0,497094.0,496679.0,496202.0,495627.0,495005.0,494304.0,493522.0,492663.0,491643.0,490596.0,489298.0,487916.0,486244.0,484314.0,482316.0,479920.0,477254.0,474202.0,473025.0,471859.0,470843.0,469822.0,468900.0,467999.0,467184.0,466467.0,465795.0,465223.0,464690.0,464212.0,463805.0,463425.0,463128.0,462865.0,462608.0,462354.0,462150.0,461979.0,461838.0,461709.0,461582.0,461480.0,461376.0,461287.0,461212.0,461135.0,461076.0,461019.0,460967.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498818.0,498646.0,498447.0,498221.0,497974.0,497723.0,497407.0,497030.0,496597.0,496120.0,495574.0,494943.0,494245.0,493390.0,492479.0,491370.0,490126.0,488676.0,487109.0,485281.0,483276.0,480974.0,478391.0,475475.0,472168.0,470933.0,469599.0,468380.0,467273.0,466280.0,465317.0,464431.0,463689.0,463012.0,462400.0,461846.0,461364.0,460942.0,460559.0,460261.0,459959.0,459669.0,459450.0,459226.0,459039.0,458864.0,458715.0,458579.0,458448.0,458341.0,458237.0,458146.0,458077.0,458004.0,457922.0,457869.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499369.0,499287.0,499182.0,499086.0,498964.0,498794.0,498607.0,498407.0,498164.0,497901.0,497574.0,497201.0,496798.0,496330.0,495813.0,495195.0,494446.0,493659.0,492740.0,491706.0,490517.0,489252.0,487777.0,486146.0,484253.0,483555.0,482864.0,482099.0,481441.0,480812.0,480278.0,479779.0,479324.0,478888.0,478533.0,478201.0,477915.0,477656.0,477434.0,477231.0,477049.0,476874.0,476723.0,476583.0,476458.0,476336.0,476234.0,476132.0,476057.0,475980.0,475916.0,475861.0,475800.0,475758.0,475718.0,475686.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499748.0,499711.0,499668.0,499622.0,499562.0,499498.0,499437.0,499341.0,499255.0,499160.0,499044.0,498910.0,498786.0,498628.0,498424.0,498154.0,497912.0,497630.0,497324.0,496930.0,496493.0,496005.0,495442.0,494828.0,494124.0,493871.0,493574.0,493308.0,493063.0,492806.0,492568.0,492356.0,492171.0,491995.0,491849.0,491742.0,491622.0,491512.0,491440.0,491359.0,491298.0,491236.0,491187.0,491139.0,491102.0,491067.0,491038.0,491000.0,490975.0,490946.0,490920.0,490905.0,490890.0,490874.0,490865.0,490853.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499929.0,499921.0,499916.0,499909.0,499898.0,499890.0,499871.0,499855.0,499837.0,499816.0,499783.0,499745.0,499704.0,499661.0,499606.0,499548.0,499480.0,499404.0,499312.0,499193.0,499077.0,498935.0,498786.0,498609.0,498531.0,498470.0,498405.0,498340.0,498266.0,498205.0,498148.0,498107.0,498074.0,498030.0,497996.0,497964.0,497944.0,497917.0,497888.0,497864.0,497844.0,497827.0,497810.0,497793.0,497782.0,497779.0,497765.0,497758.0,497746.0,497739.0,497734.0,497731.0,497726.0,497719.0,497712.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499241.0,499109.0,498978.0,498815.0,498636.0,498443.0,498238.0,497971.0,497660.0,497301.0,496898.0,496460.0,495983.0,495388.0,494674.0,493960.0,493084.0,492128.0,490972.0,489785.0,488349.0,486751.0,484936.0,482876.0,480538.0,477893.0,475015.0,471763.0,468053.0,464068.0,459488.0,454436.0,452473.0,450690.0,448886.0,447209.0,445705.0,444273.0,442969.0,441789.0,440825.0,439927.0,439145.0,438484.0,437931.0,437398.0,436933.0,436527.0,436131.0,435801.0,435522.0,435247.0,435030.0,434854.0,434690.0,434551.0,434403.0,434288.0,434177.0,434069.0,433969.0,433897.0,433823.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499811.0,499787.0,499754.0,499719.0,499689.0,499647.0,499603.0,499546.0,499482.0,499398.0,499314.0,499223.0,499110.0,498986.0,498840.0,498681.0,498488.0,498278.0,498032.0,497763.0,497448.0,497032.0,496569.0,496061.0,495498.0,494867.0,494094.0,493236.0,492288.0,491190.0,489935.0,488498.0,486919.0,485054.0,482941.0,480524.0,477965.0,476968.0,475975.0,475056.0,474192.0,473357.0,472595.0,471874.0,471237.0,470642.0,470114.0,469631.0,469238.0,468868.0,468543.0,468245.0,468000.0,467806.0,467596.0,467404.0,467249.0,467107.0,466991.0,466884.0,466782.0,466687.0,466606.0,466545.0,466479.0,466422.0,466363.0,466314.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499667.0,499620.0,499569.0,499507.0,499431.0,499353.0,499261.0,499169.0,499055.0,498909.0,498762.0,498567.0,498353.0,498089.0,497789.0,497458.0,497083.0,496682.0,496177.0,495599.0,494958.0,494211.0,493356.0,492364.0,491257.0,490844.0,490433.0,490013.0,489623.0,489218.0,488883.0,488548.0,488270.0,488020.0,487791.0,487604.0,487420.0,487278.0,487137.0,487024.0,486917.0,486820.0,486712.0,486616.0,486534.0,486463.0,486405.0,486353.0,486308.0,486250.0,486212.0,486176.0,486146.0,486112.0,486085.0,486065.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498805.0,498622.0,498429.0,498181.0,497911.0,497615.0,497246.0,496814.0,496372.0,495845.0,495245.0,494553.0,493792.0,492907.0,491873.0,490786.0,489488.0,488072.0,486482.0,484624.0,482557.0,480281.0,477661.0,474651.0,473530.0,472420.0,471349.0,470359.0,469406.0,468540.0,467737.0,467041.0,466424.0,465849.0,465321.0,464879.0,464513.0,464144.0,463814.0,463530.0,463261.0,463058.0,462872.0,462706.0,462548.0,462404.0,462290.0,462176.0,462065.0,461962.0,461888.0,461807.0,461744.0,461677.0,461630.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499920.0,499899.0,499886.0,499871.0,499858.0,499845.0,499814.0,499773.0,499739.0,499702.0,499663.0,499625.0,499579.0,499509.0,499441.0,499369.0,499279.0,499163.0,499062.0,498927.0,498766.0,498610.0,498417.0,498192.0,497944.0,497666.0,497344.0,497008.0,496557.0,496076.0,495547.0,494922.0,494216.0,493390.0,492479.0,491459.0,490239.0,488896.0,487362.0,485592.0,483651.0,481531.0,480686.0,479801.0,478976.0,478236.0,477523.0,476853.0,476243.0,475710.0,475218.0,474801.0,474378.0,474054.0,473756.0,473474.0,473241.0,473035.0,472859.0,472678.0,472511.0,472357.0,472222.0,472102.0,471985.0,471885.0,471799.0,471733.0,471661.0,471611.0,471551.0,471500.0,471456.0
