499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499853.0,499825.0,499797.0,499762.0,499726.0,499687.0,499643.0,499579.0,499521.0,499446.0,499353.0,499238.0,499104.0,498945.0,498767.0,498538.0,498277.0,498008.0,497661.0,497267.0,496792.0,496155.0,495440.0,494646.0,493671.0,492598.0,491332.0,489806.0,487960.0,485828.0,483385.0,480545.0,477283.0,473538.0,468984.0,463846.0,458109.0,451528.0,444066.0,435828.0,426537.0,416524.0,405366.0,393557.0,380741.0,367268.0,353393.0,338879.0,324502.0,310081.0,295682.0,281809.0,268469.0,255692.0,243744.0,239885.0,236427.0,233375.0,230653.0,228326.0,226388.0,224775.0,223353.0,222175.0,221234.0,220466.0,219788.0,219203.0,218714.0,218294.0,218036.0,217799.0,217598.0,217430.0,217300.0,217185.0,217107.0,217027.0,216956.0,216898.0,216856.0,216827.0,216802.0,216779.0,216753.0,216735.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499973.0,499967.0,499963.0,499956.0,499949.0,499941.0,499929.0,499914.0,499893.0,499868.0,499836.0,499812.0,499785.0,499747.0,499695.0,499628.0,499562.0,499489.0,499392.0,499270.0,499135.0,498987.0,498803.0,498567.0,498275.0,497972.0,497614.0,497166.0,496616.0,495999.0,495276.0,494383.0,493316.0,492119.0,490735.0,489056.0,487040.0,484756.0,482127.0,478956.0,475396.0,471220.0,466393.0,460695.0,454452.0,447262.0,439179.0,430128.0,420013.0,409264.0,397592.0,385221.0,372010.0,357996.0,343598.0,329050.0,314431.0,300321.0,286198.0,272692.0,259635.0,247621.0,236089.0,232344.0,229142.0,226324.0,223873.0,221716.0,219919.0,218425.0,217134.0,216065.0,215189.0,214514.0,213915.0,213458.0,213053.0,212719.0,212453.0,212224.0,212025.0,211888.0,211763.0,211665.0,211586.0,211518.0,211464.0,211415.0,211366.0,211316.0,211298.0,211277.0,211262.0,211250.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499749.0,499704.0,499629.0,499562.0,499479.0,499387.0,499259.0,499125.0,498963.0,498753.0,498524.0,498244.0,497935.0,497584.0,497147.0,496631.0,496000.0,495290.0,494438.0,493423.0,492237.0,490881.0,489251.0,487323.0,485080.0,482477.0,479418.0,475919.0,471871.0,467221.0,461848.0,455691.0,448711.0,440974.0,432350.0,422766.0,412325.0,400863.0,388694.0,375755.0,362158.0,348221.0,333845.0,319381.0,304973.0,290855.0,277200.0,263967.0,259839.0,256013.0,252553.0,249677.0,247108.0,244830.0,242951.0,241336.0,239973.0,238835.0,237914.0,237187.0,236541.0,236012.0,235562.0,235224.0,234937.0,234687.0,234472.0,234307.0,234164.0,234054.0,233957.0,233866.0,233790.0,233723.0,233684.0,233645.0,233606.0,233574.0,233555.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499874.0,499854.0,499827.0,499805.0,499754.0,499709.0,499639.0,499564.0,499481.0,499385.0,499285.0,499144.0,498998.0,498842.0,498652.0,498418.0,498137.0,497803.0,497426.0,496979.0,496452.0,495842.0,495112.0,494282.0,493286.0,492038.0,490657.0,489107.0,487136.0,484839.0,482174.0,479205.0,475690.0,471686.0,466992.0,461674.0,455677.0,448704.0,441053.0,432312.0,422634.0,412201.0,400819.0,388492.0,375487.0,361915.0,347820.0,333520.0,319074.0,304631.0,290531.0,276806.0,263484.0,251113.0,239337.0,228446.0,218392.0,215127.0,212288.0,209939.0,207797.0,205946.0,204397.0,203042.0,202007.0,201137.0,200416.0,199831.0,199344.0,198966.0,198645.0,198413.0,198209.0,198018.0,197888.0,197780.0,197672.0,197578.0,197509.0,197460.0,197405.0,197366.0,197326.0,197310.0,197293.0,197273.0,197258.0,197244.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499250.0,499104.0,498949.0,498764.0,498566.0,498295.0,497962.0,497596.0,497196.0,496689.0,496044.0,495363.0,494517.0,493523.0,492367.0,490943.0,489340.0,487491.0,485127.0,482587.0,479566.0,476132.0,472020.0,467344.0,462009.0,455876.0,449042.0,441321.0,432967.0,423363.0,413133.0,401755.0,389429.0,376503.0,362853.0,348518.0,334383.0,319997.0,305662.0,291389.0,277694.0,264512.0,251856.0,247932.0,244366.0,241131.0,238304.0,235948.0,233893.0,232089.0,230624.0,229359.0,228333.0,227462.0,226737.0,226146.0,225633.0,225198.0,224835.0,224571.0,224331.0,224147.0,224008.0,223873.0,223772.0,223681.0,223614.0,223553.0,223501.0,223464.0,223434.0,223407.0,223383.0,223362.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499615.0,499524.0,499410.0,499281.0,499130.0,498945.0,498733.0,498494.0,498251.0,497896.0,497472.0,497007.0,496485.0,495880.0,495107.0,494193.0,493162.0,491881.0,490423.0,488681.0,486676.0,484283.0,481561.0,478368.0,474579.0,470162.0,465271.0,459658.0,453150.0,445852.0,437849.0,428759.0,418807.0,407881.0,396204.0,383664.0,370446.0,356726.0,342565.0,328331.0,313899.0,299391.0,285459.0,271925.0,258870.0,246633.0,235284.0,224730.0,214886.0,205631.0,197445.0,190046.0,183485.0,177432.0,175599.0,174027.0,172714.0,171532.0,170606.0,169768.0,169096.0,168595.0,168173.0,167788.0,167505.0,167247.0,167073.0,166894.0,166769.0,166673.0,166599.0,166531.0,166492.0,166456.0,166428.0,166404.0,166381.0,166362.0,166343.0,166331.0,166324.0,166318.0,166315.0,166311.0,166307.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499947.0,499932.0,499920.0,499905.0,499880.0,499857.0,499823.0,499773.0,499731.0,499675.0,499606.0,499528.0,499452.0,499350.0,499235.0,499088.0,498913.0,498712.0,498476.0,498206.0,497897.0,497553.0,497107.0,496631.0,496063.0,495378.0,494560.0,493580.0,492389.0,491110.0,489524.0,487735.0,485629.0,483196.0,480247.0,476872.0,472934.0,468355.0,463256.0,457275.0,450553.0,442896.0,434371.0,424903.0,414553.0,403438.0,391171.0,378226.0,365098.0,351103.0,337120.0,322652.0,308244.0,293847.0,280212.0,266958.0,254198.0,242280.0,231079.0,220612.0,217312.0,214419.0,211942.0,209760.0,207941.0,206372.0,205028.0,203858.0,202986.0,202234.0,201599.0,201096.0,200674.0,200332.0,200057.0,199823.0,199642.0,199502.0,199398.0,199319.0,199236.0,199176.0,199125.0,199080.0,199047.0,199016.0,198991.0,198977.0,198968.0,198957.0,198945.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499554.0,499456.0,499325.0,499192.0,499039.0,498842.0,498630.0,498370.0,498069.0,497706.0,497291.0,496797.0,496148.0,495440.0,494603.0,493662.0,492489.0,491123.0,489489.0,487616.0,485359.0,482816.0,479860.0,476448.0,472448.0,467776.0,462562.0,456526.0,449689.0,442015.0,433435.0,424009.0,413660.0,402407.0,390252.0,377290.0,363581.0,349734.0,335330.0,321077.0,306394.0,292303.0,278402.0,265309.0,252770.0,240950.0,229872.0,219565.0,210189.0,201436.0,193640.0,191262.0,189169.0,187332.0,185853.0,184536.0,183477.0,182582.0,181832.0,181197.0,180722.0,180324.0,180014.0,179746.0,179517.0,179339.0,179198.0,179093.0,179007.0,178919.0,178857.0,178809.0,178768.0,178726.0,178690.0,178659.0,178646.0,178633.0,178621.0,178614.0,178604.0,178602.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498010.0,497645.0,497215.0,496679.0,496097.0,495387.0,494538.0,493556.0,492386.0,491095.0,489571.0,487732.0,485723.0,483230.0,480390.0,476908.0,473035.0,468541.0,463537.0,457763.0,451109.0,443550.0,435172.0,425898.0,415732.0,404621.0,392782.0,379910.0,366623.0,352628.0,338214.0,323867.0,309463.0,295225.0,281268.0,267886.0,255277.0,243369.0,232205.0,221745.0,212352.0,203634.0,195600.0,193183.0,190990.0,189062.0,187421.0,186050.0,184884.0,183964.0,183169.0,182521.0,182010.0,181617.0,181274.0,180985.0,180789.0,180623.0,180497.0,180393.0,180303.0,180229.0,180180.0,180140.0,180111.0,180082.0,180057.0,180031.0,180010.0,179993.0,179984.0,179978.0,179968.0,179961.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499703.0,499640.0,499564.0,499485.0,499378.0,499236.0,499064.0,498888.0,498666.0,498411.0,498099.0,497722.0,497305.0,496796.0,496193.0,495459.0,494615.0,493622.0,492439.0,491029.0,489365.0,487390.0,485043.0,482368.0,479384.0,475899.0,471715.0,466824.0,461434.0,455247.0,448162.0,440328.0,431530.0,421739.0,411189.0,399955.0,387708.0,374695.0,360874.0,346726.0,332321.0,317972.0,303394.0,289289.0,275689.0,262534.0,250235.0,238524.0,227742.0,217826.0,208612.0,200271.0,192588.0,190263.0,188275.0,186558.0,185077.0,183771.0,182746.0,181891.0,181168.0,180595.0,180124.0,179733.0,179430.0,179172.0,178962.0,178805.0,178660.0,178565.0,178462.0,178377.0,178334.0,178284.0,178247.0,178218.0,178193.0,178171.0,178152.0,178142.0,178130.0,178126.0,178121.0,178114.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498822.0,498624.0,498361.0,498043.0,497638.0,497202.0,496653.0,496007.0,495259.0,494427.0,493446.0,492247.0,490807.0,489106.0,487192.0,484902.0,482264.0,479195.0,475683.0,471541.0,466809.0,461388.0,455091.0,448027.0,440085.0,431371.0,421754.0,411102.0,399543.0,387055.0,373860.0,360206.0,346268.0,331821.0,317484.0,303025.0,289012.0,275439.0,262359.0,249952.0,238055.0,227351.0,217274.0,208119.0,205292.0,202728.0,200511.0,198600.0,196945.0,195574.0,194408.0,193541.0,192832.0,192219.0,191710.0,191328.0,191006.0,190724.0,190508.0,190333.0,190189.0,190059.0,189981.0,189892.0,189829.0,189764.0,189716.0,189684.0,189657.0,189629.0,189615.0,189601.0,189594.0,189579.0,189571.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499433.0,499319.0,499204.0,499062.0,498882.0,498650.0,498380.0,498080.0,497730.0,497273.0,496785.0,496187.0,495463.0,494587.0,493559.0,492388.0,490967.0,489357.0,487390.0,485026.0,482306.0,479254.0,475627.0,471454.0,466612.0,461006.0,454763.0,447754.0,439983.0,431201.0,421454.0,410998.0,399396.0,387056.0,373830.0,360307.0,346049.0,331485.0,317204.0,302787.0,288745.0,275212.0,262201.0,249784.0,238220.0,234426.0,231177.0,228302.0,225732.0,223605.0,221687.0,220075.0,218786.0,217660.0,216795.0,216096.0,215504.0,215004.0,214615.0,214309.0,214051.0,213833.0,213678.0,213499.0,213389.0,213312.0,213217.0,213147.0,213086.0,213042.0,213013.0,212981.0,212961.0,212943.0,212918.0,212909.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499001.0,498824.0,498591.0,498343.0,498051.0,497685.0,497265.0,496751.0,496155.0,495418.0,494571.0,493554.0,492337.0,490906.0,489236.0,487292.0,485069.0,482415.0,479319.0,475703.0,471560.0,466831.0,461263.0,455057.0,448037.0,440077.0,431254.0,421553.0,410922.0,399389.0,386913.0,373793.0,360116.0,346138.0,331872.0,317320.0,302938.0,289008.0,275259.0,262127.0,257879.0,253992.0,250617.0,247570.0,244863.0,242556.0,240629.0,239030.0,237721.0,236575.0,235605.0,234777.0,234126.0,233594.0,233164.0,232786.0,232457.0,232165.0,231954.0,231786.0,231624.0,231491.0,231392.0,231324.0,231242.0,231182.0,231127.0,231085.0,231054.0,231028.0,231012.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498893.0,498694.0,498462.0,498181.0,497827.0,497402.0,496901.0,496308.0,495631.0,494838.0,493859.0,492784.0,491534.0,489975.0,488253.0,486150.0,483721.0,480816.0,477519.0,473598.0,469101.0,464019.0,458135.0,451697.0,444176.0,435720.0,426255.0,415958.0,404745.0,392712.0,379988.0,366488.0,352514.0,338173.0,323748.0,309484.0,294989.0,281029.0,267711.0,255276.0,243095.0,231945.0,221565.0,211974.0,203097.0,195122.0,192686.0,190490.0,188598.0,187016.0,185679.0,184527.0,183592.0,182807.0,182178.0,181661.0,181226.0,180877.0,180602.0,180382.0,180223.0,180092.0,179949.0,179834.0,179755.0,179699.0,179638.0,179599.0,179565.0,179536.0,179515.0,179501.0,179492.0,179481.0,179472.0,179465.0,179461.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499761.0,499730.0,499686.0,499624.0,499559.0,499477.0,499384.0,499276.0,499142.0,498981.0,498815.0,498618.0,498375.0,498067.0,497701.0,497309.0,496796.0,496219.0,495528.0,494722.0,493800.0,492724.0,491420.0,489965.0,488275.0,486151.0,483771.0,480890.0,477633.0,473828.0,469354.0,464391.0,458648.0,452043.0,444575.0,436063.0,426775.0,416519.0,405429.0,393386.0,380404.0,366937.0,352966.0,338593.0,324027.0,309583.0,295513.0,281825.0,268382.0,255567.0,251420.0,247743.0,244493.0,241578.0,239039.0,236824.0,235083.0,233573.0,232299.0,231303.0,230409.0,229644.0,229065.0,228572.0,228194.0,227847.0,227563.0,227332.0,227139.0,226973.0,226837.0,226751.0,226658.0,226592.0,226518.0,226456.0,226405.0,226371.0,226337.0,226303.0,226283.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498056.0,497669.0,497214.0,496676.0,496076.0,495341.0,494524.0,493511.0,492318.0,490955.0,489308.0,487389.0,485217.0,482600.0,479631.0,476131.0,472070.0,467509.0,462121.0,456087.0,449160.0,441610.0,432807.0,423283.0,412784.0,401547.0,389294.0,376218.0,362538.0,348407.0,333913.0,319400.0,304817.0,300072.0,295756.0,291711.0,288186.0,284942.0,282257.0,279843.0,277800.0,276138.0,274705.0,273484.0,272442.0,271568.0,270851.0,270204.0,269666.0,269195.0,268826.0,268530.0,268267.0,268031.0,267831.0,267676.0,267531.0,267421.0,267323.0,267255.0,267193.0,267122.0,267074.0,267037.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499292.0,499151.0,498979.0,498807.0,498566.0,498278.0,497954.0,497561.0,497105.0,496523.0,495891.0,495156.0,494243.0,493164.0,492007.0,490461.0,488801.0,486892.0,484578.0,481923.0,478927.0,475303.0,471096.0,466240.0,460803.0,454690.0,447727.0,439837.0,430924.0,421277.0,410740.0,399108.0,386697.0,373724.0,360115.0,346076.0,331715.0,317184.0,302787.0,288584.0,274902.0,261758.0,249382.0,237844.0,226847.0,216716.0,207358.0,198807.0,191208.0,184387.0,178144.0,172539.0,170873.0,169465.0,168193.0,167102.0,166238.0,165466.0,164825.0,164354.0,163955.0,163639.0,163395.0,163162.0,162974.0,162820.0,162706.0,162612.0,162533.0,162474.0,162431.0,162395.0,162368.0,162339.0,162316.0,162299.0,162282.0,162274.0,162268.0,162261.0,162247.0,162244.0,162238.0
