0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,19.0,20.0,22.0,27.0,28.0,30.0,34.0,35.0,39.0,44.0,48.0,52.0,57.0,62.0,70.0,82.0,93.0,102.0,111.0,119.0,130.0,139.0,151.0,165.0,175.0,187.0,208.0,228.0,250.0,267.0,295.0,320.0,350.0,389.0,438.0,486.0,524.0,575.0,635.0,686.0,745.0,813.0,888.0,979.0,1069.0,1167.0,1296.0,1424.0,1573.0,1700.0,1847.0,1996.0,2134.0,2296.0,2431.0,2599.0,2738.0,2887.0,3007.0,3135.0,3263.0,3383.0,3509.0,3632.0,3744.0,3869.0,3980.0,4062.0,4149.0,4232.0,4317.0,4389.0,4458.0,4530.0,4599.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,36.0,37.0,47.0,52.0,57.0,66.0,73.0,84.0,93.0,103.0,113.0,123.0,137.0,147.0,162.0,179.0,196.0,217.0,239.0,266.0,286.0,308.0,337.0,375.0,415.0,451.0,511.0,577.0,636.0,695.0,793.0,873.0,959.0,1055.0,1164.0,1297.0,1434.0,1577.0,1731.0,1883.0,2027.0,2185.0,2325.0,2499.0,2659.0,2802.0,2959.0,3082.0,3226.0,3330.0,3441.0,3571.0,3677.0,3812.0,3918.0,4023.0,4134.0,4224.0,4328.0,4405.0,4493.0,4567.0,4634.0,4711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,36.0,37.0,38.0,40.0,42.0,46.0,51.0,52.0,55.0,58.0,62.0,67.0,74.0,81.0,97.0,107.0,119.0,126.0,140.0,150.0,162.0,174.0,190.0,216.0,240.0,263.0,294.0,316.0,344.0,387.0,435.0,496.0,547.0,598.0,669.0,736.0,802.0,853.0,914.0,984.0,1054.0,1132.0,1189.0,1267.0,1329.0,1383.0,1440.0,1486.0,1533.0,1586.0,1633.0,1692.0,1736.0,1772.0,1812.0,1849.0,1882.0,1911.0,1934.0,1967.0,1995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,33.0,38.0,41.0,45.0,46.0,51.0,57.0,68.0,78.0,96.0,106.0,116.0,129.0,145.0,159.0,176.0,194.0,208.0,244.0,274.0,301.0,337.0,378.0,420.0,473.0,534.0,593.0,664.0,755.0,828.0,947.0,1034.0,1140.0,1259.0,1406.0,1566.0,1730.0,1902.0,2106.0,2335.0,2564.0,2845.0,3124.0,3428.0,3766.0,4115.0,4505.0,4889.0,5254.0,5593.0,5956.0,6317.0,6685.0,7049.0,7398.0,7745.0,8060.0,8382.0,8660.0,8938.0,9213.0,9490.0,9763.0,10010.0,10245.0,10455.0,10678.0,10863.0,11048.0,11214.0,11389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,46.0,53.0,57.0,64.0,69.0,75.0,86.0,94.0,101.0,116.0,127.0,137.0,146.0,164.0,183.0,199.0,214.0,231.0,255.0,275.0,306.0,340.0,390.0,425.0,473.0,527.0,597.0,675.0,753.0,826.0,918.0,1021.0,1131.0,1261.0,1409.0,1565.0,1729.0,1898.0,2068.0,2277.0,2465.0,2661.0,2889.0,3112.0,3275.0,3451.0,3634.0,3809.0,3974.0,4127.0,4272.0,4411.0,4557.0,4696.0,4813.0,4917.0,5043.0,5145.0,5257.0,5357.0,5435.0,5523.0,5607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,13.0,17.0,19.0,23.0,29.0,31.0,38.0,45.0,56.0,65.0,80.0,87.0,94.0,105.0,113.0,122.0,132.0,145.0,166.0,182.0,196.0,216.0,236.0,251.0,285.0,306.0,328.0,365.0,405.0,440.0,486.0,524.0,574.0,637.0,712.0,773.0,863.0,934.0,1027.0,1128.0,1235.0,1369.0,1510.0,1667.0,1857.0,2050.0,2239.0,2449.0,2661.0,2902.0,3177.0,3500.0,3865.0,4267.0,4663.0,5084.0,5517.0,5910.0,6338.0,6729.0,7130.0,7495.0,7884.0,8227.0,8609.0,8939.0,9238.0,9555.0,9900.0,10212.0,10480.0,10727.0,10981.0,11228.0,11473.0,11702.0,11905.0,12107.0,12289.0,12494.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,34.0,38.0,44.0,48.0,56.0,62.0,67.0,75.0,81.0,89.0,100.0,113.0,126.0,146.0,169.0,181.0,212.0,244.0,278.0,301.0,351.0,388.0,436.0,490.0,545.0,613.0,689.0,773.0,888.0,972.0,1060.0,1175.0,1304.0,1453.0,1608.0,1769.0,1934.0,2144.0,2404.0,2686.0,2943.0,3240.0,3576.0,3951.0,4311.0,4748.0,5172.0,5583.0,6025.0,6463.0,6892.0,7304.0,7706.0,8111.0,8508.0,8918.0,9273.0,9652.0,10011.0,10350.0,10635.0,10915.0,11166.0,11433.0,11686.0,11910.0,12117.0,12336.0,12536.0,12734.0,12903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,26.0,30.0,34.0,37.0,44.0,53.0,57.0,64.0,69.0,73.0,74.0,83.0,90.0,107.0,115.0,127.0,134.0,153.0,164.0,179.0,200.0,227.0,251.0,277.0,303.0,327.0,357.0,388.0,424.0,464.0,501.0,541.0,595.0,662.0,747.0,817.0,898.0,988.0,1086.0,1219.0,1358.0,1511.0,1659.0,1817.0,1957.0,2093.0,2254.0,2412.0,2578.0,2733.0,2884.0,3051.0,3216.0,3367.0,3480.0,3603.0,3726.0,3847.0,3972.0,4101.0,4214.0,4327.0,4418.0,4497.0,4577.0,4642.0,4712.0,4790.0,4866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,18.0,20.0,23.0,27.0,31.0,38.0,43.0,48.0,53.0,59.0,69.0,77.0,88.0,96.0,110.0,127.0,140.0,158.0,173.0,204.0,227.0,251.0,285.0,325.0,362.0,400.0,449.0,512.0,573.0,633.0,699.0,787.0,875.0,970.0,1097.0,1223.0,1363.0,1508.0,1676.0,1864.0,2043.0,2282.0,2517.0,2754.0,3070.0,3361.0,3689.0,4037.0,4449.0,4895.0,5372.0,5884.0,6438.0,7001.0,7539.0,8074.0,8596.0,9131.0,9653.0,10135.0,10642.0,11106.0,11569.0,11973.0,12333.0,12743.0,13179.0,13544.0,13904.0,14252.0,14528.0,14832.0,15154.0,15387.0,15654.0,15897.0,16145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,36.0,40.0,46.0,55.0,61.0,68.0,74.0,82.0,89.0,99.0,114.0,125.0,141.0,159.0,187.0,205.0,230.0,258.0,290.0,319.0,369.0,405.0,456.0,499.0,574.0,641.0,711.0,794.0,898.0,987.0,1084.0,1189.0,1329.0,1489.0,1639.0,1838.0,2055.0,2256.0,2479.0,2733.0,3046.0,3354.0,3711.0,4097.0,4490.0,4962.0,5395.0,5851.0,6326.0,6797.0,7300.0,7746.0,8193.0,8643.0,9067.0,9462.0,9850.0,10225.0,10563.0,10920.0,11272.0,11570.0,11875.0,12152.0,12417.0,12694.0,12928.0,13166.0,13386.0,13579.0,13780.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,47.0,52.0,56.0,61.0,63.0,76.0,85.0,93.0,99.0,107.0,123.0,135.0,154.0,170.0,182.0,193.0,205.0,218.0,235.0,243.0,256.0,272.0,282.0,293.0,306.0,315.0,327.0,339.0,350.0,360.0,373.0,382.0,389.0,398.0,405.0,413.0,418.0,423.0,428.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,16.0,17.0,17.0,21.0,22.0,23.0,27.0,30.0,34.0,37.0,45.0,54.0,59.0,64.0,73.0,79.0,83.0,87.0,93.0,103.0,113.0,123.0,131.0,140.0,145.0,159.0,167.0,176.0,191.0,203.0,218.0,234.0,254.0,283.0,308.0,340.0,366.0,391.0,414.0,445.0,485.0,535.0,587.0,638.0,684.0,730.0,782.0,844.0,912.0,995.0,1078.0,1150.0,1247.0,1336.0,1414.0,1507.0,1595.0,1669.0,1759.0,1842.0,1925.0,1993.0,2062.0,2133.0,2188.0,2246.0,2300.0,2360.0,2422.0,2461.0,2500.0,2549.0,2592.0,2637.0,2671.0,2708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,35.0,38.0,42.0,48.0,50.0,53.0,55.0,57.0,63.0,72.0,79.0,87.0,93.0,102.0,118.0,127.0,141.0,152.0,166.0,177.0,187.0,204.0,221.0,236.0,267.0,286.0,310.0,335.0,361.0,401.0,437.0,475.0,514.0,559.0,610.0,665.0,711.0,769.0,842.0,918.0,998.0,1083.0,1166.0,1262.0,1360.0,1459.0,1547.0,1641.0,1732.0,1831.0,1914.0,1996.0,2086.0,2159.0,2242.0,2313.0,2389.0,2475.0,2537.0,2603.0,2671.0,2742.0,2798.0,2837.0,2881.0,2933.0,2983.0,3019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,19.0,23.0,27.0,29.0,34.0,37.0,40.0,43.0,45.0,50.0,55.0,64.0,72.0,78.0,83.0,96.0,107.0,122.0,135.0,157.0,171.0,186.0,205.0,236.0,267.0,296.0,328.0,369.0,409.0,461.0,512.0,557.0,597.0,664.0,730.0,799.0,877.0,944.0,1050.0,1152.0,1256.0,1395.0,1547.0,1725.0,1895.0,2068.0,2254.0,2434.0,2592.0,2770.0,2939.0,3113.0,3271.0,3435.0,3574.0,3725.0,3877.0,3996.0,4131.0,4251.0,4367.0,4498.0,4616.0,4727.0,4848.0,4941.0,5038.0,5124.0,5206.0,5292.0,5359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,22.0,22.0,23.0,26.0,32.0,40.0,41.0,45.0,53.0,58.0,65.0,69.0,82.0,91.0,106.0,117.0,126.0,142.0,165.0,188.0,215.0,230.0,249.0,269.0,290.0,318.0,342.0,371.0,408.0,451.0,489.0,541.0,605.0,652.0,714.0,796.0,866.0,941.0,1045.0,1147.0,1262.0,1378.0,1516.0,1666.0,1842.0,2047.0,2227.0,2400.0,2589.0,2791.0,2978.0,3189.0,3388.0,3558.0,3757.0,3925.0,4084.0,4252.0,4389.0,4563.0,4703.0,4842.0,4975.0,5109.0,5218.0,5324.0,5428.0,5527.0,5612.0,5707.0,5793.0,5892.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,15.0,19.0,23.0,23.0,25.0,28.0,30.0,34.0,41.0,45.0,47.0,55.0,60.0,61.0,71.0,80.0,84.0,97.0,104.0,113.0,120.0,127.0,137.0,152.0,166.0,179.0,190.0,207.0,228.0,259.0,275.0,305.0,335.0,363.0,396.0,433.0,471.0,524.0,581.0,634.0,685.0,747.0,811.0,890.0,992.0,1087.0,1217.0,1330.0,1447.0,1555.0,1670.0,1800.0,1907.0,2026.0,2155.0,2293.0,2412.0,2527.0,2642.0,2748.0,2850.0,2944.0,3036.0,3115.0,3191.0,3264.0,3345.0,3416.0,3474.0,3550.0,3619.0,3669.0,3729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,37.0,43.0,47.0,54.0,59.0,70.0,78.0,83.0,93.0,105.0,115.0,123.0,135.0,147.0,162.0,181.0,204.0,230.0,257.0,284.0,323.0,348.0,382.0,424.0,465.0,513.0,559.0,623.0,681.0,744.0,838.0,930.0,1038.0,1174.0,1290.0,1413.0,1565.0,1749.0,1931.0,2134.0,2374.0,2643.0,2914.0,3204.0,3512.0,3779.0,4070.0,4350.0,4647.0,4973.0,5296.0,5594.0,5863.0,6113.0,6382.0,6625.0,6862.0,7090.0,7314.0,7523.0,7734.0,7917.0,8070.0,8227.0,8389.0,8528.0,8657.0,8798.0,8913.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,21.0,24.0,27.0,29.0,33.0,36.0,40.0,44.0,45.0,52.0,58.0,65.0,72.0,79.0,85.0,97.0,106.0,117.0,120.0,136.0,141.0,155.0,169.0,185.0,203.0,226.0,254.0,280.0,301.0,329.0,362.0,403.0,443.0,474.0,525.0,591.0,670.0,723.0,805.0,900.0,1001.0,1100.0,1225.0,1334.0,1460.0,1598.0,1746.0,1880.0,2033.0,2186.0,2330.0,2487.0,2619.0,2744.0,2882.0,3008.0,3135.0,3229.0,3332.0,3422.0,3521.0,3613.0,3697.0,3796.0,3876.0,3943.0,4023.0,4087.0,4156.0,4217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,20.0,21.0,25.0,29.0,33.0,36.0,42.0,48.0,58.0,66.0,72.0,85.0,92.0,106.0,119.0,135.0,141.0,149.0,163.0,176.0,197.0,214.0,232.0,257.0,286.0,327.0,367.0,406.0,436.0,491.0,537.0,603.0,674.0,734.0,796.0,888.0,962.0,1060.0,1172.0,1291.0,1420.0,1565.0,1707.0,1891.0,2069.0,2257.0,2502.0,2755.0,3016.0,3291.0,3576.0,3877.0,4166.0,4449.0,4747.0,5035.0,5326.0,5576.0,5811.0,6061.0,6278.0,6511.0,6751.0,6964.0,7185.0,7372.0,7550.0,7718.0,7870.0,8055.0,8215.0,8369.0,8501.0,8622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,19.0,23.0,25.0,28.0,36.0,40.0,45.0,53.0,57.0,68.0,77.0,89.0,104.0,116.0,125.0,146.0,161.0,189.0,199.0,223.0,245.0,273.0,298.0,335.0,371.0,408.0,470.0,521.0,580.0,634.0,705.0,809.0,914.0,1019.0,1123.0,1261.0,1380.0,1518.0,1672.0,1854.0,2061.0,2265.0,2507.0,2802.0,3095.0,3410.0,3746.0,4067.0,4395.0,4766.0,5114.0,5456.0,5810.0,6127.0,6415.0,6726.0,7065.0,7357.0,7632.0,7924.0,8175.0,8460.0,8719.0,8958.0,9191.0,9402.0,9636.0,9839.0,10030.0,10199.0,10376.0,10535.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,64.0,70.0,76.0,82.0,95.0,101.0,105.0,117.0,129.0,145.0,159.0,174.0,188.0,204.0,219.0,249.0,286.0,322.0,352.0,383.0,419.0,464.0,514.0,564.0,617.0,693.0,770.0,863.0,950.0,1069.0,1189.0,1315.0,1462.0,1635.0,1814.0,2024.0,2216.0,2450.0,2668.0,2880.0,3117.0,3318.0,3534.0,3756.0,3963.0,4177.0,4367.0,4562.0,4738.0,4915.0,5101.0,5267.0,5425.0,5562.0,5717.0,5858.0,5990.0,6125.0,6247.0,6370.0,6495.0,6589.0,6682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,38.0,46.0,53.0,58.0,68.0,73.0,85.0,95.0,106.0,120.0,130.0,146.0,167.0,197.0,218.0,247.0,272.0,312.0,357.0,402.0,448.0,516.0,585.0,646.0,712.0,788.0,888.0,984.0,1090.0,1210.0,1342.0,1506.0,1681.0,1870.0,2065.0,2271.0,2509.0,2767.0,3052.0,3366.0,3705.0,4095.0,4503.0,4944.0,5419.0,5886.0,6356.0,6803.0,7248.0,7657.0,8069.0,8500.0,8889.0,9265.0,9633.0,9970.0,10362.0,10698.0,11028.0,11311.0,11575.0,11851.0,12127.0,12351.0,12626.0,12862.0,13074.0,13273.0,13447.0
