499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499853.0,499825.0,499797.0,499762.0,499726.0,499687.0,499643.0,499579.0,499521.0,499446.0,499353.0,499238.0,499104.0,498945.0,498767.0,498538.0,498277.0,498008.0,497661.0,497267.0,496792.0,496155.0,495440.0,494646.0,493671.0,492598.0,491332.0,489806.0,487960.0,485828.0,483385.0,480545.0,477283.0,473538.0,468984.0,463846.0,458109.0,451528.0,444066.0,435828.0,426537.0,423214.0,419970.0,416951.0,414148.0,411514.0,409140.0,406973.0,404998.0,403303.0,401872.0,400559.0,399410.0,398371.0,397474.0,396687.0,395984.0,395404.0,394906.0,394434.0,394038.0,393642.0,393307.0,393017.0,392751.0,392550.0,392359.0,392195.0,392003.0,391850.0,391739.0,391623.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499973.0,499967.0,499963.0,499956.0,499949.0,499941.0,499929.0,499914.0,499893.0,499868.0,499836.0,499812.0,499785.0,499747.0,499695.0,499628.0,499562.0,499489.0,499392.0,499270.0,499135.0,498987.0,498803.0,498567.0,498275.0,497972.0,497614.0,497166.0,496616.0,495999.0,495276.0,494383.0,493316.0,492119.0,490735.0,489056.0,487040.0,484756.0,482127.0,478956.0,475396.0,471220.0,466393.0,460695.0,454452.0,447262.0,439179.0,430128.0,420013.0,416504.0,413148.0,409963.0,407002.0,404177.0,401645.0,399345.0,397198.0,395399.0,393760.0,392311.0,391128.0,389998.0,389121.0,388290.0,387585.0,386962.0,386367.0,385868.0,385427.0,385027.0,384648.0,384356.0,384078.0,383845.0,383645.0,383475.0,383319.0,383178.0,383065.0,382945.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499749.0,499704.0,499629.0,499562.0,499479.0,499387.0,499259.0,499125.0,498963.0,498753.0,498524.0,498244.0,497935.0,497584.0,497147.0,496631.0,496000.0,495290.0,494438.0,493423.0,492237.0,490881.0,489251.0,487323.0,485080.0,482477.0,479418.0,475919.0,471871.0,467221.0,461848.0,455691.0,448711.0,440974.0,438111.0,435296.0,432626.0,430196.0,427881.0,425752.0,423878.0,422142.0,420555.0,419132.0,417936.0,416893.0,415948.0,415093.0,414350.0,413692.0,413117.0,412643.0,412183.0,411795.0,411451.0,411129.0,410818.0,410562.0,410344.0,410147.0,409981.0,409830.0,409724.0,409600.0,409504.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499874.0,499854.0,499827.0,499805.0,499754.0,499709.0,499639.0,499564.0,499481.0,499385.0,499285.0,499144.0,498998.0,498842.0,498652.0,498418.0,498137.0,497803.0,497426.0,496979.0,496452.0,495842.0,495112.0,494282.0,493286.0,492038.0,490657.0,489107.0,487136.0,484839.0,482174.0,479205.0,475690.0,471686.0,466992.0,461674.0,455677.0,448704.0,441053.0,432312.0,422634.0,412201.0,400819.0,396895.0,393045.0,389446.0,386095.0,383022.0,380254.0,377859.0,375673.0,373621.0,371977.0,370475.0,369207.0,368031.0,367017.0,366187.0,365410.0,364741.0,364167.0,363653.0,363201.0,362827.0,362465.0,362163.0,361916.0,361699.0,361498.0,361332.0,361159.0,361005.0,360900.0,360793.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499250.0,499104.0,498949.0,498764.0,498566.0,498295.0,497962.0,497596.0,497196.0,496689.0,496044.0,495363.0,494517.0,493523.0,492367.0,490943.0,489340.0,487491.0,485127.0,482587.0,479566.0,476132.0,472020.0,467344.0,462009.0,455876.0,449042.0,441321.0,432967.0,429912.0,426887.0,424063.0,421430.0,418894.0,416629.0,414707.0,412948.0,411339.0,410004.0,408733.0,407621.0,406663.0,405778.0,405034.0,404317.0,403677.0,403176.0,402725.0,402277.0,401908.0,401584.0,401274.0,401014.0,400808.0,400608.0,400455.0,400305.0,400151.0,400020.0,399922.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499615.0,499524.0,499410.0,499281.0,499130.0,498945.0,498733.0,498494.0,498251.0,497896.0,497472.0,497007.0,496485.0,495880.0,495107.0,494193.0,493162.0,491881.0,490423.0,488681.0,486676.0,484283.0,481561.0,478368.0,474579.0,470162.0,465271.0,459658.0,453150.0,445852.0,437849.0,428759.0,418807.0,407881.0,396204.0,383664.0,370446.0,356726.0,342565.0,328331.0,323450.0,318946.0,314629.0,311028.0,307628.0,304605.0,301946.0,299753.0,297897.0,296385.0,295056.0,293881.0,292917.0,292101.0,291434.0,290837.0,290345.0,289880.0,289523.0,289228.0,288976.0,288770.0,288570.0,288426.0,288270.0,288155.0,288041.0,287946.0,287881.0,287821.0,287759.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499947.0,499932.0,499920.0,499905.0,499880.0,499857.0,499823.0,499773.0,499731.0,499675.0,499606.0,499528.0,499452.0,499350.0,499235.0,499088.0,498913.0,498712.0,498476.0,498206.0,497897.0,497553.0,497107.0,496631.0,496063.0,495378.0,494560.0,493580.0,492389.0,491110.0,489524.0,487735.0,485629.0,483196.0,480247.0,476872.0,472934.0,468355.0,463256.0,457275.0,450553.0,442896.0,434371.0,424903.0,414553.0,403438.0,399461.0,395732.0,392237.0,388908.0,385922.0,383158.0,380755.0,378639.0,376684.0,375068.0,373608.0,372306.0,371174.0,370224.0,369354.0,368649.0,368024.0,367473.0,366973.0,366567.0,366193.0,365856.0,365589.0,365327.0,365133.0,364945.0,364763.0,364638.0,364539.0,364425.0,364326.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499554.0,499456.0,499325.0,499192.0,499039.0,498842.0,498630.0,498370.0,498069.0,497706.0,497291.0,496797.0,496148.0,495440.0,494603.0,493662.0,492489.0,491123.0,489489.0,487616.0,485359.0,482816.0,479860.0,476448.0,472448.0,467776.0,462562.0,456526.0,449689.0,442015.0,433435.0,424009.0,413660.0,402407.0,390252.0,377290.0,363581.0,359034.0,354610.0,350534.0,346895.0,343553.0,340457.0,337783.0,335498.0,333520.0,331830.0,330399.0,329127.0,328033.0,327103.0,326330.0,325685.0,325076.0,324579.0,324164.0,323789.0,323469.0,323177.0,322938.0,322741.0,322567.0,322383.0,322260.0,322155.0,322039.0,321963.0,321869.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498010.0,497645.0,497215.0,496679.0,496097.0,495387.0,494538.0,493556.0,492386.0,491095.0,489571.0,487732.0,485723.0,483230.0,480390.0,476908.0,473035.0,468541.0,463537.0,457763.0,451109.0,443550.0,435172.0,425898.0,415732.0,404621.0,392782.0,379910.0,366623.0,362035.0,357642.0,353648.0,350005.0,346609.0,343655.0,341075.0,338787.0,336804.0,335001.0,333529.0,332326.0,331227.0,330215.0,329374.0,328622.0,328048.0,327501.0,327077.0,326716.0,326410.0,326132.0,325905.0,325693.0,325491.0,325344.0,325208.0,325111.0,325017.0,324940.0,324862.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499703.0,499640.0,499564.0,499485.0,499378.0,499236.0,499064.0,498888.0,498666.0,498411.0,498099.0,497722.0,497305.0,496796.0,496193.0,495459.0,494615.0,493622.0,492439.0,491029.0,489365.0,487390.0,485043.0,482368.0,479384.0,475899.0,471715.0,466824.0,461434.0,455247.0,448162.0,440328.0,431530.0,421739.0,411189.0,399955.0,387708.0,374695.0,360874.0,356229.0,351746.0,347613.0,343880.0,340501.0,337469.0,334881.0,332615.0,330694.0,328962.0,327501.0,326241.0,325099.0,324194.0,323377.0,322662.0,322070.0,321529.0,321091.0,320702.0,320391.0,320107.0,319878.0,319686.0,319515.0,319368.0,319242.0,319124.0,319024.0,318931.0,318856.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498822.0,498624.0,498361.0,498043.0,497638.0,497202.0,496653.0,496007.0,495259.0,494427.0,493446.0,492247.0,490807.0,489106.0,487192.0,484902.0,482264.0,479195.0,475683.0,471541.0,466809.0,461388.0,455091.0,448027.0,440085.0,431371.0,421754.0,411102.0,399543.0,387055.0,382646.0,378501.0,374676.0,371082.0,367814.0,364981.0,362395.0,360207.0,358283.0,356556.0,355041.0,353744.0,352626.0,351673.0,350836.0,350104.0,349473.0,348874.0,348377.0,347960.0,347545.0,347203.0,346917.0,346670.0,346476.0,346288.0,346148.0,345989.0,345843.0,345727.0,345642.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499433.0,499319.0,499204.0,499062.0,498882.0,498650.0,498380.0,498080.0,497730.0,497273.0,496785.0,496187.0,495463.0,494587.0,493559.0,492388.0,490967.0,489357.0,487390.0,485026.0,482306.0,479254.0,475627.0,471454.0,466612.0,461006.0,454763.0,447754.0,439983.0,431201.0,421454.0,418138.0,414915.0,411743.0,408799.0,406005.0,403433.0,401212.0,399203.0,397418.0,395888.0,394510.0,393291.0,392256.0,391320.0,390524.0,389803.0,389099.0,388554.0,388034.0,387640.0,387261.0,386921.0,386621.0,386350.0,386128.0,385917.0,385736.0,385580.0,385440.0,385319.0,385197.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499001.0,498824.0,498591.0,498343.0,498051.0,497685.0,497265.0,496751.0,496155.0,495418.0,494571.0,493554.0,492337.0,490906.0,489236.0,487292.0,485069.0,482415.0,479319.0,475703.0,471560.0,466831.0,461263.0,455057.0,448037.0,440077.0,437212.0,434437.0,431806.0,429260.0,426921.0,424823.0,422923.0,421207.0,419686.0,418359.0,417172.0,416088.0,415176.0,414351.0,413663.0,413042.0,412483.0,411972.0,411542.0,411152.0,410789.0,410497.0,410249.0,410004.0,409798.0,409604.0,409422.0,409273.0,409150.0,409020.0,408916.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498893.0,498694.0,498462.0,498181.0,497827.0,497402.0,496901.0,496308.0,495631.0,494838.0,493859.0,492784.0,491534.0,489975.0,488253.0,486150.0,483721.0,480816.0,477519.0,473598.0,469101.0,464019.0,458135.0,451697.0,444176.0,435720.0,426255.0,415958.0,404745.0,392712.0,379988.0,366488.0,361790.0,357468.0,353385.0,349553.0,346106.0,343052.0,340324.0,337978.0,335987.0,334261.0,332694.0,331411.0,330287.0,329389.0,328583.0,327909.0,327330.0,326817.0,326378.0,326002.0,325709.0,325414.0,325201.0,324999.0,324820.0,324661.0,324523.0,324395.0,324295.0,324222.0,324139.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499761.0,499730.0,499686.0,499624.0,499559.0,499477.0,499384.0,499276.0,499142.0,498981.0,498815.0,498618.0,498375.0,498067.0,497701.0,497309.0,496796.0,496219.0,495528.0,494722.0,493800.0,492724.0,491420.0,489965.0,488275.0,486151.0,483771.0,480890.0,477633.0,473828.0,469354.0,464391.0,458648.0,452043.0,444575.0,436063.0,433100.0,430114.0,427356.0,424666.0,422141.0,419808.0,417712.0,415882.0,414264.0,412833.0,411510.0,410343.0,409291.0,408369.0,407598.0,406890.0,406271.0,405708.0,405209.0,404800.0,404427.0,404109.0,403789.0,403516.0,403251.0,403040.0,402838.0,402691.0,402535.0,402398.0,402282.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498056.0,497669.0,497214.0,496676.0,496076.0,495341.0,494524.0,493511.0,492318.0,490955.0,489308.0,487389.0,485217.0,482600.0,479631.0,476131.0,472070.0,467509.0,462121.0,460183.0,458326.0,456497.0,454743.0,453111.0,451559.0,450189.0,448966.0,447836.0,446845.0,445952.0,445153.0,444410.0,443791.0,443242.0,442708.0,442247.0,441856.0,441472.0,441167.0,440842.0,440590.0,440348.0,440143.0,439952.0,439771.0,439620.0,439484.0,439367.0,439265.0,439187.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499292.0,499151.0,498979.0,498807.0,498566.0,498278.0,497954.0,497561.0,497105.0,496523.0,495891.0,495156.0,494243.0,493164.0,492007.0,490461.0,488801.0,486892.0,484578.0,481923.0,478927.0,475303.0,471096.0,466240.0,460803.0,454690.0,447727.0,439837.0,430924.0,421277.0,410740.0,399108.0,386697.0,373724.0,360115.0,346076.0,331715.0,317184.0,312476.0,308119.0,303980.0,300329.0,297008.0,294110.0,291571.0,289360.0,287556.0,286015.0,284753.0,283688.0,282786.0,281997.0,281343.0,280801.0,280353.0,279908.0,279527.0,279221.0,279001.0,278814.0,278622.0,278451.0,278300.0,278201.0,278110.0,278036.0,277973.0,277915.0,277874.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499862.0,499842.0,499816.0,499783.0,499743.0,499694.0,499637.0,499566.0,499489.0,499391.0,499293.0,499158.0,499023.0,498826.0,498613.0,498390.0,498129.0,497778.0,497384.0,496888.0,496323.0,495634.0,494868.0,493942.0,492839.0,491536.0,490026.0,488358.0,486271.0,483858.0,481002.0,477717.0,473966.0,469579.0,464580.0,458703.0,452132.0,444860.0,436580.0,427455.0,417525.0,406472.0,402601.0,398732.0,395192.0,391995.0,389024.0,386236.0,383846.0,381697.0,379882.0,378200.0,376789.0,375515.0,374428.0,373458.0,372627.0,371865.0,371223.0,370677.0,370210.0,369789.0,369385.0,369049.0,368757.0,368515.0,368290.0,368102.0,367929.0,367756.0,367638.0,367512.0,367408.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499829.0,499788.0,499746.0,499691.0,499633.0,499576.0,499497.0,499425.0,499327.0,499200.0,499056.0,498881.0,498659.0,498407.0,498126.0,497777.0,497379.0,496934.0,496381.0,495688.0,494930.0,494008.0,492913.0,491633.0,490142.0,488299.0,486168.0,483736.0,480876.0,477539.0,473706.0,469263.0,464243.0,458416.0,451925.0,444344.0,435903.0,432889.0,429941.0,427099.0,424530.0,422081.0,419788.0,417736.0,415852.0,414195.0,412788.0,411479.0,410337.0,409344.0,408444.0,407655.0,406965.0,406355.0,405823.0,405351.0,404904.0,404503.0,404188.0,403911.0,403658.0,403418.0,403207.0,403035.0,402891.0,402746.0,402629.0,402523.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499665.0,499611.0,499550.0,499480.0,499367.0,499241.0,499092.0,498910.0,498711.0,498492.0,498226.0,497905.0,497559.0,497139.0,496638.0,496009.0,495342.0,494475.0,493529.0,492424.0,491004.0,489377.0,487455.0,485267.0,482748.0,479898.0,476543.0,472616.0,468155.0,462907.0,456944.0,450261.0,442597.0,434143.0,424775.0,421444.0,418168.0,415064.0,412159.0,409516.0,407057.0,404819.0,402864.0,401128.0,399686.0,398376.0,397143.0,396110.0,395176.0,394429.0,393664.0,392983.0,392422.0,391897.0,391460.0,391066.0,390690.0,390388.0,390113.0,389883.0,389682.0,389490.0,389327.0,389189.0,389061.0,388954.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499366.0,499216.0,499048.0,498870.0,498663.0,498418.0,498109.0,497730.0,497274.0,496772.0,496172.0,495467.0,494624.0,493686.0,492442.0,491094.0,489476.0,487566.0,485475.0,482863.0,479928.0,476514.0,472499.0,468038.0,462794.0,456794.0,450176.0,442530.0,434080.0,424577.0,414164.0,402766.0,390498.0,377626.0,364080.0,350065.0,335607.0,321016.0,306670.0,292366.0,287667.0,283424.0,279501.0,275987.0,272978.0,270447.0,268206.0,266234.0,264665.0,263359.0,262191.0,261327.0,260531.0,259847.0,259316.0,258884.0,258507.0,258165.0,257870.0,257621.0,257427.0,257265.0,257113.0,256996.0,256916.0,256833.0,256773.0,256715.0,256670.0,256637.0,256601.0
