0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,7.0,11.0,11.0,12.0,17.0,24.0,30.0,32.0,32.0,41.0,49.0,60.0,76.0,90.0,114.0,143.0,150.0,162.0,170.0,202.0,214.0,218.0,217.0,234.0,232.0,239.0,253.0,272.0,280.0,284.0,288.0,296.0,294.0,309.0,315.0,311.0,310.0,310.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,8.0,11.0,12.0,16.0,18.0,22.0,33.0,38.0,42.0,45.0,56.0,64.0,86.0,93.0,105.0,104.0,115.0,120.0,117.0,127.0,128.0,144.0,158.0,168.0,168.0,175.0,185.0,185.0,191.0,197.0,207.0,216.0,206.0,214.0,215.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,8.0,6.0,7.0,8.0,13.0,10.0,13.0,21.0,28.0,29.0,49.0,49.0,64.0,71.0,83.0,101.0,110.0,123.0,145.0,160.0,166.0,180.0,187.0,219.0,243.0,256.0,253.0,271.0,274.0,285.0,293.0,288.0,290.0,303.0,302.0,307.0,296.0,296.0,292.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,8.0,12.0,15.0,18.0,25.0,21.0,27.0,29.0,34.0,43.0,57.0,66.0,65.0,74.0,83.0,102.0,113.0,133.0,154.0,179.0,222.0,264.0,283.0,315.0,351.0,374.0,405.0,428.0,456.0,476.0,480.0,499.0,513.0,536.0,556.0,576.0,574.0,572.0,575.0,591.0,581.0,579.0,588.0,594.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,13.0,14.0,17.0,18.0,23.0,35.0,37.0,41.0,44.0,46.0,52.0,66.0,80.0,91.0,96.0,114.0,120.0,128.0,136.0,151.0,148.0,170.0,184.0,189.0,195.0,198.0,207.0,220.0,223.0,219.0,220.0,222.0,219.0,223.0,205.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,13.0,22.0,21.0,26.0,35.0,38.0,40.0,42.0,44.0,50.0,65.0,76.0,98.0,108.0,129.0,136.0,160.0,188.0,199.0,223.0,231.0,245.0,258.0,268.0,289.0,294.0,311.0,335.0,340.0,339.0,329.0,351.0,348.0,332.0,342.0,351.0,351.0,351.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,6.0,6.0,7.0,10.0,9.0,13.0,23.0,23.0,30.0,34.0,37.0,40.0,53.0,61.0,71.0,78.0,111.0,122.0,137.0,157.0,191.0,220.0,239.0,272.0,312.0,360.0,386.0,409.0,470.0,513.0,536.0,576.0,598.0,629.0,674.0,697.0,727.0,773.0,778.0,790.0,786.0,773.0,782.0,785.0,785.0,792.0,782.0,754.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,7.0,9.0,8.0,16.0,19.0,25.0,27.0,37.0,41.0,45.0,63.0,73.0,86.0,99.0,128.0,157.0,162.0,193.0,212.0,232.0,259.0,277.0,293.0,292.0,313.0,315.0,334.0,354.0,376.0,379.0,381.0,384.0,389.0,391.0,393.0,383.0,384.0,386.0,389.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,8.0,10.0,13.0,13.0,15.0,19.0,17.0,21.0,24.0,38.0,42.0,47.0,56.0,59.0,74.0,91.0,117.0,128.0,144.0,169.0,192.0,234.0,267.0,303.0,312.0,339.0,366.0,381.0,382.0,414.0,426.0,457.0,491.0,498.0,509.0,526.0,515.0,536.0,526.0,549.0,559.0,550.0,532.0,531.0,521.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,8.0,9.0,10.0,11.0,16.0,20.0,23.0,29.0,32.0,35.0,46.0,51.0,57.0,70.0,93.0,104.0,119.0,132.0,142.0,162.0,168.0,169.0,179.0,196.0,215.0,226.0,239.0,246.0,244.0,259.0,245.0,256.0,255.0,250.0,249.0,250.0,265.0,270.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,15.0,15.0,13.0,11.0,18.0,18.0,21.0,25.0,34.0,35.0,35.0,41.0,62.0,74.0,101.0,99.0,122.0,134.0,152.0,160.0,177.0,197.0,209.0,219.0,227.0,245.0,258.0,253.0,254.0,262.0,281.0,280.0,285.0,284.0,278.0,274.0,272.0,270.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,10.0,11.0,14.0,17.0,22.0,28.0,28.0,26.0,48.0,61.0,76.0,85.0,102.0,121.0,140.0,164.0,182.0,208.0,256.0,298.0,329.0,352.0,392.0,424.0,454.0,497.0,524.0,555.0,545.0,571.0,580.0,597.0,618.0,607.0,614.0,615.0,630.0,625.0,644.0,659.0,650.0,639.0,628.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,24.0,30.0,34.0,36.0,43.0,53.0,66.0,79.0,78.0,99.0,105.0,142.0,171.0,197.0,238.0,267.0,287.0,315.0,345.0,376.0,426.0,476.0,483.0,499.0,511.0,526.0,553.0,541.0,553.0,574.0,580.0,596.0,586.0,588.0,575.0,585.0,593.0,575.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,25.0,36.0,39.0,53.0,61.0,75.0,76.0,87.0,99.0,116.0,153.0,180.0,207.0,212.0,242.0,269.0,285.0,311.0,338.0,372.0,409.0,419.0,422.0,421.0,443.0,483.0,511.0,529.0,528.0,531.0,529.0,529.0,522.0,525.0,507.0,493.0,496.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,13.0,14.0,14.0,16.0,16.0,21.0,20.0,22.0,27.0,38.0,41.0,48.0,51.0,54.0,66.0,75.0,98.0,115.0,141.0,146.0,167.0,174.0,197.0,218.0,222.0,238.0,245.0,252.0,261.0,253.0,256.0,256.0,261.0,278.0,271.0,275.0,261.0,274.0,270.0,259.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,7.0,8.0,8.0,11.0,9.0,7.0,9.0,10.0,11.0,11.0,11.0,11.0,18.0,19.0,23.0,28.0,33.0,50.0,60.0,69.0,77.0,81.0,92.0,100.0,107.0,111.0,121.0,126.0,144.0,157.0,164.0,167.0,181.0,192.0,198.0,199.0,205.0,210.0,207.0,215.0,220.0,217.0,210.0,214.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,13.0,10.0,9.0,12.0,17.0,18.0,23.0,32.0,38.0,50.0,57.0,64.0,73.0,84.0,103.0,131.0,143.0,162.0,183.0,194.0,206.0,243.0,257.0,274.0,276.0,269.0,285.0,308.0,307.0,308.0,310.0,316.0,320.0,325.0,318.0,301.0,313.0,306.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,13.0,15.0,18.0,27.0,31.0,37.0,42.0,50.0,61.0,75.0,92.0,114.0,124.0,136.0,155.0,187.0,201.0,221.0,241.0,273.0,301.0,322.0,339.0,343.0,368.0,385.0,389.0,409.0,433.0,442.0,425.0,436.0,437.0,439.0,430.0,435.0,431.0,420.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,12.0,14.0,15.0,20.0,21.0,24.0,30.0,33.0,34.0,34.0,39.0,56.0,65.0,82.0,89.0,100.0,121.0,145.0,181.0,212.0,230.0,248.0,263.0,276.0,285.0,312.0,320.0,329.0,343.0,360.0,383.0,388.0,384.0,390.0,390.0,390.0,415.0,402.0,414.0,394.0,387.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,7.0,9.0,8.0,7.0,8.0,13.0,17.0,24.0,26.0,29.0,30.0,32.0,36.0,51.0,64.0,69.0,80.0,105.0,110.0,149.0,170.0,172.0,200.0,222.0,236.0,256.0,291.0,301.0,323.0,335.0,369.0,373.0,371.0,379.0,385.0,391.0,406.0,409.0,406.0,404.0,400.0,416.0,401.0,405.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,10.0,11.0,12.0,14.0,24.0,28.0,30.0,42.0,50.0,54.0,60.0,74.0,96.0,105.0,118.0,145.0,159.0,179.0,181.0,194.0,213.0,242.0,247.0,242.0,253.0,263.0,264.0,272.0,280.0,279.0,290.0,293.0,294.0,292.0,309.0,301.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,8.0,7.0,7.0,7.0,9.0,15.0,19.0,15.0,28.0,33.0,48.0,64.0,77.0,86.0,89.0,100.0,117.0,135.0,139.0,156.0,170.0,189.0,201.0,233.0,252.0,268.0,269.0,266.0,267.0,267.0,295.0,291.0,299.0,308.0,296.0,292.0,296.0,288.0,285.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,10.0,8.0,12.0,12.0,15.0,21.0,28.0,31.0,28.0,35.0,40.0,51.0,61.0,71.0,93.0,107.0,118.0,138.0,144.0,172.0,203.0,215.0,220.0,247.0,271.0,272.0,277.0,301.0,310.0,321.0,309.0,317.0,333.0,329.0,337.0,335.0,322.0,322.0,310.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,4.0,8.0,11.0,9.0,10.0,12.0,11.0,13.0,21.0,21.0,22.0,29.0,36.0,43.0,59.0,62.0,69.0,94.0,107.0,127.0,145.0,170.0,210.0,242.0,278.0,285.0,316.0,336.0,350.0,373.0,404.0,410.0,422.0,446.0,451.0,480.0,481.0,472.0,484.0,488.0,462.0,464.0,472.0,467.0,461.0,464.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,9.0,12.0,12.0,15.0,19.0,16.0,18.0,24.0,32.0,38.0,46.0,49.0,54.0,74.0,81.0,98.0,107.0,110.0,121.0,142.0,152.0,158.0,159.0,169.0,179.0,182.0,202.0,209.0,204.0,206.0,207.0,202.0,211.0,221.0,210.0,193.0,186.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,12.0,9.0,12.0,17.0,15.0,20.0,23.0,24.0,32.0,40.0,40.0,49.0,63.0,78.0,95.0,106.0,113.0,129.0,140.0,159.0,200.0,228.0,263.0,297.0,320.0,349.0,381.0,413.0,437.0,435.0,447.0,476.0,480.0,479.0,492.0,513.0,527.0,522.0,525.0,519.0,497.0,495.0,493.0,479.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,3.0,5.0,7.0,11.0,10.0,12.0,13.0,16.0,17.0,21.0,26.0,20.0,16.0,17.0,20.0,25.0,28.0,29.0,34.0,40.0,40.0,45.0,46.0,43.0,47.0,48.0,43.0,44.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,6.0,6.0,9.0,10.0,11.0,12.0,18.0,18.0,23.0,26.0,28.0,32.0,41.0,50.0,64.0,70.0,75.0,77.0,83.0,87.0,100.0,97.0,107.0,105.0,105.0,108.0,114.0,116.0,122.0,115.0,114.0,113.0,118.0,113.0,112.0,111.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,22.0,26.0,39.0,49.0,60.0,72.0,76.0,89.0,110.0,118.0,128.0,155.0,173.0,184.0,220.0,231.0,261.0,282.0,300.0,299.0,326.0,337.0,336.0,340.0,347.0,343.0,353.0,363.0,366.0,384.0,372.0,381.0,392.0,388.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,14.0,17.0,16.0,24.0,32.0,41.0,43.0,44.0,43.0,43.0,44.0,56.0,62.0,63.0,62.0,64.0,64.0,60.0,59.0,60.0,62.0,66.0,61.0,64.0,70.0,67.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,5.0,5.0,9.0,14.0,16.0,17.0,19.0,29.0,29.0,31.0,42.0,56.0,63.0,66.0,67.0,82.0,81.0,104.0,123.0,140.0,159.0,174.0,196.0,221.0,263.0,282.0,306.0,311.0,312.0,315.0,326.0,342.0,344.0,350.0,363.0,365.0,372.0,370.0,358.0,358.0,358.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,12.0,16.0,21.0,26.0,25.0,29.0,34.0,36.0,38.0,48.0,56.0,67.0,76.0,79.0,83.0,91.0,95.0,97.0,100.0,104.0,110.0,112.0,113.0,119.0,124.0,120.0,124.0,124.0,117.0,119.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,9.0,8.0,11.0,13.0,17.0,17.0,20.0,23.0,27.0,37.0,38.0,44.0,48.0,62.0,64.0,78.0,85.0,94.0,109.0,125.0,140.0,147.0,152.0,165.0,172.0,182.0,193.0,206.0,209.0,211.0,213.0,218.0,230.0,223.0,226.0,232.0,222.0,229.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,11.0,9.0,9.0,10.0,9.0,12.0,12.0,11.0,26.0,28.0,37.0,40.0,38.0,45.0,47.0,58.0,66.0,67.0,71.0,81.0,81.0,89.0,100.0,101.0,95.0,107.0,117.0,108.0,118.0,124.0,127.0,132.0,126.0,126.0,138.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,7.0,8.0,10.0,12.0,16.0,23.0,21.0,22.0,31.0,37.0,43.0,47.0,54.0,63.0,74.0,90.0,111.0,140.0,159.0,184.0,214.0,232.0,272.0,288.0,331.0,368.0,391.0,411.0,438.0,466.0,477.0,479.0,476.0,465.0,484.0,500.0,484.0,488.0,496.0,500.0,505.0,503.0,501.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,7.0,13.0,15.0,14.0,14.0,16.0,19.0,19.0,24.0,28.0,40.0,48.0,51.0,63.0,70.0,85.0,105.0,132.0,154.0,190.0,201.0,233.0,261.0,299.0,321.0,373.0,391.0,424.0,449.0,466.0,478.0,486.0,504.0,541.0,540.0,552.0,559.0,579.0,584.0,577.0,561.0,552.0,561.0,553.0,555.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,6.0,6.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,22.0,26.0,26.0,31.0,33.0,45.0,52.0,60.0,79.0,85.0,99.0,120.0,135.0,156.0,166.0,181.0,197.0,218.0,232.0,238.0,262.0,264.0,265.0,279.0,295.0,303.0,310.0,308.0,319.0,326.0,344.0,347.0,335.0,341.0,331.0,337.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,16.0,18.0,21.0,22.0,23.0,27.0,34.0,42.0,51.0,67.0,76.0,77.0,98.0,116.0,135.0,154.0,170.0,200.0,215.0,234.0,260.0,278.0,300.0,312.0,312.0,312.0,310.0,318.0,327.0,331.0,341.0,345.0,362.0,367.0,373.0,362.0,372.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,20.0,17.0,20.0,25.0,32.0,34.0,42.0,58.0,63.0,78.0,92.0,117.0,136.0,160.0,192.0,237.0,258.0,284.0,307.0,355.0,363.0,383.0,407.0,464.0,490.0,495.0,512.0,500.0,512.0,511.0,491.0,504.0,513.0,526.0,512.0,504.0,502.0,513.0,519.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,10.0,11.0,14.0,18.0,21.0,23.0,25.0,31.0,40.0,40.0,44.0,39.0,37.0,40.0,44.0,48.0,53.0,53.0,45.0,44.0,42.0,38.0,43.0,39.0,45.0,45.0,44.0,45.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,6.0,9.0,14.0,18.0,18.0,20.0,25.0,29.0,31.0,32.0,39.0,53.0,76.0,83.0,95.0,113.0,138.0,155.0,182.0,219.0,263.0,300.0,325.0,359.0,409.0,453.0,475.0,540.0,594.0,636.0,669.0,695.0,680.0,729.0,743.0,758.0,774.0,761.0,774.0,781.0,800.0,818.0,840.0,827.0,819.0,821.0,790.0,782.0
