5.0,7.0,8.0,11.0,11.0,14.0,17.0,22.0,25.0,30.0,29.0,39.0,43.0,51.0,60.0,66.0,76.0,83.0,94.0,119.0,153.0,192.0,230.0,270.0,298.0,362.0,441.0,522.0,616.0,728.0,878.0,1050.0,1243.0,1494.0,1750.0,2066.0,2472.0,2931.0,3482.0,4077.0,4748.0,5595.0,6662.0,7856.0,9146.0,10668.0,12412.0,14349.0,16719.0,19182.0,22097.0,25286.0,29001.0,33195.0,37361.0,41959.0,46687.0,51478.0,47618.0,42885.0,37439.0,32121.0,27564.0,23845.0,20925.0,18434.0,16354.0,14348.0,12577.0,11085.0,9666.0,8478.0,7428.0,6430.0,5533.0,4807.0,4198.0,3635.0,3139.0,2774.0,2386.0,2069.0,1795.0,1532.0,1334.0,1139.0,1007.0,900.0,786.0
5.0,7.0,7.0,9.0,6.0,6.0,12.0,13.0,15.0,18.0,25.0,22.0,25.0,29.0,32.0,46.0,58.0,73.0,86.0,99.0,114.0,140.0,159.0,186.0,218.0,271.0,317.0,356.0,440.0,494.0,592.0,710.0,808.0,946.0,1101.0,1291.0,1527.0,1822.0,2182.0,2584.0,3099.0,3718.0,4381.0,5087.0,6016.0,7063.0,8326.0,9655.0,11232.0,13046.0,15207.0,17643.0,20335.0,23580.0,27072.0,31133.0,35235.0,39681.0,37399.0,34103.0,30173.0,26258.0,22871.0,20085.0,17702.0,15732.0,13919.0,12380.0,11038.0,9736.0,8690.0,7721.0,6854.0,6107.0,5335.0,4690.0,4178.0,3653.0,3176.0,2829.0,2465.0,2197.0,1953.0,1684.0,1454.0,1313.0,1225.0,1069.0,986.0
5.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,11.0,16.0,21.0,20.0,21.0,26.0,29.0,28.0,32.0,44.0,50.0,58.0,72.0,94.0,105.0,123.0,147.0,176.0,203.0,248.0,270.0,308.0,387.0,454.0,530.0,622.0,724.0,839.0,998.0,1179.0,1384.0,1673.0,1923.0,2291.0,2651.0,3147.0,3721.0,4429.0,5284.0,6166.0,7273.0,8502.0,9939.0,11595.0,13538.0,15864.0,18326.0,20921.0,24053.0,27513.0,26080.0,23975.0,21418.0,18938.0,16754.0,14899.0,13293.0,11972.0,10873.0,9823.0,8733.0,7847.0,6992.0,6211.0,5584.0,5005.0,4435.0,3939.0,3539.0,3144.0,2736.0,2444.0,2137.0,1894.0,1664.0,1460.0,1289.0,1122.0,1009.0,917.0,782.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,34.0,42.0,49.0,46.0,51.0,54.0,68.0,78.0,96.0,119.0,146.0,165.0,216.0,250.0,288.0,332.0,400.0,480.0,586.0,709.0,829.0,992.0,1154.0,1369.0,1580.0,1832.0,2146.0,2549.0,3006.0,3559.0,4227.0,5048.0,5883.0,6869.0,8038.0,9378.0,10985.0,12900.0,15012.0,17344.0,20068.0,23294.0,26730.0,30430.0,34473.0,38853.0,43402.0,48130.0,52883.0,48970.0,44021.0,38412.0,32985.0,28380.0,24643.0,21543.0,18982.0,16600.0,14506.0,12740.0,11114.0,9724.0,8511.0,7431.0,6472.0,5637.0,4876.0,4255.0,3689.0,3197.0,2806.0,2424.0,2124.0,1860.0,1607.0,1397.0,1223.0,1078.0,943.0,835.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,16.0,18.0,17.0,22.0,29.0,30.0,35.0,34.0,46.0,56.0,72.0,82.0,113.0,130.0,149.0,175.0,190.0,219.0,251.0,301.0,351.0,407.0,468.0,573.0,678.0,781.0,897.0,1087.0,1304.0,1545.0,1824.0,2135.0,2513.0,2929.0,3461.0,4058.0,4751.0,5585.0,6626.0,7774.0,9018.0,10597.0,12414.0,14476.0,16753.0,19359.0,22362.0,25673.0,29425.0,33461.0,31457.0,28699.0,25523.0,22323.0,19500.0,17372.0,15364.0,13673.0,12243.0,10982.0,9865.0,8934.0,8016.0,7179.0,6288.0,5594.0,4933.0,4391.0,3904.0,3456.0,3040.0,2700.0,2435.0,2200.0,1988.0,1732.0,1544.0,1335.0,1187.0,1062.0,933.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,26.0,35.0,45.0,48.0,58.0,71.0,87.0,106.0,129.0,150.0,193.0,238.0,285.0,338.0,396.0,462.0,539.0,634.0,788.0,942.0,1144.0,1411.0,1660.0,2011.0,2381.0,2786.0,3257.0,3778.0,4424.0,5242.0,6133.0,7211.0,8543.0,9974.0,11600.0,13595.0,15749.0,18385.0,21189.0,24533.0,28191.0,31999.0,36286.0,40765.0,45469.0,50279.0,54866.0,59261.0,63667.0,67816.0,71109.0,63998.0,56024.0,47364.0,39428.0,32621.0,27392.0,23244.0,19825.0,17017.0,14737.0,12637.0,10883.0,9230.0,7950.0,6743.0,5774.0,4947.0,4184.0,3551.0,3032.0,2623.0,2228.0,1899.0,1578.0,1333.0,1139.0,1000.0,858.0,712.0,596.0,508.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,31.0,34.0,32.0,32.0,34.0,40.0,56.0,63.0,77.0,97.0,111.0,131.0,155.0,206.0,233.0,274.0,336.0,409.0,497.0,603.0,705.0,805.0,971.0,1158.0,1352.0,1581.0,1894.0,2258.0,2684.0,3207.0,3781.0,4426.0,5212.0,6125.0,7116.0,8252.0,9722.0,11424.0,13285.0,15434.0,17876.0,20613.0,23638.0,27125.0,30868.0,34924.0,39251.0,36943.0,33725.0,29785.0,26073.0,22627.0,19777.0,17375.0,15382.0,13615.0,12017.0,10721.0,9550.0,8505.0,7479.0,6628.0,5879.0,5124.0,4484.0,3890.0,3445.0,3052.0,2655.0,2325.0,2038.0,1801.0,1616.0,1422.0,1234.0,1092.0,938.0,841.0
5.0,6.0,9.0,10.0,10.0,13.0,14.0,16.0,14.0,17.0,26.0,39.0,51.0,60.0,73.0,89.0,105.0,131.0,165.0,204.0,236.0,293.0,344.0,408.0,477.0,560.0,622.0,717.0,875.0,1041.0,1252.0,1478.0,1759.0,2064.0,2452.0,2890.0,3382.0,3996.0,4684.0,5482.0,6442.0,7609.0,9041.0,10619.0,12418.0,14355.0,16756.0,19460.0,22463.0,25748.0,29403.0,33404.0,37671.0,42192.0,47088.0,52073.0,56854.0,61563.0,56458.0,50343.0,43466.0,37015.0,31350.0,26813.0,23013.0,19947.0,17344.0,15137.0,13027.0,11353.0,9868.0,8531.0,7433.0,6389.0,5511.0,4712.0,4072.0,3492.0,3065.0,2620.0,2282.0,1966.0,1678.0,1473.0,1262.0,1093.0,921.0,780.0,663.0
5.0,8.0,9.0,10.0,16.0,21.0,25.0,29.0,28.0,41.0,47.0,55.0,80.0,86.0,107.0,114.0,136.0,153.0,169.0,204.0,235.0,285.0,362.0,431.0,502.0,613.0,704.0,807.0,964.0,1142.0,1331.0,1527.0,1833.0,2137.0,2511.0,2966.0,3440.0,4042.0,4600.0,5436.0,6431.0,7569.0,8830.0,10369.0,12273.0,14201.0,16379.0,18955.0,21698.0,24938.0,28536.0,32564.0,36860.0,41451.0,46062.0,50651.0,55242.0,59790.0,55030.0,48912.0,42340.0,35902.0,30316.0,25854.0,22274.0,19254.0,17021.0,14863.0,12918.0,11261.0,9763.0,8384.0,7204.0,6249.0,5435.0,4674.0,4033.0,3455.0,3023.0,2647.0,2325.0,1980.0,1690.0,1424.0,1263.0,1067.0,925.0,773.0,676.0
5.0,7.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,28.0,36.0,52.0,66.0,82.0,98.0,117.0,145.0,166.0,188.0,221.0,253.0,302.0,356.0,424.0,507.0,592.0,715.0,860.0,1006.0,1237.0,1455.0,1710.0,2029.0,2356.0,2853.0,3366.0,3959.0,4707.0,5540.0,6565.0,7564.0,8871.0,10518.0,12093.0,14153.0,16488.0,19166.0,21973.0,25144.0,28764.0,32687.0,37169.0,41717.0,46673.0,51531.0,56281.0,61038.0,56039.0,49907.0,43231.0,36751.0,31089.0,26701.0,23083.0,20153.0,17391.0,15354.0,13438.0,11709.0,10207.0,8876.0,7739.0,6659.0,5752.0,4957.0,4164.0,3543.0,3068.0,2656.0,2291.0,2022.0,1768.0,1522.0,1298.0,1102.0,958.0,824.0,700.0
5.0,5.0,6.0,6.0,7.0,13.0,13.0,17.0,19.0,22.0,29.0,26.0,35.0,46.0,59.0,75.0,85.0,94.0,111.0,130.0,167.0,190.0,227.0,276.0,346.0,408.0,490.0,569.0,713.0,849.0,991.0,1177.0,1397.0,1609.0,1858.0,2180.0,2580.0,3029.0,3544.0,4110.0,4949.0,5780.0,6776.0,8029.0,9249.0,10889.0,12784.0,14928.0,17374.0,20071.0,23021.0,26458.0,30250.0,34262.0,38627.0,43443.0,47762.0,52509.0,48822.0,43751.0,38226.0,32696.0,28131.0,24259.0,21118.0,18511.0,16357.0,14345.0,12609.0,11020.0,9721.0,8470.0,7411.0,6406.0,5587.0,4909.0,4273.0,3801.0,3264.0,2810.0,2394.0,2087.0,1820.0,1540.0,1343.0,1146.0,982.0,877.0,772.0
5.0,5.0,8.0,10.0,10.0,12.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,29.0,37.0,40.0,52.0,66.0,85.0,94.0,105.0,126.0,153.0,180.0,209.0,220.0,250.0,296.0,358.0,409.0,492.0,604.0,713.0,853.0,999.0,1140.0,1326.0,1602.0,1872.0,2185.0,2570.0,3088.0,3675.0,4303.0,5032.0,5900.0,6902.0,8060.0,9407.0,10915.0,12771.0,14840.0,17257.0,19950.0,22927.0,26302.0,29992.0,34107.0,32086.0,29261.0,25969.0,22803.0,19994.0,17504.0,15574.0,13879.0,12357.0,10952.0,9754.0,8703.0,7690.0,6845.0,6084.0,5404.0,4803.0,4229.0,3747.0,3280.0,2920.0,2579.0,2287.0,2021.0,1823.0,1618.0,1428.0,1261.0,1109.0,980.0,888.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,22.0,23.0,29.0,37.0,41.0,49.0,49.0,51.0,61.0,78.0,92.0,99.0,117.0,141.0,162.0,197.0,253.0,306.0,356.0,411.0,499.0,551.0,664.0,808.0,967.0,1150.0,1382.0,1656.0,1979.0,2362.0,2861.0,3383.0,3960.0,4650.0,5483.0,6494.0,7609.0,8919.0,10336.0,12115.0,14187.0,16484.0,19089.0,21944.0,25190.0,28874.0,32708.0,30979.0,28236.0,25036.0,21982.0,19211.0,17098.0,15180.0,13698.0,12220.0,10887.0,9682.0,8631.0,7657.0,6887.0,6137.0,5461.0,4884.0,4358.0,3849.0,3403.0,3071.0,2716.0,2468.0,2165.0,1881.0,1709.0,1518.0,1363.0,1191.0,1052.0,945.0
5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,18.0,23.0,33.0,34.0,45.0,58.0,70.0,86.0,101.0,132.0,159.0,198.0,246.0,292.0,337.0,413.0,489.0,579.0,671.0,770.0,893.0,1068.0,1274.0,1543.0,1843.0,2187.0,2611.0,3098.0,3686.0,4415.0,5150.0,5923.0,6973.0,8197.0,9627.0,11243.0,12972.0,15093.0,17515.0,20183.0,23224.0,26718.0,30291.0,34418.0,38701.0,43090.0,48023.0,52881.0,57631.0,62302.0,56980.0,50908.0,43912.0,37128.0,31368.0,26838.0,23211.0,20114.0,17445.0,15272.0,13339.0,11615.0,10018.0,8683.0,7435.0,6514.0,5587.0,4814.0,4129.0,3562.0,3026.0,2634.0,2255.0,1964.0,1691.0,1459.0,1225.0,1053.0,900.0,779.0,665.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,21.0,26.0,29.0,40.0,43.0,52.0,64.0,69.0,87.0,98.0,115.0,135.0,141.0,162.0,172.0,212.0,251.0,284.0,361.0,447.0,528.0,645.0,746.0,866.0,1012.0,1166.0,1361.0,1604.0,1937.0,2258.0,2665.0,3151.0,3672.0,4259.0,4992.0,5885.0,6943.0,8189.0,9509.0,11151.0,13040.0,15204.0,17670.0,20464.0,23508.0,26900.0,30500.0,28820.0,26520.0,23599.0,20701.0,18192.0,16156.0,14408.0,12965.0,11671.0,10545.0,9505.0,8495.0,7513.0,6651.0,5889.0,5193.0,4583.0,4051.0,3586.0,3157.0,2827.0,2457.0,2178.0,1965.0,1756.0,1535.0,1398.0,1246.0,1090.0,980.0,882.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,11.0,12.0,13.0,20.0,28.0,37.0,48.0,56.0,59.0,72.0,84.0,91.0,116.0,151.0,205.0,253.0,296.0,364.0,433.0,505.0,617.0,732.0,850.0,981.0,1119.0,1307.0,1547.0,1873.0,2225.0,2617.0,3057.0,3611.0,4153.0,4900.0,5739.0,6699.0,7801.0,9167.0,10726.0,12618.0,14668.0,17020.0,19633.0,18680.0,17288.0,15517.0,13719.0,12100.0,10944.0,9833.0,8867.0,8048.0,7275.0,6565.0,5896.0,5323.0,4866.0,4360.0,3899.0,3519.0,3203.0,2887.0,2569.0,2295.0,2038.0,1757.0,1536.0,1373.0,1214.0,1074.0,985.0,878.0,802.0,720.0
5.0,5.0,7.0,13.0,14.0,16.0,19.0,25.0,36.0,45.0,61.0,80.0,100.0,122.0,152.0,182.0,231.0,284.0,337.0,393.0,461.0,546.0,612.0,713.0,835.0,975.0,1133.0,1370.0,1663.0,1986.0,2365.0,2811.0,3288.0,3877.0,4564.0,5381.0,6310.0,7329.0,8610.0,10015.0,11694.0,13637.0,15915.0,18647.0,21711.0,25045.0,28717.0,32696.0,36913.0,41532.0,46223.0,50975.0,55933.0,60740.0,65087.0,68620.0,71769.0,74252.0,66467.0,57980.0,48930.0,40377.0,33406.0,27855.0,23483.0,19914.0,16977.0,14459.0,12376.0,10457.0,8812.0,7479.0,6308.0,5351.0,4517.0,3806.0,3237.0,2717.0,2356.0,1963.0,1675.0,1406.0,1150.0,959.0,822.0,694.0,639.0,538.0,460.0
5.0,7.0,9.0,12.0,13.0,15.0,20.0,21.0,28.0,30.0,33.0,39.0,40.0,50.0,60.0,66.0,74.0,87.0,99.0,118.0,138.0,161.0,198.0,240.0,293.0,346.0,423.0,493.0,580.0,687.0,812.0,951.0,1096.0,1317.0,1534.0,1796.0,2131.0,2521.0,2955.0,3460.0,4134.0,4825.0,5682.0,6763.0,7888.0,9180.0,10618.0,12387.0,14335.0,16639.0,19204.0,22096.0,25308.0,29099.0,33210.0,37543.0,42057.0,46989.0,43733.0,39534.0,34616.0,29775.0,25690.0,22490.0,19631.0,17335.0,15325.0,13602.0,12013.0,10519.0,9246.0,8131.0,7128.0,6292.0,5489.0,4743.0,4111.0,3538.0,3128.0,2783.0,2463.0,2128.0,1896.0,1659.0,1469.0,1294.0,1128.0,996.0,868.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,22.0,25.0,34.0,38.0,52.0,59.0,66.0,78.0,91.0,113.0,134.0,171.0,192.0,239.0,293.0,356.0,423.0,531.0,627.0,730.0,844.0,1003.0,1182.0,1435.0,1686.0,1987.0,2358.0,2776.0,3244.0,3797.0,4495.0,5315.0,6252.0,7451.0,8756.0,10236.0,11834.0,13668.0,15894.0,18428.0,21287.0,24509.0,28195.0,32093.0,36131.0,33932.0,30856.0,27408.0,23950.0,20825.0,18349.0,16243.0,14555.0,13064.0,11701.0,10463.0,9333.0,8236.0,7273.0,6478.0,5735.0,5066.0,4462.0,3917.0,3498.0,3055.0,2694.0,2376.0,2133.0,1894.0,1667.0,1463.0,1286.0,1175.0,1071.0,977.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,185.0,227.0,281.0,333.0,422.0,518.0,597.0,707.0,831.0,980.0,1123.0,1324.0,1561.0,1869.0,2236.0,2624.0,3065.0,3609.0,4242.0,5110.0,5951.0,7054.0,8260.0,9677.0,11203.0,13035.0,15074.0,17501.0,20318.0,23483.0,27065.0,30756.0,35015.0,39389.0,43842.0,40996.0,37132.0,32715.0,28319.0,24600.0,21250.0,18717.0,16634.0,14835.0,13185.0,11653.0,10266.0,9119.0,8144.0,7172.0,6252.0,5454.0,4759.0,4171.0,3655.0,3233.0,2859.0,2518.0,2165.0,1889.0,1656.0,1495.0,1316.0,1125.0,985.0,839.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,383.0,477.0,554.0,657.0,800.0,953.0,1188.0,1384.0,1648.0,1868.0,2197.0,2587.0,3010.0,3527.0,4130.0,4956.0,5809.0,6883.0,8141.0,9619.0,11402.0,13225.0,15430.0,17870.0,20545.0,23822.0,27339.0,31077.0,35213.0,39628.0,44281.0,49052.0,53850.0,58468.0,63138.0,67428.0,70801.0,73899.0,76088.0,77365.0,68597.0,59004.0,49304.0,40410.0,33075.0,27193.0,22600.0,19044.0,15947.0,13374.0,11295.0,9575.0,8053.0,6786.0,5669.0,4771.0,3995.0,3382.0,2848.0,2391.0,2028.0,1695.0,1427.0,1192.0,990.0,832.0,693.0,571.0,476.0,396.0,344.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,24.0,22.0,22.0,32.0,43.0,46.0,52.0,55.0,55.0,63.0,83.0,94.0,117.0,145.0,171.0,208.0,256.0,306.0,385.0,458.0,524.0,618.0,715.0,846.0,1020.0,1215.0,1401.0,1652.0,2008.0,2387.0,2813.0,3320.0,3898.0,4583.0,5453.0,6453.0,7579.0,8957.0,10430.0,12216.0,14207.0,16592.0,19253.0,22065.0,25240.0,28738.0,32668.0,37013.0,41690.0,39141.0,35537.0,31308.0,27270.0,23681.0,20661.0,18390.0,16334.0,14558.0,12964.0,11510.0,10105.0,8995.0,7934.0,7039.0,6179.0,5445.0,4860.0,4223.0,3684.0,3250.0,2791.0,2440.0,2129.0,1860.0,1601.0,1405.0,1274.0,1125.0,987.0,870.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,41.0,49.0,65.0,72.0,78.0,88.0,97.0,118.0,131.0,166.0,208.0,240.0,280.0,329.0,383.0,447.0,547.0,660.0,765.0,852.0,1017.0,1187.0,1444.0,1747.0,2068.0,2428.0,2853.0,3347.0,3944.0,4637.0,5395.0,6329.0,7359.0,8618.0,10220.0,11992.0,13829.0,16082.0,18738.0,21681.0,24789.0,28354.0,32190.0,36366.0,40644.0,45458.0,50181.0,54940.0,59621.0,54860.0,49123.0,42455.0,35995.0,30548.0,26209.0,22654.0,19723.0,17272.0,15113.0,13135.0,11459.0,9866.0,8456.0,7353.0,6340.0,5437.0,4706.0,4087.0,3492.0,3034.0,2610.0,2263.0,1962.0,1680.0,1444.0,1265.0,1090.0,943.0,792.0,679.0
5.0,6.0,7.0,8.0,7.0,7.0,10.0,11.0,13.0,19.0,22.0,27.0,27.0,31.0,37.0,41.0,48.0,54.0,59.0,65.0,79.0,94.0,103.0,124.0,149.0,186.0,213.0,248.0,324.0,386.0,472.0,551.0,603.0,704.0,851.0,1043.0,1233.0,1432.0,1657.0,1936.0,2270.0,2704.0,3174.0,3731.0,4386.0,5244.0,6181.0,7293.0,8485.0,9953.0,11614.0,13644.0,16012.0,18500.0,21492.0,24678.0,28305.0,32217.0,30487.0,27904.0,24756.0,21765.0,19033.0,16858.0,14994.0,13421.0,12115.0,10775.0,9665.0,8577.0,7647.0,6778.0,6060.0,5345.0,4751.0,4167.0,3754.0,3350.0,2976.0,2611.0,2280.0,2018.0,1792.0,1594.0,1417.0,1267.0,1113.0,1002.0,897.0
