5.0,7.0,8.0,11.0,11.0,12.0,15.0,16.0,20.0,21.0,19.0,25.0,34.0,42.0,44.0,58.0,73.0,79.0,83.0,105.0,121.0,152.0,177.0,202.0,265.0,310.0,343.0,384.0,466.0,533.0,621.0,721.0,822.0,946.0,1086.0,1323.0,1522.0,1744.0,2009.0,2370.0,2729.0,3187.0,3718.0,4256.0,5016.0,5812.0,6693.0,7760.0,8906.0,10263.0,11824.0,13591.0,15544.0,17726.0,20124.0,22897.0,25819.0,28969.0,32325.0,35670.0,39481.0,43436.0,47255.0,51328.0,54963.0,58185.0,60989.0,63327.0,65291.0,66475.0,67369.0,67639.0,59515.0,50864.0,42144.0,34602.0,28176.0,23084.0,19201.0,16184.0,13604.0,11419.0,9681.0,8071.0,6717.0,5602.0,4683.0,3883.0,3218.0,2675.0,2281.0,1868.0,1599.0,1321.0,1127.0,933.0,798.0,665.0,533.0,471.0,394.0,335.0,281.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,18.0,20.0,19.0,20.0,25.0,21.0,27.0,31.0,36.0,42.0,45.0,52.0,61.0,77.0,89.0,109.0,122.0,144.0,165.0,200.0,208.0,231.0,277.0,334.0,401.0,471.0,544.0,623.0,739.0,869.0,1017.0,1199.0,1359.0,1567.0,1812.0,2091.0,2421.0,2841.0,3321.0,3848.0,4407.0,5119.0,5969.0,6818.0,7878.0,9060.0,10364.0,11797.0,13473.0,15421.0,17538.0,19904.0,22365.0,25310.0,28389.0,31735.0,35363.0,39090.0,43027.0,46723.0,50315.0,53789.0,56984.0,51742.0,45860.0,39370.0,33468.0,28331.0,23913.0,20597.0,17776.0,15535.0,13447.0,11621.0,9934.0,8562.0,7388.0,6362.0,5486.0,4755.0,4098.0,3535.0,3001.0,2519.0,2165.0,1826.0,1587.0,1378.0,1200.0,1039.0,882.0,740.0,654.0,555.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,20.0,22.0,30.0,38.0,45.0,49.0,60.0,62.0,65.0,74.0,81.0,93.0,97.0,113.0,135.0,145.0,171.0,204.0,233.0,270.0,316.0,355.0,408.0,495.0,591.0,668.0,788.0,936.0,1059.0,1204.0,1384.0,1638.0,1924.0,2236.0,2550.0,3012.0,3594.0,4146.0,4826.0,5599.0,6503.0,7534.0,8662.0,10096.0,11659.0,13312.0,15321.0,17392.0,19811.0,22321.0,25210.0,23868.0,21951.0,19523.0,17133.0,15044.0,13279.0,11816.0,10666.0,9634.0,8592.0,7768.0,6897.0,6136.0,5487.0,4923.0,4350.0,3885.0,3407.0,2998.0,2645.0,2339.0,2046.0,1760.0,1569.0,1409.0,1238.0,1103.0,987.0,866.0,767.0,677.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,35.0,42.0,43.0,42.0,55.0,67.0,78.0,88.0,105.0,120.0,139.0,152.0,169.0,201.0,241.0,280.0,340.0,391.0,451.0,502.0,573.0,686.0,800.0,916.0,1113.0,1275.0,1462.0,1692.0,1937.0,2299.0,2684.0,3112.0,3613.0,4211.0,4819.0,5585.0,6460.0,7431.0,8686.0,10067.0,11545.0,13185.0,15050.0,17121.0,19433.0,21962.0,24851.0,27839.0,30960.0,34464.0,37894.0,41818.0,45429.0,49165.0,52778.0,56139.0,59247.0,61877.0,63997.0,65999.0,67055.0,67494.0,67116.0,58792.0,50020.0,41316.0,33599.0,27221.0,22178.0,18373.0,15391.0,12951.0,10964.0,9289.0,7716.0,6423.0,5413.0,4509.0,3766.0,3158.0,2635.0,2205.0,1808.0,1543.0,1309.0,1084.0,905.0,766.0,634.0,536.0,441.0,375.0,304.0,253.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,26.0,28.0,36.0,44.0,56.0,69.0,75.0,91.0,106.0,126.0,135.0,161.0,190.0,221.0,259.0,315.0,351.0,383.0,458.0,542.0,612.0,708.0,798.0,938.0,1091.0,1256.0,1463.0,1677.0,1936.0,2256.0,2593.0,3102.0,3586.0,4221.0,4873.0,5627.0,6520.0,7633.0,8852.0,10200.0,11633.0,13411.0,15330.0,17609.0,20076.0,22668.0,25597.0,28672.0,31948.0,35541.0,39364.0,43144.0,46875.0,50356.0,54060.0,57425.0,60599.0,54877.0,48367.0,41361.0,34731.0,29360.0,25051.0,21586.0,18654.0,16122.0,13784.0,11940.0,10341.0,8932.0,7709.0,6509.0,5671.0,4859.0,4173.0,3577.0,3035.0,2560.0,2192.0,1824.0,1529.0,1324.0,1112.0,956.0,809.0,650.0,554.0,495.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,28.0,33.0,44.0,48.0,55.0,73.0,87.0,100.0,121.0,141.0,150.0,189.0,225.0,251.0,299.0,341.0,399.0,483.0,538.0,653.0,794.0,959.0,1107.0,1312.0,1445.0,1694.0,1968.0,2286.0,2643.0,3058.0,3542.0,4196.0,4918.0,5771.0,6745.0,7890.0,9101.0,10480.0,11972.0,13688.0,15672.0,17818.0,20297.0,23019.0,25850.0,29115.0,32488.0,35886.0,39503.0,43392.0,47389.0,51006.0,54600.0,57834.0,60773.0,63148.0,65117.0,66976.0,67629.0,67571.0,66928.0,65585.0,63895.0,61908.0,59209.0,50622.0,42146.0,34149.0,27309.0,21821.0,17370.0,14043.0,11404.0,9356.0,7691.0,6332.0,5279.0,4383.0,3693.0,3034.0,2495.0,2033.0,1691.0,1359.0,1112.0,877.0,715.0,587.0,469.0,388.0,298.0,242.0,201.0,167.0,141.0,118.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,28.0,31.0,34.0,38.0,46.0,52.0,63.0,73.0,86.0,103.0,122.0,150.0,172.0,198.0,233.0,280.0,326.0,377.0,426.0,513.0,590.0,709.0,819.0,972.0,1139.0,1333.0,1531.0,1792.0,2063.0,2357.0,2762.0,3181.0,3695.0,4324.0,5021.0,5691.0,6635.0,7650.0,8790.0,10152.0,11634.0,13337.0,15315.0,17626.0,20001.0,22864.0,25672.0,28825.0,32401.0,35829.0,39205.0,43160.0,46949.0,50655.0,54079.0,57342.0,60225.0,62645.0,64752.0,66215.0,66782.0,59107.0,50779.0,42461.0,34931.0,28555.0,23601.0,19941.0,16952.0,14474.0,12288.0,10416.0,8847.0,7478.0,6238.0,5260.0,4431.0,3744.0,3155.0,2622.0,2179.0,1867.0,1595.0,1358.0,1131.0,928.0,795.0,673.0,563.0,471.0,395.0,324.0
5.0,6.0,9.0,10.0,9.0,12.0,10.0,9.0,12.0,15.0,16.0,19.0,22.0,21.0,31.0,41.0,52.0,55.0,60.0,63.0,70.0,86.0,101.0,124.0,144.0,173.0,205.0,229.0,269.0,321.0,382.0,437.0,475.0,550.0,624.0,731.0,826.0,956.0,1115.0,1300.0,1551.0,1837.0,2111.0,2425.0,2821.0,3237.0,3740.0,4297.0,4969.0,5744.0,6696.0,7683.0,8868.0,10011.0,11549.0,13308.0,15277.0,17418.0,19662.0,22196.0,25051.0,28047.0,31305.0,34904.0,38615.0,42400.0,46300.0,50019.0,53629.0,57071.0,59851.0,62335.0,56324.0,49423.0,41800.0,34986.0,29347.0,24882.0,21117.0,18050.0,15437.0,13259.0,11305.0,9695.0,8282.0,7082.0,6037.0,5199.0,4455.0,3817.0,3200.0,2757.0,2305.0,1965.0,1664.0,1386.0,1185.0,1016.0,883.0,769.0,671.0,595.0,504.0
5.0,8.0,9.0,10.0,16.0,18.0,24.0,23.0,22.0,26.0,28.0,31.0,39.0,62.0,74.0,91.0,101.0,121.0,138.0,158.0,182.0,212.0,253.0,318.0,374.0,431.0,488.0,551.0,618.0,675.0,765.0,902.0,1042.0,1245.0,1463.0,1741.0,2049.0,2364.0,2785.0,3217.0,3680.0,4266.0,4882.0,5690.0,6608.0,7582.0,8795.0,10216.0,11869.0,13491.0,15253.0,17393.0,19584.0,22095.0,25177.0,28381.0,31760.0,35301.0,38789.0,42699.0,46655.0,50225.0,53556.0,56890.0,59920.0,62333.0,64531.0,66048.0,66825.0,67263.0,66947.0,66132.0,57590.0,48842.0,40110.0,32456.0,26311.0,21453.0,17709.0,14676.0,12145.0,10220.0,8463.0,7112.0,5912.0,4929.0,4120.0,3483.0,2857.0,2357.0,1935.0,1592.0,1335.0,1127.0,983.0,820.0,663.0,553.0,465.0,374.0,310.0,251.0,204.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,23.0,25.0,33.0,37.0,45.0,55.0,66.0,68.0,86.0,110.0,127.0,143.0,162.0,183.0,237.0,259.0,308.0,352.0,435.0,502.0,600.0,700.0,808.0,953.0,1087.0,1203.0,1424.0,1660.0,1895.0,2223.0,2557.0,2996.0,3439.0,3991.0,4636.0,5402.0,6245.0,7105.0,8221.0,9365.0,10714.0,12358.0,14162.0,16221.0,18373.0,20770.0,23557.0,26596.0,29938.0,33361.0,36961.0,40405.0,44035.0,47670.0,51652.0,55343.0,58770.0,61457.0,63885.0,65742.0,66799.0,59444.0,51139.0,42982.0,35570.0,29406.0,24452.0,20545.0,17222.0,14657.0,12368.0,10575.0,8943.0,7580.0,6455.0,5516.0,4641.0,3916.0,3291.0,2752.0,2366.0,1988.0,1688.0,1385.0,1136.0,998.0,827.0,700.0,588.0,492.0,425.0,364.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,7.0,10.0,16.0,21.0,24.0,29.0,31.0,42.0,55.0,61.0,68.0,92.0,96.0,109.0,122.0,129.0,145.0,166.0,202.0,254.0,302.0,360.0,418.0,471.0,547.0,628.0,720.0,871.0,1014.0,1215.0,1438.0,1658.0,1900.0,2248.0,2573.0,2977.0,3385.0,3868.0,4474.0,5178.0,6033.0,7003.0,8012.0,9209.0,10573.0,12079.0,13838.0,15711.0,17936.0,20466.0,23083.0,26041.0,29160.0,32445.0,30436.0,27704.0,24315.0,21179.0,18311.0,16148.0,14334.0,12863.0,11465.0,10242.0,9156.0,8089.0,7088.0,6291.0,5593.0,4932.0,4318.0,3759.0,3325.0,2862.0,2532.0,2227.0,1992.0,1755.0,1547.0,1385.0,1208.0,1035.0,915.0,815.0,727.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,25.0,24.0,30.0,38.0,39.0,42.0,48.0,48.0,52.0,61.0,78.0,84.0,94.0,114.0,132.0,151.0,173.0,195.0,227.0,255.0,291.0,357.0,419.0,503.0,577.0,681.0,791.0,934.0,1071.0,1241.0,1451.0,1703.0,1969.0,2243.0,2582.0,3023.0,3515.0,4122.0,4797.0,5468.0,6386.0,7372.0,8553.0,9758.0,11172.0,12719.0,14663.0,16718.0,19232.0,21779.0,24594.0,27733.0,31083.0,34642.0,38327.0,42208.0,45726.0,49462.0,53112.0,48625.0,43244.0,37538.0,31794.0,27089.0,23318.0,20080.0,17397.0,15197.0,13222.0,11544.0,10118.0,8707.0,7503.0,6502.0,5683.0,4944.0,4230.0,3630.0,3095.0,2692.0,2357.0,2059.0,1765.0,1505.0,1305.0,1154.0,993.0,877.0,764.0,650.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,34.0,44.0,49.0,56.0,60.0,76.0,88.0,93.0,120.0,147.0,175.0,197.0,217.0,253.0,306.0,356.0,425.0,461.0,552.0,631.0,749.0,883.0,986.0,1136.0,1291.0,1496.0,1745.0,1998.0,2309.0,2711.0,3125.0,3664.0,4274.0,4959.0,5725.0,6513.0,7464.0,8624.0,10072.0,11612.0,13330.0,15355.0,17406.0,19730.0,22429.0,25203.0,28303.0,31532.0,35287.0,39076.0,42820.0,46758.0,50354.0,53943.0,57284.0,60252.0,62805.0,64662.0,66401.0,59223.0,51455.0,43263.0,35986.0,29667.0,24550.0,20694.0,17456.0,14879.0,12771.0,10887.0,9159.0,7782.0,6584.0,5536.0,4681.0,3964.0,3302.0,2796.0,2341.0,1932.0,1666.0,1400.0,1216.0,1058.0,898.0,764.0,655.0,539.0,423.0,350.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,47.0,59.0,68.0,73.0,92.0,103.0,131.0,156.0,177.0,200.0,219.0,260.0,297.0,348.0,385.0,451.0,533.0,605.0,724.0,832.0,981.0,1143.0,1353.0,1623.0,1880.0,2193.0,2568.0,2960.0,3405.0,3948.0,4600.0,5265.0,6074.0,7010.0,8041.0,9153.0,10527.0,12049.0,13874.0,15882.0,18203.0,20699.0,23289.0,26060.0,29211.0,32693.0,36227.0,39707.0,43387.0,47378.0,51004.0,54870.0,58243.0,53011.0,46898.0,40262.0,33955.0,28566.0,24370.0,20955.0,18123.0,15696.0,13566.0,11679.0,10049.0,8759.0,7522.0,6445.0,5503.0,4697.0,4026.0,3481.0,2988.0,2578.0,2178.0,1854.0,1615.0,1371.0,1140.0,974.0,830.0,709.0,610.0,534.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,20.0,27.0,33.0,40.0,50.0,57.0,61.0,66.0,88.0,102.0,137.0,166.0,185.0,210.0,245.0,295.0,334.0,407.0,488.0,572.0,689.0,814.0,957.0,1127.0,1305.0,1486.0,1740.0,2028.0,2319.0,2657.0,3069.0,3550.0,4143.0,4799.0,5570.0,6526.0,7612.0,8702.0,9909.0,11415.0,13148.0,15124.0,17324.0,19730.0,22436.0,25350.0,28500.0,32013.0,35419.0,39044.0,42850.0,46658.0,50244.0,53644.0,57192.0,60308.0,62944.0,64946.0,66559.0,67261.0,67453.0,59515.0,50955.0,42242.0,34554.0,28305.0,23319.0,19307.0,16271.0,13770.0,11598.0,9727.0,8162.0,6921.0,5922.0,4961.0,4163.0,3563.0,2935.0,2487.0,2042.0,1704.0,1379.0,1145.0,947.0,827.0,701.0,585.0,505.0,423.0,340.0,282.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,18.0,19.0,21.0,26.0,34.0,36.0,41.0,41.0,48.0,52.0,63.0,69.0,81.0,101.0,115.0,139.0,173.0,205.0,226.0,267.0,300.0,381.0,434.0,492.0,567.0,652.0,780.0,922.0,1095.0,1279.0,1510.0,1761.0,2067.0,2463.0,2906.0,3364.0,3868.0,4512.0,5164.0,5943.0,6879.0,7873.0,9074.0,10364.0,9843.0,9166.0,8340.0,7357.0,6470.0,5808.0,5227.0,4727.0,4348.0,3943.0,3621.0,3264.0,2946.0,2639.0,2333.0,2068.0,1829.0,1633.0,1465.0,1344.0,1174.0,1081.0,966.0,875.0,770.0,701.0,615.0,574.0,517.0,472.0,410.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,45.0,56.0,59.0,67.0,75.0,93.0,113.0,127.0,141.0,181.0,213.0,256.0,284.0,339.0,413.0,472.0,517.0,596.0,720.0,869.0,952.0,1117.0,1312.0,1516.0,1738.0,1966.0,2257.0,2676.0,3104.0,3580.0,4123.0,4712.0,5417.0,6312.0,7285.0,8402.0,9737.0,11207.0,12755.0,14520.0,16613.0,18762.0,21313.0,24020.0,27073.0,30413.0,33943.0,37542.0,41275.0,45180.0,48797.0,52517.0,56068.0,59183.0,61977.0,64243.0,65957.0,66967.0,67263.0,67251.0,66354.0,57942.0,49116.0,40425.0,32659.0,26399.0,21392.0,17604.0,14680.0,12243.0,10165.0,8494.0,7073.0,5847.0,4889.0,4026.0,3351.0,2821.0,2385.0,2006.0,1637.0,1409.0,1182.0,961.0,757.0,642.0,543.0,471.0,392.0,327.0,282.0,221.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,22.0,26.0,26.0,32.0,40.0,44.0,55.0,69.0,79.0,87.0,103.0,112.0,126.0,152.0,176.0,207.0,238.0,257.0,296.0,341.0,404.0,466.0,542.0,606.0,724.0,835.0,960.0,1128.0,1318.0,1567.0,1845.0,2121.0,2493.0,2907.0,3466.0,4031.0,4639.0,5338.0,6123.0,7098.0,8166.0,9435.0,10769.0,12320.0,14193.0,16203.0,18407.0,21005.0,23792.0,26755.0,29853.0,33415.0,36910.0,40531.0,44484.0,48207.0,52056.0,55716.0,59107.0,62041.0,64458.0,66013.0,67294.0,59791.0,51592.0,43249.0,35679.0,29253.0,24362.0,20397.0,17178.0,14697.0,12400.0,10486.0,8866.0,7462.0,6263.0,5351.0,4450.0,3710.0,3097.0,2621.0,2212.0,1851.0,1556.0,1291.0,1083.0,925.0,769.0,648.0,537.0,457.0,386.0,326.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,20.0,19.0,19.0,24.0,30.0,40.0,44.0,47.0,50.0,52.0,63.0,79.0,107.0,138.0,157.0,162.0,188.0,221.0,244.0,311.0,352.0,381.0,450.0,530.0,640.0,739.0,852.0,948.0,1103.0,1297.0,1490.0,1728.0,2034.0,2390.0,2766.0,3189.0,3744.0,4285.0,4971.0,5797.0,6756.0,7760.0,8868.0,10227.0,11808.0,13568.0,15594.0,17818.0,20183.0,22771.0,25652.0,28940.0,32278.0,35877.0,39575.0,43608.0,47474.0,51212.0,54618.0,57982.0,52827.0,46845.0,40148.0,33887.0,28689.0,24412.0,20890.0,18176.0,15780.0,13602.0,11727.0,10150.0,8781.0,7530.0,6514.0,5608.0,4845.0,4158.0,3505.0,3035.0,2573.0,2167.0,1844.0,1579.0,1375.0,1236.0,1061.0,926.0,821.0,697.0,598.0
