0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,21.0,24.0,28.0,32.0,39.0,43.0,49.0,53.0,59.0,70.0,73.0,87.0,100.0,107.0,113.0,135.0,148.0,168.0,183.0,202.0,216.0,232.0,246.0,284.0,315.0,362.0,416.0,454.0,514.0,581.0,655.0,774.0,871.0,989.0,1108.0,1256.0,1405.0,1627.0,1827.0,2072.0,2343.0,2661.0,2933.0,3125.0,3317.0,3447.0,3610.0,3714.0,3787.0,3835.0,3857.0,3870.0,3848.0,3832.0,3779.0,3702.0,3623.0,3525.0,3433.0,3367.0,3236.0,3146.0,3043.0,2955.0,2863.0,2789.0,2663.0,2565.0,2498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,10.0,9.0,12.0,15.0,14.0,15.0,20.0,22.0,26.0,31.0,34.0,39.0,43.0,50.0,60.0,72.0,91.0,106.0,118.0,150.0,176.0,198.0,226.0,261.0,295.0,328.0,361.0,408.0,451.0,496.0,573.0,635.0,733.0,830.0,921.0,1062.0,1155.0,1299.0,1480.0,1688.0,1917.0,2120.0,2272.0,2443.0,2572.0,2642.0,2714.0,2751.0,2798.0,2826.0,2812.0,2792.0,2775.0,2729.0,2695.0,2639.0,2567.0,2489.0,2414.0,2329.0,2244.0,2167.0,2113.0,2031.0,1946.0,1860.0,1775.0,1687.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,87.0,96.0,105.0,124.0,138.0,163.0,178.0,199.0,217.0,247.0,267.0,304.0,340.0,394.0,419.0,453.0,500.0,607.0,678.0,766.0,874.0,970.0,1071.0,1205.0,1369.0,1552.0,1730.0,1977.0,2255.0,2559.0,2886.0,3213.0,3615.0,3952.0,4323.0,4612.0,4862.0,5037.0,5195.0,5299.0,5345.0,5431.0,5461.0,5391.0,5356.0,5288.0,5178.0,5084.0,4931.0,4789.0,4636.0,4489.0,4326.0,4171.0,4029.0,3889.0,3715.0,3558.0,3433.0,3318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,62.0,67.0,78.0,97.0,103.0,117.0,137.0,177.0,221.0,244.0,271.0,308.0,352.0,387.0,461.0,531.0,643.0,740.0,852.0,978.0,1108.0,1243.0,1413.0,1625.0,1812.0,2079.0,2354.0,2662.0,2968.0,3345.0,3680.0,4041.0,4320.0,4537.0,4710.0,4841.0,4966.0,5034.0,5101.0,5105.0,5066.0,5038.0,5011.0,4948.0,4902.0,4813.0,4695.0,4543.0,4426.0,4302.0,4155.0,4009.0,3882.0,3728.0,3607.0,3463.0,3328.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,50.0,59.0,67.0,68.0,78.0,90.0,106.0,132.0,153.0,167.0,190.0,222.0,254.0,274.0,327.0,383.0,441.0,503.0,584.0,675.0,790.0,888.0,1015.0,1135.0,1299.0,1484.0,1675.0,1934.0,2161.0,2455.0,2777.0,3171.0,3625.0,4162.0,4697.0,5297.0,6028.0,6830.0,7645.0,8627.0,9711.0,10964.0,12219.0,13646.0,15016.0,16477.0,17715.0,18848.0,19679.0,20277.0,20726.0,21053.0,21153.0,21218.0,21082.0,20876.0,20541.0,20153.0,19678.0,19207.0,18618.0,18074.0,17439.0,16864.0,16287.0,15678.0,15072.0,14480.0,13913.0,13318.0,12800.0,12253.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,15.0,22.0,24.0,31.0,35.0,36.0,39.0,43.0,53.0,60.0,69.0,77.0,96.0,104.0,118.0,131.0,143.0,163.0,203.0,222.0,247.0,275.0,316.0,361.0,413.0,474.0,547.0,634.0,716.0,828.0,948.0,1069.0,1239.0,1420.0,1626.0,1882.0,2143.0,2445.0,2782.0,3134.0,3563.0,4090.0,4604.0,5204.0,5848.0,6446.0,6924.0,7377.0,7754.0,8093.0,8367.0,8557.0,8696.0,8760.0,8729.0,8685.0,8592.0,8484.0,8371.0,8205.0,8015.0,7778.0,7563.0,7285.0,7037.0,6792.0,6563.0,6308.0,6086.0,5851.0,5628.0,5417.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,106.0,120.0,132.0,138.0,155.0,179.0,197.0,237.0,276.0,321.0,353.0,394.0,450.0,534.0,583.0,663.0,766.0,865.0,975.0,1107.0,1250.0,1460.0,1641.0,1885.0,2126.0,2394.0,2692.0,3075.0,3479.0,3960.0,4484.0,4956.0,5372.0,5822.0,6104.0,6410.0,6615.0,6738.0,6835.0,6872.0,6904.0,6852.0,6781.0,6661.0,6552.0,6423.0,6247.0,6120.0,5873.0,5675.0,5518.0,5345.0,5148.0,4969.0,4793.0,4617.0,4420.0,4261.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,24.0,30.0,28.0,32.0,30.0,32.0,38.0,37.0,41.0,47.0,59.0,68.0,76.0,81.0,98.0,114.0,122.0,131.0,150.0,169.0,185.0,210.0,249.0,287.0,311.0,357.0,395.0,419.0,466.0,513.0,589.0,666.0,767.0,877.0,1005.0,1120.0,1263.0,1427.0,1628.0,1817.0,2033.0,2281.0,2613.0,2957.0,3322.0,3675.0,4025.0,4236.0,4503.0,4632.0,4770.0,4856.0,4933.0,4934.0,4927.0,4897.0,4799.0,4732.0,4665.0,4574.0,4466.0,4337.0,4226.0,4103.0,3975.0,3847.0,3729.0,3609.0,3467.0,3325.0,3204.0,3085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,39.0,40.0,48.0,53.0,54.0,57.0,55.0,61.0,65.0,72.0,81.0,90.0,92.0,101.0,105.0,130.0,145.0,165.0,206.0,254.0,301.0,339.0,401.0,450.0,518.0,603.0,673.0,797.0,902.0,1026.0,1202.0,1345.0,1541.0,1712.0,1912.0,2189.0,2501.0,2823.0,3104.0,3488.0,3789.0,4036.0,4266.0,4468.0,4628.0,4771.0,4871.0,4883.0,4846.0,4837.0,4744.0,4688.0,4592.0,4486.0,4369.0,4261.0,4151.0,4005.0,3854.0,3730.0,3577.0,3466.0,3320.0,3197.0,3061.0,2933.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,28.0,31.0,35.0,40.0,40.0,41.0,53.0,59.0,65.0,69.0,82.0,91.0,107.0,115.0,127.0,147.0,167.0,185.0,223.0,282.0,329.0,379.0,449.0,503.0,567.0,645.0,760.0,846.0,976.0,1101.0,1233.0,1395.0,1562.0,1791.0,2046.0,2322.0,2616.0,2945.0,3193.0,3428.0,3697.0,3842.0,4008.0,4126.0,4217.0,4280.0,4330.0,4331.0,4326.0,4290.0,4243.0,4185.0,4145.0,4046.0,3944.0,3806.0,3685.0,3572.0,3462.0,3339.0,3214.0,3086.0,2977.0,2851.0,2749.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,25.0,28.0,29.0,40.0,44.0,48.0,55.0,57.0,64.0,67.0,82.0,94.0,106.0,115.0,125.0,145.0,159.0,179.0,205.0,221.0,260.0,277.0,307.0,342.0,380.0,430.0,482.0,551.0,620.0,704.0,815.0,929.0,1085.0,1215.0,1370.0,1559.0,1787.0,2013.0,2295.0,2613.0,2930.0,3297.0,3716.0,4210.0,4734.0,5248.0,5647.0,6001.0,6357.0,6569.0,6749.0,6870.0,6925.0,6922.0,6893.0,6851.0,6784.0,6649.0,6557.0,6367.0,6211.0,6000.0,5829.0,5643.0,5429.0,5205.0,5023.0,4858.0,4680.0,4528.0,4325.0,4135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,34.0,40.0,46.0,51.0,55.0,63.0,71.0,80.0,85.0,97.0,111.0,125.0,149.0,172.0,192.0,217.0,249.0,295.0,329.0,377.0,442.0,513.0,606.0,708.0,817.0,953.0,1101.0,1257.0,1409.0,1565.0,1791.0,2000.0,2240.0,2532.0,2874.0,3299.0,3683.0,4062.0,4360.0,4677.0,4934.0,5105.0,5251.0,5385.0,5444.0,5430.0,5439.0,5398.0,5356.0,5303.0,5200.0,5108.0,4968.0,4851.0,4752.0,4618.0,4463.0,4329.0,4148.0,3975.0,3810.0,3657.0,3511.0,3366.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,51.0,63.0,77.0,102.0,114.0,133.0,156.0,179.0,193.0,233.0,262.0,307.0,356.0,401.0,452.0,524.0,605.0,687.0,767.0,873.0,999.0,1117.0,1272.0,1437.0,1568.0,1770.0,1978.0,2248.0,2535.0,2855.0,3176.0,3592.0,4071.0,4566.0,4971.0,5333.0,5656.0,5928.0,6188.0,6345.0,6489.0,6564.0,6648.0,6590.0,6536.0,6478.0,6334.0,6274.0,6153.0,6021.0,5898.0,5744.0,5543.0,5367.0,5195.0,5013.0,4820.0,4643.0,4445.0,4271.0,4105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,14.0,14.0,19.0,24.0,25.0,28.0,29.0,34.0,41.0,45.0,49.0,56.0,56.0,63.0,77.0,89.0,97.0,111.0,124.0,138.0,154.0,176.0,203.0,223.0,253.0,273.0,313.0,348.0,388.0,429.0,476.0,537.0,595.0,692.0,792.0,924.0,1049.0,1173.0,1351.0,1485.0,1635.0,1787.0,1891.0,1999.0,2098.0,2133.0,2188.0,2208.0,2211.0,2175.0,2168.0,2153.0,2130.0,2098.0,2070.0,2006.0,1946.0,1887.0,1815.0,1759.0,1695.0,1628.0,1566.0,1518.0,1458.0,1411.0,1358.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,10.0,11.0,11.0,17.0,22.0,24.0,27.0,31.0,37.0,46.0,58.0,69.0,77.0,84.0,98.0,115.0,128.0,135.0,145.0,161.0,182.0,198.0,198.0,211.0,213.0,221.0,218.0,206.0,203.0,200.0,191.0,192.0,189.0,189.0,180.0,181.0,179.0,174.0,169.0,160.0,157.0,156.0,157.0,152.0,147.0,141.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,24.0,26.0,28.0,31.0,36.0,36.0,41.0,41.0,45.0,50.0,60.0,61.0,62.0,66.0,75.0,79.0,84.0,97.0,110.0,132.0,159.0,175.0,207.0,224.0,262.0,279.0,327.0,372.0,409.0,452.0,503.0,566.0,632.0,734.0,815.0,899.0,1011.0,1126.0,1308.0,1458.0,1642.0,1899.0,2133.0,2420.0,2695.0,2966.0,3211.0,3391.0,3509.0,3580.0,3622.0,3661.0,3710.0,3713.0,3670.0,3628.0,3617.0,3566.0,3507.0,3431.0,3360.0,3280.0,3169.0,3076.0,2949.0,2837.0,2746.0,2645.0,2531.0,2429.0,2324.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,35.0,35.0,42.0,44.0,48.0,59.0,67.0,77.0,85.0,93.0,110.0,124.0,146.0,171.0,198.0,215.0,254.0,308.0,342.0,392.0,464.0,535.0,606.0,679.0,766.0,882.0,1004.0,1121.0,1257.0,1405.0,1572.0,1782.0,1956.0,2242.0,2587.0,2914.0,3325.0,3772.0,4278.0,4881.0,5426.0,5992.0,6526.0,6912.0,7286.0,7573.0,7787.0,8033.0,8088.0,8082.0,8112.0,8065.0,7951.0,7842.0,7678.0,7518.0,7338.0,7170.0,6997.0,6768.0,6579.0,6327.0,6116.0,5916.0,5704.0,5502.0,5296.0,5103.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,27.0,32.0,37.0,40.0,47.0,50.0,65.0,74.0,85.0,105.0,113.0,128.0,155.0,176.0,197.0,233.0,280.0,299.0,336.0,362.0,410.0,453.0,496.0,544.0,607.0,674.0,751.0,837.0,946.0,1065.0,1196.0,1319.0,1468.0,1615.0,1729.0,1861.0,1945.0,2004.0,2051.0,2077.0,2100.0,2109.0,2141.0,2134.0,2129.0,2111.0,2078.0,2027.0,2002.0,1931.0,1872.0,1812.0,1752.0,1687.0,1634.0,1570.0,1505.0,1443.0,1395.0,1354.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,34.0,36.0,42.0,49.0,59.0,63.0,69.0,79.0,90.0,102.0,111.0,119.0,146.0,167.0,195.0,217.0,239.0,279.0,328.0,368.0,437.0,503.0,560.0,635.0,741.0,882.0,1024.0,1148.0,1297.0,1465.0,1650.0,1878.0,2161.0,2437.0,2766.0,3153.0,3594.0,4054.0,4518.0,4970.0,5474.0,5854.0,6196.0,6551.0,6805.0,7031.0,7157.0,7215.0,7255.0,7253.0,7176.0,7078.0,6945.0,6813.0,6664.0,6528.0,6320.0,6096.0,5861.0,5686.0,5503.0,5301.0,5112.0,4931.0,4756.0,4624.0,4428.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,14.0,16.0,20.0,22.0,23.0,27.0,34.0,39.0,43.0,53.0,59.0,64.0,76.0,86.0,98.0,111.0,124.0,148.0,182.0,195.0,219.0,255.0,299.0,336.0,384.0,435.0,527.0,616.0,699.0,793.0,927.0,1046.0,1177.0,1320.0,1533.0,1726.0,1941.0,2238.0,2512.0,2860.0,3284.0,3737.0,4226.0,4674.0,5105.0,5571.0,5982.0,6315.0,6586.0,6706.0,6880.0,6988.0,7029.0,7006.0,6957.0,6893.0,6817.0,6662.0,6479.0,6346.0,6206.0,6032.0,5875.0,5656.0,5441.0,5200.0,5009.0,4817.0,4638.0,4457.0,4254.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,18.0,21.0,25.0,28.0,31.0,37.0,42.0,48.0,55.0,64.0,76.0,78.0,86.0,98.0,115.0,135.0,156.0,169.0,188.0,215.0,249.0,292.0,324.0,370.0,414.0,459.0,521.0,583.0,661.0,773.0,848.0,1005.0,1147.0,1289.0,1449.0,1601.0,1850.0,2135.0,2423.0,2783.0,3179.0,3597.0,4014.0,4577.0,5173.0,5792.0,6364.0,6826.0,7395.0,7743.0,8080.0,8306.0,8442.0,8514.0,8573.0,8519.0,8485.0,8415.0,8302.0,8127.0,7953.0,7767.0,7534.0,7343.0,7094.0,6880.0,6616.0,6380.0,6120.0,5834.0,5583.0,5399.0,5164.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,29.0,33.0,33.0,37.0,45.0,48.0,54.0,58.0,59.0,65.0,78.0,79.0,83.0,91.0,107.0,114.0,129.0,148.0,172.0,191.0,216.0,259.0,296.0,336.0,388.0,438.0,496.0,564.0,648.0,723.0,791.0,909.0,1044.0,1226.0,1403.0,1612.0,1838.0,2070.0,2352.0,2672.0,3014.0,3431.0,3917.0,4422.0,4917.0,5447.0,5850.0,6280.0,6589.0,6839.0,7041.0,7159.0,7226.0,7230.0,7249.0,7224.0,7166.0,7057.0,6978.0,6836.0,6630.0,6435.0,6185.0,5980.0,5782.0,5593.0,5409.0,5200.0,5002.0,4833.0,4675.0,4507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,10.0,16.0,16.0,17.0,24.0,30.0,38.0,39.0,43.0,45.0,48.0,53.0,54.0,59.0,68.0,69.0,76.0,81.0,89.0,103.0,108.0,126.0,138.0,140.0,155.0,187.0,205.0,228.0,253.0,276.0,310.0,346.0,404.0,451.0,519.0,572.0,642.0,733.0,840.0,946.0,1074.0,1218.0,1389.0,1585.0,1797.0,2054.0,2279.0,2567.0,2849.0,3141.0,3401.0,3617.0,3777.0,3975.0,4089.0,4152.0,4188.0,4208.0,4177.0,4168.0,4136.0,4054.0,3969.0,3896.0,3809.0,3732.0,3645.0,3527.0,3434.0,3326.0,3209.0,3081.0,2969.0,2847.0,2735.0,2640.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,22.0,28.0,31.0,41.0,43.0,51.0,57.0,65.0,79.0,91.0,101.0,116.0,136.0,158.0,184.0,211.0,254.0,287.0,315.0,363.0,415.0,471.0,537.0,575.0,654.0,740.0,842.0,961.0,1081.0,1246.0,1434.0,1626.0,1852.0,2106.0,2365.0,2669.0,3047.0,3454.0,3926.0,4449.0,4951.0,5659.0,6454.0,7268.0,8201.0,9046.0,9917.0,10682.0,11363.0,11989.0,12484.0,12820.0,13073.0,13210.0,13262.0,13206.0,13128.0,12973.0,12725.0,12487.0,12229.0,11925.0,11639.0,11292.0,10952.0,10641.0,10261.0,9911.0,9528.0,9217.0,8872.0,8492.0,8124.0
