0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,23.0,29.0,36.0,43.0,52.0,59.0,71.0,80.0,89.0,104.0,121.0,136.0,155.0,172.0,208.0,241.0,280.0,327.0,369.0,440.0,522.0,625.0,738.0,851.0,1009.0,1188.0,1379.0,1616.0,1897.0,2236.0,2646.0,3116.0,3656.0,4262.0,5029.0,5939.0,6962.0,8177.0,9614.0,11286.0,13209.0,15506.0,17920.0,20756.0,23773.0,26915.0,30254.0,33531.0,36710.0,39886.0,43050.0,46237.0,49279.0,52267.0,55091.0,57930.0,60622.0,63282.0,65713.0,68043.0,70287.0,72409.0,74447.0,76429.0,78210.0,79917.0,81645.0,83239.0,84653.0,85983.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,18.0,20.0,30.0,35.0,37.0,44.0,53.0,61.0,72.0,84.0,101.0,117.0,136.0,161.0,193.0,222.0,258.0,297.0,352.0,416.0,499.0,580.0,681.0,802.0,948.0,1133.0,1358.0,1621.0,1921.0,2273.0,2702.0,3204.0,3797.0,4476.0,5278.0,6269.0,7393.0,8682.0,10124.0,11868.0,13892.0,16150.0,18730.0,21672.0,24802.0,28108.0,31535.0,34964.0,38195.0,41592.0,44814.0,48039.0,51202.0,54303.0,57289.0,60178.0,63038.0,65769.0,68268.0,70777.0,73069.0,75215.0,77338.0,79307.0,81184.0,82969.0,84683.0,86357.0,87942.0,89331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,55.0,58.0,75.0,83.0,97.0,112.0,132.0,167.0,195.0,232.0,274.0,319.0,383.0,447.0,531.0,635.0,732.0,860.0,1008.0,1183.0,1362.0,1611.0,1891.0,2229.0,2674.0,3167.0,3744.0,4457.0,5288.0,6239.0,7328.0,8598.0,10102.0,11773.0,13835.0,16094.0,18500.0,21014.0,23664.0,26322.0,29098.0,31708.0,34225.0,36713.0,39159.0,41579.0,43944.0,46235.0,48491.0,50568.0,52598.0,54628.0,56562.0,58326.0,60110.0,61798.0,63344.0,64835.0,66203.0,67586.0,68840.0,70001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,32.0,40.0,50.0,59.0,71.0,79.0,99.0,117.0,139.0,169.0,194.0,233.0,282.0,325.0,398.0,446.0,549.0,646.0,767.0,911.0,1094.0,1311.0,1545.0,1836.0,2174.0,2572.0,3064.0,3609.0,4262.0,5044.0,5909.0,6954.0,8157.0,9559.0,11224.0,13107.0,15222.0,17675.0,20523.0,23656.0,27202.0,31113.0,35293.0,39510.0,43862.0,48174.0,52409.0,56711.0,60866.0,64946.0,69008.0,72803.0,76605.0,80297.0,83735.0,87087.0,90089.0,93112.0,95927.0,98642.0,101173.0,103573.0,105815.0,108033.0,110063.0,112020.0,113809.0,115518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,102.0,118.0,141.0,163.0,189.0,222.0,273.0,326.0,374.0,439.0,508.0,592.0,698.0,821.0,966.0,1170.0,1378.0,1634.0,1962.0,2301.0,2729.0,3204.0,3823.0,4501.0,5287.0,6203.0,7334.0,8599.0,10165.0,11909.0,13994.0,16238.0,18722.0,21502.0,24318.0,27278.0,30226.0,33185.0,36141.0,39154.0,41959.0,44698.0,47455.0,50147.0,52712.0,55203.0,57587.0,59786.0,61923.0,63940.0,65887.0,67819.0,69682.0,71370.0,72944.0,74533.0,75956.0,77416.0,78737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,24.0,36.0,45.0,58.0,72.0,89.0,106.0,124.0,154.0,187.0,234.0,283.0,341.0,405.0,488.0,584.0,684.0,816.0,976.0,1158.0,1368.0,1658.0,1942.0,2317.0,2767.0,3294.0,3888.0,4602.0,5455.0,6438.0,7539.0,8881.0,10476.0,12255.0,14366.0,16832.0,19554.0,22586.0,26069.0,30004.0,34410.0,39238.0,44622.0,50321.0,56468.0,62694.0,69051.0,75509.0,82062.0,88365.0,94413.0,100369.0,106246.0,111792.0,117018.0,122098.0,126945.0,131564.0,135909.0,139944.0,143755.0,147425.0,150798.0,154045.0,157236.0,160163.0,162784.0,165269.0,167679.0,169925.0,172057.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,23.0,29.0,37.0,48.0,58.0,70.0,83.0,99.0,122.0,148.0,181.0,234.0,276.0,335.0,409.0,480.0,558.0,666.0,789.0,918.0,1067.0,1284.0,1516.0,1761.0,2088.0,2482.0,2925.0,3472.0,4084.0,4848.0,5648.0,6612.0,7801.0,9103.0,10590.0,12317.0,14406.0,16756.0,19459.0,22492.0,25828.0,29664.0,33658.0,37874.0,42171.0,46456.0,50730.0,55054.0,59116.0,63240.0,67204.0,70960.0,74562.0,78178.0,81544.0,84806.0,87889.0,90812.0,93542.0,96140.0,98666.0,100982.0,103270.0,105324.0,107284.0,109149.0,110877.0,112625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,58.0,65.0,79.0,91.0,115.0,147.0,176.0,215.0,262.0,327.0,395.0,475.0,568.0,676.0,795.0,932.0,1124.0,1347.0,1592.0,1871.0,2187.0,2579.0,3067.0,3592.0,4242.0,5056.0,5979.0,7029.0,8315.0,9669.0,11314.0,13306.0,15557.0,18110.0,20997.0,24478.0,28241.0,32411.0,36935.0,41876.0,47191.0,52604.0,58030.0,63361.0,68669.0,73842.0,78771.0,83751.0,88420.0,92953.0,97302.0,101386.0,105236.0,109078.0,112670.0,116198.0,119475.0,122705.0,125644.0,128468.0,131091.0,133588.0,135971.0,138184.0,140103.0,141987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,33.0,37.0,43.0,49.0,58.0,71.0,81.0,101.0,129.0,152.0,180.0,216.0,254.0,291.0,354.0,429.0,502.0,597.0,709.0,833.0,979.0,1160.0,1366.0,1627.0,1878.0,2189.0,2600.0,3085.0,3637.0,4288.0,5032.0,5932.0,6932.0,8127.0,9530.0,11136.0,13025.0,15172.0,17680.0,20541.0,23735.0,27312.0,31388.0,35930.0,40700.0,45971.0,51250.0,56500.0,61803.0,67111.0,72179.0,77198.0,82210.0,86903.0,91388.0,95781.0,99922.0,103853.0,107600.0,111191.0,114623.0,117836.0,120852.0,123752.0,126492.0,129057.0,131443.0,133742.0,136010.0,138049.0,139986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,36.0,48.0,56.0,72.0,88.0,106.0,128.0,157.0,191.0,229.0,267.0,306.0,371.0,451.0,539.0,682.0,810.0,951.0,1126.0,1364.0,1633.0,1929.0,2318.0,2765.0,3315.0,3943.0,4660.0,5491.0,6460.0,7595.0,8889.0,10466.0,12298.0,14338.0,16764.0,19486.0,22555.0,26034.0,29920.0,34244.0,39178.0,44457.0,49916.0,55597.0,61204.0,66766.0,72229.0,77611.0,82962.0,88154.0,93051.0,97795.0,102295.0,106580.0,110763.0,114805.0,118581.0,122101.0,125513.0,128699.0,131668.0,134384.0,137098.0,139602.0,141947.0,144226.0,146341.0,148285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,141.0,172.0,208.0,237.0,276.0,337.0,392.0,468.0,573.0,679.0,809.0,963.0,1172.0,1375.0,1655.0,1998.0,2374.0,2791.0,3251.0,3865.0,4531.0,5326.0,6230.0,7298.0,8588.0,10077.0,11848.0,13791.0,16113.0,18656.0,21522.0,24842.0,28574.0,32608.0,36867.0,41257.0,45711.0,50427.0,54925.0,59369.0,63737.0,67940.0,72107.0,76134.0,79936.0,83572.0,87138.0,90599.0,93858.0,96893.0,99796.0,102492.0,105156.0,107700.0,110092.0,112307.0,114293.0,116272.0,118151.0,119892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,79.0,96.0,108.0,124.0,143.0,169.0,197.0,223.0,259.0,308.0,348.0,414.0,484.0,576.0,690.0,809.0,962.0,1141.0,1361.0,1598.0,1887.0,2210.0,2624.0,3179.0,3704.0,4377.0,5152.0,6061.0,7100.0,8370.0,9816.0,11425.0,13428.0,15711.0,18283.0,21204.0,24132.0,27327.0,30588.0,33812.0,36998.0,40206.0,43420.0,46561.0,49595.0,52525.0,55463.0,58292.0,61003.0,63581.0,66056.0,68422.0,70743.0,72955.0,75087.0,77062.0,78898.0,80631.0,82263.0,83900.0,85392.0,86765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,108.0,125.0,153.0,178.0,211.0,241.0,293.0,345.0,404.0,493.0,582.0,691.0,833.0,983.0,1158.0,1380.0,1624.0,1943.0,2319.0,2746.0,3251.0,3873.0,4539.0,5326.0,6297.0,7424.0,8713.0,10255.0,12019.0,14065.0,16301.0,18619.0,21156.0,23770.0,26369.0,29070.0,31724.0,34269.0,36918.0,39486.0,41921.0,44292.0,46552.0,48810.0,51044.0,53131.0,55091.0,56943.0,58724.0,60404.0,62046.0,63694.0,65213.0,66626.0,67948.0,69239.0,70417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,125.0,151.0,186.0,222.0,263.0,316.0,365.0,431.0,519.0,610.0,726.0,854.0,1021.0,1215.0,1486.0,1771.0,2156.0,2606.0,3083.0,3656.0,4335.0,5068.0,5959.0,7028.0,8212.0,9648.0,11327.0,13283.0,15563.0,18052.0,21013.0,24325.0,27879.0,32042.0,36650.0,41499.0,46680.0,52009.0,57420.0,62731.0,67938.0,73124.0,78223.0,83163.0,87939.0,92679.0,97068.0,101314.0,105424.0,109347.0,113107.0,116532.0,119798.0,122989.0,125975.0,128785.0,131345.0,133829.0,136098.0,138206.0,140308.0,142239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,33.0,38.0,44.0,54.0,64.0,74.0,92.0,105.0,122.0,136.0,160.0,182.0,206.0,255.0,298.0,354.0,409.0,479.0,558.0,658.0,789.0,941.0,1115.0,1343.0,1634.0,1902.0,2260.0,2639.0,3089.0,3611.0,4236.0,5024.0,5905.0,6921.0,8138.0,9504.0,11085.0,12908.0,14977.0,17426.0,19907.0,22550.0,25274.0,27979.0,30809.0,33542.0,36309.0,39007.0,41619.0,44162.0,46650.0,49061.0,51377.0,53553.0,55657.0,57688.0,59578.0,61538.0,63310.0,65066.0,66722.0,68254.0,69637.0,70979.0,72251.0,73481.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,18.0,21.0,27.0,29.0,39.0,53.0,68.0,77.0,88.0,114.0,134.0,171.0,215.0,266.0,321.0,382.0,467.0,552.0,646.0,787.0,943.0,1140.0,1375.0,1632.0,1919.0,2260.0,2655.0,3150.0,3740.0,4417.0,5198.0,6131.0,7200.0,8419.0,9860.0,11341.0,12885.0,14490.0,16186.0,17837.0,19582.0,21383.0,23053.0,24761.0,26312.0,27874.0,29349.0,30762.0,32217.0,33630.0,35019.0,36288.0,37467.0,38638.0,39751.0,40812.0,41879.0,42866.0,43816.0,44711.0,45496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,60.0,75.0,94.0,117.0,148.0,181.0,227.0,282.0,361.0,421.0,482.0,572.0,681.0,805.0,967.0,1177.0,1372.0,1602.0,1886.0,2245.0,2676.0,3156.0,3725.0,4419.0,5219.0,6126.0,7235.0,8418.0,9838.0,11493.0,13402.0,15543.0,18074.0,21002.0,24262.0,27897.0,32050.0,36551.0,41543.0,47131.0,53041.0,59504.0,66198.0,72790.0,79534.0,85949.0,92406.0,98657.0,104837.0,110614.0,116127.0,121436.0,126518.0,131317.0,135921.0,140435.0,144633.0,148487.0,152170.0,155624.0,158914.0,162102.0,165063.0,167921.0,170536.0,173018.0,175344.0,177507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,14.0,16.0,24.0,29.0,37.0,43.0,52.0,60.0,71.0,80.0,95.0,119.0,143.0,173.0,202.0,239.0,282.0,310.0,349.0,411.0,486.0,581.0,696.0,819.0,928.0,1074.0,1269.0,1488.0,1736.0,2052.0,2430.0,2898.0,3393.0,3994.0,4668.0,5515.0,6435.0,7551.0,8806.0,10316.0,12051.0,14151.0,16555.0,19244.0,22261.0,25579.0,29059.0,32697.0,36475.0,40202.0,44012.0,47873.0,51552.0,55186.0,58655.0,62102.0,65394.0,68588.0,71632.0,74514.0,77319.0,79884.0,82383.0,84766.0,87109.0,89237.0,91280.0,93259.0,95130.0,96846.0,98470.0,99984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,19.0,25.0,27.0,32.0,41.0,52.0,56.0,69.0,82.0,95.0,114.0,139.0,171.0,202.0,238.0,278.0,331.0,392.0,472.0,560.0,671.0,789.0,936.0,1107.0,1308.0,1540.0,1808.0,2145.0,2528.0,2992.0,3527.0,4154.0,4890.0,5754.0,6734.0,7921.0,9247.0,10840.0,12568.0,14593.0,16870.0,19341.0,21856.0,24442.0,27117.0,29852.0,32525.0,35249.0,37852.0,40412.0,42879.0,45285.0,47614.0,49921.0,52137.0,54231.0,56197.0,58136.0,60044.0,61757.0,63415.0,64980.0,66513.0,67926.0,69317.0,70625.0,71796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,34.0,40.0,51.0,69.0,80.0,99.0,115.0,135.0,156.0,188.0,235.0,290.0,360.0,440.0,524.0,620.0,721.0,872.0,1041.0,1217.0,1413.0,1663.0,1960.0,2356.0,2763.0,3249.0,3821.0,4435.0,5225.0,6129.0,7253.0,8500.0,9953.0,11610.0,13535.0,15784.0,18386.0,21224.0,24421.0,27843.0,31343.0,34920.0,38569.0,42330.0,45978.0,49506.0,53006.0,56317.0,59572.0,62723.0,65628.0,68573.0,71359.0,73987.0,76577.0,78968.0,81349.0,83511.0,85640.0,87655.0,89483.0,91279.0,92969.0,94563.0,96064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,37.0,46.0,58.0,73.0,109.0,135.0,162.0,207.0,244.0,298.0,373.0,447.0,538.0,638.0,748.0,901.0,1084.0,1304.0,1563.0,1881.0,2244.0,2659.0,3165.0,3761.0,4395.0,5174.0,6143.0,7236.0,8567.0,10075.0,11777.0,13777.0,16118.0,18729.0,21743.0,25147.0,28983.0,33304.0,38010.0,43077.0,48700.0,54926.0,61625.0,68615.0,75936.0,83404.0,90891.0,98291.0,105643.0,112644.0,119396.0,125950.0,132442.0,138565.0,144342.0,149821.0,155035.0,159970.0,164608.0,169022.0,173196.0,177030.0,180686.0,184124.0,187289.0,190376.0,193268.0,195977.0,198499.0,200762.0,203008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,28.0,31.0,34.0,42.0,52.0,61.0,75.0,88.0,100.0,119.0,139.0,155.0,173.0,200.0,243.0,293.0,338.0,405.0,477.0,552.0,670.0,788.0,939.0,1094.0,1325.0,1587.0,1892.0,2251.0,2646.0,3132.0,3629.0,4292.0,5076.0,5986.0,7097.0,8353.0,9734.0,11480.0,13415.0,15658.0,18206.0,20972.0,23967.0,27083.0,30338.0,33443.0,36684.0,39826.0,42913.0,45980.0,48868.0,51817.0,54702.0,57413.0,59973.0,62446.0,64854.0,67132.0,69314.0,71423.0,73448.0,75325.0,77174.0,78951.0,80602.0,82103.0,83604.0,84988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,19.0,28.0,34.0,44.0,54.0,67.0,83.0,103.0,131.0,151.0,180.0,217.0,262.0,310.0,368.0,436.0,510.0,622.0,726.0,868.0,1025.0,1192.0,1409.0,1647.0,1951.0,2298.0,2711.0,3171.0,3789.0,4448.0,5252.0,6198.0,7331.0,8638.0,10090.0,11783.0,13714.0,15987.0,18549.0,21410.0,24719.0,28438.0,32623.0,37199.0,42144.0,47335.0,52736.0,58089.0,63419.0,68625.0,73704.0,78784.0,83718.0,88553.0,93191.0,97521.0,101868.0,105905.0,109826.0,113431.0,116907.0,120191.0,123255.0,126152.0,128976.0,131589.0,134094.0,136453.0,138690.0,140801.0,142710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,14.0,19.0,22.0,30.0,35.0,40.0,45.0,52.0,63.0,76.0,90.0,105.0,126.0,145.0,178.0,209.0,238.0,276.0,321.0,378.0,453.0,520.0,621.0,756.0,883.0,1004.0,1194.0,1407.0,1643.0,1948.0,2330.0,2776.0,3292.0,3951.0,4720.0,5569.0,6648.0,7814.0,9155.0,10749.0,12511.0,14647.0,16938.0,19352.0,21836.0,24502.0,27148.0,29810.0,32551.0,35205.0,37803.0,40373.0,42838.0,45236.0,47539.0,49845.0,52079.0,54210.0,56310.0,58253.0,60140.0,61903.0,63607.0,65225.0,66733.0,68117.0,69500.0,70834.0,72065.0
