499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499853.0,499825.0,499797.0,499762.0,499726.0,499687.0,499643.0,499579.0,499521.0,499446.0,499353.0,499238.0,499104.0,498945.0,498767.0,498538.0,498277.0,498008.0,497661.0,497267.0,496792.0,496155.0,495440.0,494646.0,493671.0,492598.0,491332.0,489806.0,487960.0,485828.0,483385.0,480545.0,477283.0,473538.0,468984.0,463846.0,458109.0,455966.0,453874.0,451906.0,450016.0,448217.0,446548.0,445054.0,443685.0,442497.0,441443.0,440477.0,439622.0,438877.0,438172.0,437550.0,436983.0,436468.0,436020.0,435674.0,435323.0,434988.0,434701.0,434471.0,434256.0,434049.0,433867.0,433700.0,433558.0,433428.0,433313.0,433220.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499973.0,499967.0,499963.0,499956.0,499949.0,499941.0,499929.0,499914.0,499893.0,499868.0,499836.0,499812.0,499785.0,499747.0,499695.0,499628.0,499562.0,499489.0,499392.0,499270.0,499135.0,498987.0,498803.0,498567.0,498275.0,497972.0,497614.0,497166.0,496616.0,495999.0,495276.0,494383.0,493316.0,492119.0,490735.0,489056.0,487040.0,484756.0,482127.0,478956.0,475396.0,471220.0,466393.0,460695.0,454452.0,452110.0,449857.0,447765.0,445604.0,443678.0,441907.0,440261.0,438786.0,437481.0,436270.0,435259.0,434342.0,433513.0,432802.0,432147.0,431581.0,431091.0,430632.0,430219.0,429870.0,429546.0,429287.0,429022.0,428754.0,428563.0,428400.0,428234.0,428076.0,427952.0,427825.0,427723.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499749.0,499704.0,499629.0,499562.0,499479.0,499387.0,499259.0,499125.0,498963.0,498753.0,498524.0,498244.0,497935.0,497584.0,497147.0,496631.0,496000.0,495290.0,494438.0,493423.0,492237.0,490881.0,489251.0,487323.0,485080.0,482477.0,479418.0,475919.0,471871.0,467221.0,465540.0,463786.0,462089.0,460490.0,458989.0,457615.0,456357.0,455299.0,454275.0,453418.0,452632.0,451932.0,451251.0,450651.0,450143.0,449684.0,449293.0,448931.0,448598.0,448291.0,448025.0,447819.0,447617.0,447430.0,447259.0,447120.0,446991.0,446857.0,446739.0,446636.0,446536.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499874.0,499854.0,499827.0,499805.0,499754.0,499709.0,499639.0,499564.0,499481.0,499385.0,499285.0,499144.0,498998.0,498842.0,498652.0,498418.0,498137.0,497803.0,497426.0,496979.0,496452.0,495842.0,495112.0,494282.0,493286.0,492038.0,490657.0,489107.0,487136.0,484839.0,482174.0,479205.0,475690.0,471686.0,466992.0,461674.0,455677.0,448704.0,441053.0,438322.0,435595.0,433071.0,430541.0,428167.0,426128.0,424189.0,422480.0,420949.0,419604.0,418430.0,417401.0,416454.0,415559.0,414847.0,414191.0,413568.0,413078.0,412636.0,412211.0,411820.0,411505.0,411223.0,410957.0,410737.0,410517.0,410329.0,410180.0,410022.0,409890.0,409765.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499250.0,499104.0,498949.0,498764.0,498566.0,498295.0,497962.0,497596.0,497196.0,496689.0,496044.0,495363.0,494517.0,493523.0,492367.0,490943.0,489340.0,487491.0,485127.0,482587.0,479566.0,476132.0,472020.0,467344.0,462009.0,460086.0,458188.0,456316.0,454574.0,452917.0,451417.0,450056.0,448780.0,447703.0,446741.0,445825.0,444987.0,444244.0,443606.0,443042.0,442556.0,442120.0,441710.0,441330.0,441019.0,440732.0,440470.0,440224.0,440018.0,439826.0,439658.0,439490.0,439364.0,439244.0,439122.0,439026.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499615.0,499524.0,499410.0,499281.0,499130.0,498945.0,498733.0,498494.0,498251.0,497896.0,497472.0,497007.0,496485.0,495880.0,495107.0,494193.0,493162.0,491881.0,490423.0,488681.0,486676.0,484283.0,481561.0,478368.0,474579.0,470162.0,465271.0,459658.0,453150.0,445852.0,437849.0,428759.0,418807.0,407881.0,396204.0,383664.0,379263.0,375100.0,371226.0,367586.0,364309.0,361358.0,358831.0,356631.0,354628.0,352902.0,351391.0,350121.0,349022.0,348106.0,347236.0,346494.0,345866.0,345301.0,344809.0,344383.0,344021.0,343719.0,343451.0,343204.0,342998.0,342803.0,342636.0,342503.0,342387.0,342289.0,342170.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499947.0,499932.0,499920.0,499905.0,499880.0,499857.0,499823.0,499773.0,499731.0,499675.0,499606.0,499528.0,499452.0,499350.0,499235.0,499088.0,498913.0,498712.0,498476.0,498206.0,497897.0,497553.0,497107.0,496631.0,496063.0,495378.0,494560.0,493580.0,492389.0,491110.0,489524.0,487735.0,485629.0,483196.0,480247.0,476872.0,472934.0,468355.0,463256.0,457275.0,450553.0,442896.0,440125.0,437435.0,434890.0,432476.0,430216.0,428123.0,426197.0,424478.0,422957.0,421589.0,420378.0,419363.0,418477.0,417712.0,416959.0,416318.0,415774.0,415284.0,414821.0,414415.0,414103.0,413814.0,413541.0,413304.0,413085.0,412905.0,412748.0,412609.0,412488.0,412367.0,412245.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499554.0,499456.0,499325.0,499192.0,499039.0,498842.0,498630.0,498370.0,498069.0,497706.0,497291.0,496797.0,496148.0,495440.0,494603.0,493662.0,492489.0,491123.0,489489.0,487616.0,485359.0,482816.0,479860.0,476448.0,472448.0,467776.0,462562.0,456526.0,449689.0,442015.0,433435.0,424009.0,413660.0,409932.0,406447.0,403103.0,400004.0,397062.0,394409.0,392052.0,389943.0,388131.0,386500.0,385066.0,383877.0,382795.0,381904.0,381070.0,380341.0,379662.0,379122.0,378637.0,378229.0,377863.0,377532.0,377230.0,376955.0,376748.0,376559.0,376405.0,376236.0,376106.0,375999.0,375892.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498010.0,497645.0,497215.0,496679.0,496097.0,495387.0,494538.0,493556.0,492386.0,491095.0,489571.0,487732.0,485723.0,483230.0,480390.0,476908.0,473035.0,468541.0,463537.0,457763.0,451109.0,443550.0,435172.0,425898.0,415732.0,412177.0,408670.0,405256.0,402249.0,399429.0,396944.0,394617.0,392575.0,390686.0,389128.0,387733.0,386521.0,385423.0,384463.0,383625.0,382875.0,382260.0,381692.0,381215.0,380790.0,380409.0,380095.0,379787.0,379548.0,379335.0,379158.0,378970.0,378806.0,378684.0,378552.0,378448.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499703.0,499640.0,499564.0,499485.0,499378.0,499236.0,499064.0,498888.0,498666.0,498411.0,498099.0,497722.0,497305.0,496796.0,496193.0,495459.0,494615.0,493622.0,492439.0,491029.0,489365.0,487390.0,485043.0,482368.0,479384.0,475899.0,471715.0,466824.0,461434.0,455247.0,448162.0,440328.0,431530.0,421739.0,411189.0,407334.0,403795.0,400441.0,397228.0,394266.0,391493.0,389136.0,386966.0,385131.0,383463.0,382023.0,380779.0,379694.0,378759.0,377903.0,377180.0,376552.0,376022.0,375555.0,375121.0,374754.0,374476.0,374209.0,373963.0,373736.0,373525.0,373371.0,373239.0,373093.0,372985.0,372896.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498822.0,498624.0,498361.0,498043.0,497638.0,497202.0,496653.0,496007.0,495259.0,494427.0,493446.0,492247.0,490807.0,489106.0,487192.0,484902.0,482264.0,479195.0,475683.0,471541.0,466809.0,461388.0,455091.0,448027.0,440085.0,431371.0,428284.0,425315.0,422357.0,419577.0,417002.0,414652.0,412567.0,410720.0,408971.0,407494.0,406235.0,405114.0,404102.0,403236.0,402503.0,401848.0,401244.0,400685.0,400238.0,399853.0,399505.0,399175.0,398892.0,398643.0,398416.0,398203.0,398022.0,397867.0,397723.0,397606.0,397502.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499433.0,499319.0,499204.0,499062.0,498882.0,498650.0,498380.0,498080.0,497730.0,497273.0,496785.0,496187.0,495463.0,494587.0,493559.0,492388.0,490967.0,489357.0,487390.0,485026.0,482306.0,479254.0,475627.0,471454.0,466612.0,461006.0,454763.0,452515.0,450358.0,448240.0,446161.0,444202.0,442413.0,440776.0,439331.0,438051.0,436904.0,435878.0,434988.0,434212.0,433500.0,432867.0,432306.0,431820.0,431383.0,430977.0,430647.0,430335.0,430033.0,429774.0,429545.0,429356.0,429176.0,429023.0,428876.0,428753.0,428644.0,428540.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499001.0,498824.0,498591.0,498343.0,498051.0,497685.0,497265.0,496751.0,496155.0,495418.0,494571.0,493554.0,492337.0,490906.0,489236.0,487292.0,485069.0,482415.0,479319.0,475703.0,471560.0,466831.0,465070.0,463371.0,461724.0,460184.0,458663.0,457333.0,456084.0,454980.0,453904.0,452945.0,452122.0,451388.0,450710.0,450133.0,449617.0,449165.0,448754.0,448385.0,448037.0,447740.0,447459.0,447250.0,447033.0,446855.0,446697.0,446546.0,446402.0,446281.0,446185.0,446068.0,445969.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498893.0,498694.0,498462.0,498181.0,497827.0,497402.0,496901.0,496308.0,495631.0,494838.0,493859.0,492784.0,491534.0,489975.0,488253.0,486150.0,483721.0,480816.0,477519.0,473598.0,469101.0,464019.0,458135.0,451697.0,444176.0,435720.0,426255.0,415958.0,412193.0,408635.0,405332.0,402108.0,399244.0,396637.0,394332.0,392258.0,390414.0,388768.0,387381.0,386183.0,385128.0,384188.0,383369.0,382631.0,381979.0,381422.0,380919.0,380482.0,380077.0,379717.0,379426.0,379122.0,378891.0,378695.0,378510.0,378342.0,378181.0,378047.0,377923.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499761.0,499730.0,499686.0,499624.0,499559.0,499477.0,499384.0,499276.0,499142.0,498981.0,498815.0,498618.0,498375.0,498067.0,497701.0,497309.0,496796.0,496219.0,495528.0,494722.0,493800.0,492724.0,491420.0,489965.0,488275.0,486151.0,483771.0,480890.0,477633.0,473828.0,469354.0,464391.0,462540.0,460692.0,458885.0,457193.0,455710.0,454220.0,452840.0,451674.0,450515.0,449530.0,448643.0,447850.0,447154.0,446500.0,445934.0,445428.0,444981.0,444557.0,444219.0,443866.0,443601.0,443347.0,443129.0,442952.0,442779.0,442619.0,442475.0,442353.0,442236.0,442140.0,442042.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498056.0,497669.0,497214.0,496676.0,496076.0,495341.0,494524.0,493511.0,492318.0,490955.0,489308.0,487389.0,485217.0,482600.0,479631.0,478549.0,477428.0,476402.0,475324.0,474405.0,473548.0,472751.0,472004.0,471362.0,470799.0,470237.0,469764.0,469372.0,468985.0,468668.0,468357.0,468085.0,467823.0,467587.0,467401.0,467232.0,467070.0,466888.0,466740.0,466615.0,466508.0,466402.0,466318.0,466237.0,466166.0,466101.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499292.0,499151.0,498979.0,498807.0,498566.0,498278.0,497954.0,497561.0,497105.0,496523.0,495891.0,495156.0,494243.0,493164.0,492007.0,490461.0,488801.0,486892.0,484578.0,481923.0,478927.0,475303.0,471096.0,466240.0,460803.0,454690.0,447727.0,439837.0,430924.0,421277.0,410740.0,399108.0,386697.0,373724.0,369258.0,365091.0,361074.0,357387.0,354030.0,351004.0,348349.0,346069.0,344070.0,342318.0,340804.0,339525.0,338420.0,337479.0,336648.0,335950.0,335361.0,334829.0,334336.0,333933.0,333581.0,333265.0,333020.0,332807.0,332593.0,332427.0,332281.0,332155.0,332050.0,331954.0,331870.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499862.0,499842.0,499816.0,499783.0,499743.0,499694.0,499637.0,499566.0,499489.0,499391.0,499293.0,499158.0,499023.0,498826.0,498613.0,498390.0,498129.0,497778.0,497384.0,496888.0,496323.0,495634.0,494868.0,493942.0,492839.0,491536.0,490026.0,488358.0,486271.0,483858.0,481002.0,477717.0,473966.0,469579.0,464580.0,458703.0,452132.0,444860.0,442165.0,439506.0,436988.0,434617.0,432443.0,430389.0,428551.0,426892.0,425497.0,424181.0,423033.0,422029.0,421145.0,420338.0,419611.0,418994.0,418426.0,417930.0,417519.0,417133.0,416753.0,416432.0,416166.0,415937.0,415720.0,415527.0,415367.0,415239.0,415093.0,414980.0,414894.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499829.0,499788.0,499746.0,499691.0,499633.0,499576.0,499497.0,499425.0,499327.0,499200.0,499056.0,498881.0,498659.0,498407.0,498126.0,497777.0,497379.0,496934.0,496381.0,495688.0,494930.0,494008.0,492913.0,491633.0,490142.0,488299.0,486168.0,483736.0,480876.0,477539.0,473706.0,469263.0,464243.0,462397.0,460530.0,458752.0,456999.0,455497.0,454007.0,452705.0,451511.0,450417.0,449450.0,448535.0,447736.0,447013.0,446458.0,445904.0,445395.0,444926.0,444531.0,444159.0,443847.0,443549.0,443289.0,443057.0,442831.0,442641.0,442472.0,442301.0,442165.0,442051.0,441947.0,441840.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499665.0,499611.0,499550.0,499480.0,499367.0,499241.0,499092.0,498910.0,498711.0,498492.0,498226.0,497905.0,497559.0,497139.0,496638.0,496009.0,495342.0,494475.0,493529.0,492424.0,491004.0,489377.0,487455.0,485267.0,482748.0,479898.0,476543.0,472616.0,468155.0,462907.0,456944.0,454703.0,452605.0,450500.0,448538.0,446654.0,444936.0,443357.0,441994.0,440679.0,439542.0,438519.0,437618.0,436851.0,436106.0,435423.0,434889.0,434386.0,433895.0,433497.0,433159.0,432818.0,432492.0,432236.0,431992.0,431778.0,431586.0,431399.0,431257.0,431134.0,431029.0,430923.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499366.0,499216.0,499048.0,498870.0,498663.0,498418.0,498109.0,497730.0,497274.0,496772.0,496172.0,495467.0,494624.0,493686.0,492442.0,491094.0,489476.0,487566.0,485475.0,482863.0,479928.0,476514.0,472499.0,468038.0,462794.0,456794.0,450176.0,442530.0,434080.0,424577.0,414164.0,402766.0,390498.0,377626.0,364080.0,350065.0,345332.0,340812.0,336691.0,332830.0,329442.0,326378.0,323697.0,321392.0,319451.0,317823.0,316403.0,315150.0,314138.0,313246.0,312440.0,311798.0,311211.0,310706.0,310281.0,309925.0,309607.0,309311.0,309071.0,308893.0,308732.0,308577.0,308433.0,308316.0,308220.0,308128.0,308049.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499783.0,499744.0,499696.0,499642.0,499585.0,499518.0,499433.0,499333.0,499206.0,499052.0,498863.0,498636.0,498372.0,498104.0,497746.0,497327.0,496812.0,496178.0,495477.0,494625.0,493594.0,492461.0,491078.0,489419.0,487563.0,485285.0,482693.0,479529.0,475909.0,471665.0,466786.0,461379.0,455105.0,452820.0,450586.0,448474.0,446438.0,444557.0,442757.0,441179.0,439824.0,438563.0,437451.0,436458.0,435481.0,434708.0,434005.0,433356.0,432784.0,432246.0,431794.0,431383.0,431018.0,430652.0,430353.0,430096.0,429862.0,429637.0,429455.0,429280.0,429130.0,428973.0,428843.0,428735.0
