0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,23.0,26.0,30.0,34.0,37.0,42.0,54.0,65.0,72.0,76.0,88.0,106.0,116.0,128.0,141.0,167.0,187.0,200.0,213.0,233.0,252.0,270.0,284.0,309.0,321.0,335.0,350.0,359.0,371.0,384.0,396.0,410.0,423.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,27.0,29.0,31.0,35.0,36.0,39.0,41.0,43.0,48.0,52.0,57.0,58.0,63.0,71.0,76.0,80.0,80.0,83.0,86.0,88.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,33.0,35.0,36.0,36.0,37.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,61.0,64.0,69.0,73.0,74.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,14.0,15.0,16.0,22.0,24.0,27.0,30.0,34.0,39.0,43.0,49.0,52.0,55.0,60.0,70.0,74.0,86.0,95.0,107.0,126.0,140.0,161.0,178.0,190.0,212.0,240.0,257.0,280.0,305.0,330.0,351.0,374.0,390.0,412.0,429.0,449.0,474.0,488.0,504.0,516.0,529.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,33.0,35.0,42.0,47.0,54.0,62.0,67.0,77.0,86.0,91.0,98.0,102.0,109.0,118.0,130.0,137.0,139.0,143.0,145.0,152.0,159.0,165.0,171.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,16.0,21.0,21.0,23.0,25.0,29.0,34.0,39.0,41.0,46.0,50.0,57.0,63.0,72.0,75.0,83.0,90.0,99.0,109.0,122.0,136.0,148.0,164.0,173.0,190.0,201.0,215.0,227.0,243.0,258.0,271.0,285.0,297.0,311.0,328.0,346.0,356.0,362.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,17.0,20.0,21.0,24.0,26.0,32.0,33.0,36.0,43.0,47.0,55.0,59.0,67.0,73.0,80.0,87.0,99.0,111.0,120.0,135.0,149.0,158.0,173.0,187.0,202.0,214.0,218.0,228.0,253.0,263.0,274.0,285.0,296.0,311.0,323.0,339.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,16.0,18.0,20.0,28.0,29.0,32.0,37.0,41.0,47.0,53.0,64.0,70.0,75.0,84.0,88.0,93.0,96.0,102.0,106.0,116.0,125.0,132.0,136.0,139.0,141.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,13.0,15.0,16.0,16.0,20.0,23.0,26.0,30.0,32.0,40.0,43.0,54.0,67.0,77.0,81.0,91.0,105.0,111.0,124.0,140.0,159.0,170.0,176.0,190.0,201.0,218.0,224.0,242.0,256.0,269.0,281.0,286.0,295.0,301.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,25.0,29.0,32.0,36.0,44.0,50.0,52.0,58.0,63.0,70.0,74.0,82.0,95.0,100.0,107.0,120.0,126.0,135.0,141.0,146.0,152.0,162.0,172.0,179.0,186.0,192.0,201.0,213.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,34.0,39.0,42.0,46.0,49.0,51.0,56.0,62.0,66.0,73.0,75.0,81.0,83.0,88.0,95.0,104.0,111.0,120.0,125.0,128.0,133.0,138.0,144.0,149.0,157.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,17.0,21.0,22.0,24.0,27.0,32.0,36.0,41.0,52.0,58.0,69.0,76.0,84.0,90.0,95.0,103.0,110.0,124.0,133.0,141.0,152.0,157.0,162.0,168.0,177.0,188.0,197.0,204.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,14.0,17.0,18.0,23.0,24.0,24.0,25.0,33.0,36.0,42.0,47.0,57.0,67.0,77.0,82.0,95.0,105.0,116.0,128.0,138.0,149.0,158.0,171.0,184.0,198.0,212.0,223.0,237.0,243.0,250.0,267.0,283.0,292.0,307.0,319.0,326.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,17.0,18.0,21.0,25.0,28.0,33.0,38.0,42.0,50.0,57.0,64.0,68.0,72.0,76.0,80.0,84.0,88.0,99.0,106.0,114.0,120.0,130.0,134.0,145.0,151.0,158.0,164.0,170.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,21.0,21.0,24.0,25.0,29.0,33.0,40.0,43.0,47.0,51.0,57.0,60.0,66.0,69.0,69.0,72.0,79.0,79.0,82.0,85.0,87.0,93.0,98.0,101.0,102.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,14.0,14.0,17.0,20.0,22.0,23.0,23.0,24.0,26.0,30.0,33.0,35.0,40.0,41.0,41.0,42.0,43.0,44.0,47.0,50.0,52.0,53.0,57.0,60.0,63.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,45.0,49.0,54.0,68.0,81.0,89.0,99.0,113.0,125.0,143.0,150.0,164.0,175.0,192.0,204.0,216.0,230.0,252.0,266.0,280.0,286.0,301.0,317.0,322.0,329.0,340.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,17.0,17.0,18.0,24.0,29.0,32.0,36.0,40.0,47.0,52.0,63.0,75.0,87.0,98.0,110.0,119.0,131.0,141.0,154.0,167.0,185.0,200.0,220.0,231.0,244.0,254.0,269.0,288.0,299.0,304.0,312.0,329.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,21.0,23.0,27.0,30.0,35.0,38.0,39.0,46.0,51.0,54.0,60.0,67.0,69.0,70.0,72.0,77.0,78.0,81.0,83.0,85.0,87.0,91.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0,21.0,22.0,22.0,23.0,25.0,28.0,35.0,39.0,43.0,47.0,49.0,52.0,55.0,62.0,67.0,72.0,82.0,89.0,101.0,110.0,117.0,127.0,140.0,150.0,160.0,172.0,185.0,194.0,210.0,223.0,236.0,248.0,267.0,277.0,282.0,295.0,306.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,16.0,17.0,20.0,22.0,26.0,27.0,31.0,35.0,42.0,45.0,49.0,52.0,53.0,55.0,61.0,65.0,70.0,76.0,88.0,97.0,108.0,114.0,124.0,136.0,152.0,170.0,188.0,200.0,210.0,228.0,248.0,265.0,281.0,303.0,320.0,337.0,360.0,374.0,395.0,410.0,421.0,432.0,440.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,13.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,26.0,32.0,35.0,37.0,45.0,55.0,64.0,73.0,80.0,89.0,98.0,106.0,112.0,125.0,146.0,153.0,163.0,173.0,182.0,190.0,202.0,212.0,226.0,233.0,241.0,254.0,260.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,16.0,19.0,25.0,29.0,36.0,41.0,46.0,48.0,54.0,64.0,74.0,81.0,92.0,106.0,120.0,133.0,147.0,165.0,179.0,196.0,219.0,239.0,254.0,268.0,288.0,305.0,318.0,336.0,356.0,369.0,383.0,398.0,408.0,425.0,434.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,33.0,37.0,40.0,45.0,51.0,57.0,64.0,74.0,83.0,95.0,103.0,114.0,124.0,136.0,151.0,167.0,180.0,194.0,207.0,218.0,235.0,254.0,265.0,277.0,292.0,306.0,320.0,337.0,345.0,359.0,370.0,385.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,24.0,25.0,29.0,33.0,37.0,42.0,46.0,53.0,58.0,65.0,73.0,84.0,97.0,108.0,117.0,132.0,147.0,162.0,177.0,192.0,212.0,229.0,237.0,258.0,276.0,302.0,320.0,342.0,360.0,382.0,402.0,421.0,434.0,449.0,463.0,473.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,23.0,28.0,30.0,31.0,39.0,40.0,44.0,50.0,56.0,62.0,71.0,78.0,84.0,91.0,101.0,113.0,118.0,130.0,134.0,143.0,150.0,157.0,162.0,165.0,169.0,174.0,179.0
