499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499983.0,499981.0,499978.0,499976.0,499974.0,499974.0,499971.0,499969.0,499968.0,499967.0,499965.0,499960.0,499956.0,499953.0,499950.0,499948.0,499946.0,499941.0,499936.0,499931.0,499928.0,499924.0,499916.0,499909.0,499901.0,499895.0,499890.0,499884.0,499879.0,499869.0,499851.0,499842.0,499830.0,499809.0,499796.0,499783.0,499760.0,499736.0,499722.0,499692.0,499674.0,499643.0,499619.0,499577.0,499544.0,499510.0,499461.0,499416.0,499394.0,499376.0,499357.0,499339.0,499326.0,499312.0,499297.0,499283.0,499267.0,499252.0,499241.0,499228.0,499219.0,499213.0,499211.0,499206.0,499205.0,499203.0,499200.0,499196.0,499190.0,499187.0,499184.0,499181.0,499179.0,499177.0,499176.0,499176.0,499173.0,499172.0,499172.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499898.0,499887.0,499873.0,499864.0,499849.0,499831.0,499806.0,499784.0,499755.0,499722.0,499686.0,499655.0,499614.0,499567.0,499529.0,499475.0,499416.0,499344.0,499275.0,499198.0,499113.0,499024.0,498909.0,498784.0,498672.0,498511.0,498365.0,498298.0,498235.0,498182.0,498120.0,498072.0,498022.0,497974.0,497944.0,497905.0,497874.0,497842.0,497817.0,497801.0,497784.0,497768.0,497750.0,497734.0,497727.0,497716.0,497709.0,497697.0,497693.0,497688.0,497680.0,497677.0,497673.0,497673.0,497672.0,497669.0,497666.0,497664.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499954.0,499952.0,499950.0,499946.0,499942.0,499937.0,499935.0,499931.0,499924.0,499920.0,499912.0,499902.0,499896.0,499888.0,499876.0,499866.0,499859.0,499846.0,499831.0,499818.0,499803.0,499785.0,499766.0,499739.0,499712.0,499694.0,499666.0,499636.0,499615.0,499600.0,499584.0,499567.0,499556.0,499541.0,499533.0,499526.0,499520.0,499514.0,499506.0,499502.0,499500.0,499494.0,499489.0,499484.0,499481.0,499478.0,499476.0,499475.0,499472.0,499472.0,499472.0,499471.0,499470.0,499470.0,499469.0,499468.0,499467.0,499466.0,499466.0,499466.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499984.0,499983.0,499982.0,499982.0,499979.0,499979.0,499978.0,499973.0,499972.0,499971.0,499970.0,499966.0,499966.0,499966.0,499963.0,499963.0,499960.0,499957.0,499953.0,499949.0,499944.0,499942.0,499934.0,499927.0,499918.0,499910.0,499906.0,499899.0,499891.0,499881.0,499865.0,499852.0,499838.0,499815.0,499803.0,499781.0,499763.0,499740.0,499715.0,499690.0,499661.0,499623.0,499608.0,499595.0,499585.0,499574.0,499562.0,499552.0,499532.0,499525.0,499517.0,499510.0,499503.0,499494.0,499491.0,499490.0,499489.0,499488.0,499487.0,499486.0,499485.0,499483.0,499482.0,499482.0,499481.0,499479.0,499479.0,499479.0,499479.0,499479.0,499479.0,499479.0,499479.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499960.0,499958.0,499955.0,499951.0,499948.0,499941.0,499935.0,499932.0,499927.0,499922.0,499919.0,499915.0,499908.0,499904.0,499900.0,499894.0,499886.0,499875.0,499866.0,499852.0,499845.0,499838.0,499830.0,499815.0,499801.0,499782.0,499772.0,499753.0,499737.0,499710.0,499692.0,499658.0,499638.0,499612.0,499578.0,499536.0,499491.0,499454.0,499420.0,499404.0,499389.0,499372.0,499352.0,499338.0,499324.0,499311.0,499305.0,499292.0,499281.0,499277.0,499268.0,499264.0,499259.0,499253.0,499251.0,499246.0,499244.0,499241.0,499238.0,499234.0,499230.0,499230.0,499229.0,499228.0,499226.0,499226.0,499223.0,499223.0,499223.0,499223.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499945.0,499939.0,499928.0,499917.0,499907.0,499895.0,499887.0,499873.0,499862.0,499850.0,499829.0,499810.0,499790.0,499766.0,499744.0,499719.0,499690.0,499668.0,499629.0,499592.0,499563.0,499527.0,499483.0,499437.0,499394.0,499342.0,499280.0,499207.0,499113.0,499012.0,498916.0,498812.0,498698.0,498596.0,498443.0,498295.0,498149.0,497979.0,497780.0,497580.0,497359.0,497104.0,496808.0,496529.0,496219.0,496070.0,495947.0,495819.0,495707.0,495582.0,495476.0,495380.0,495301.0,495237.0,495168.0,495103.0,495044.0,494999.0,494949.0,494919.0,494882.0,494848.0,494823.0,494802.0,494787.0,494772.0,494761.0,494744.0,494737.0,494728.0,494717.0,494708.0,494701.0,494699.0,494694.0,494692.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499970.0,499969.0,499962.0,499953.0,499947.0,499941.0,499935.0,499924.0,499911.0,499898.0,499881.0,499869.0,499851.0,499831.0,499809.0,499781.0,499763.0,499735.0,499705.0,499672.0,499636.0,499600.0,499572.0,499535.0,499479.0,499426.0,499364.0,499300.0,499230.0,499150.0,499054.0,498968.0,498856.0,498746.0,498616.0,498482.0,498323.0,498187.0,497999.0,497801.0,497593.0,497379.0,497148.0,496890.0,496782.0,496693.0,496595.0,496492.0,496408.0,496338.0,496264.0,496211.0,496155.0,496108.0,496077.0,496034.0,495996.0,495976.0,495959.0,495937.0,495917.0,495905.0,495885.0,495876.0,495868.0,495859.0,495853.0,495843.0,495832.0,495822.0,495813.0,495808.0,495804.0,495802.0,495794.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499915.0,499905.0,499897.0,499886.0,499870.0,499852.0,499832.0,499810.0,499789.0,499772.0,499745.0,499717.0,499684.0,499651.0,499615.0,499562.0,499529.0,499479.0,499420.0,499343.0,499263.0,499175.0,499087.0,498991.0,498885.0,498780.0,498663.0,498524.0,498391.0,498231.0,498083.0,497907.0,497686.0,497593.0,497510.0,497443.0,497359.0,497290.0,497221.0,497150.0,497090.0,497049.0,497014.0,496971.0,496928.0,496894.0,496864.0,496844.0,496820.0,496805.0,496790.0,496773.0,496758.0,496748.0,496740.0,496731.0,496723.0,496717.0,496711.0,496708.0,496707.0,496705.0,496702.0,496701.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499977.0,499975.0,499970.0,499969.0,499963.0,499957.0,499951.0,499947.0,499941.0,499935.0,499930.0,499922.0,499913.0,499902.0,499890.0,499883.0,499875.0,499862.0,499853.0,499840.0,499828.0,499814.0,499794.0,499777.0,499757.0,499738.0,499712.0,499681.0,499647.0,499613.0,499574.0,499533.0,499481.0,499436.0,499377.0,499320.0,499260.0,499210.0,499144.0,499071.0,498985.0,498896.0,498804.0,498701.0,498577.0,498522.0,498471.0,498421.0,498371.0,498323.0,498286.0,498243.0,498211.0,498182.0,498148.0,498125.0,498106.0,498083.0,498071.0,498062.0,498050.0,498036.0,498027.0,498020.0,498008.0,498003.0,497995.0,497992.0,497987.0,497983.0,497981.0,497976.0,497974.0,497972.0,497970.0,497966.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499971.0,499966.0,499962.0,499958.0,499955.0,499950.0,499947.0,499939.0,499934.0,499926.0,499921.0,499914.0,499906.0,499902.0,499888.0,499880.0,499871.0,499864.0,499853.0,499839.0,499824.0,499812.0,499793.0,499779.0,499760.0,499742.0,499723.0,499698.0,499676.0,499645.0,499614.0,499590.0,499556.0,499503.0,499455.0,499403.0,499343.0,499277.0,499206.0,499138.0,499038.0,498951.0,498830.0,498790.0,498747.0,498702.0,498661.0,498631.0,498599.0,498570.0,498550.0,498528.0,498509.0,498497.0,498483.0,498473.0,498462.0,498452.0,498443.0,498438.0,498430.0,498426.0,498420.0,498415.0,498410.0,498409.0,498407.0,498399.0,498399.0,498397.0,498395.0,498394.0,498392.0,498390.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499887.0,499874.0,499861.0,499848.0,499831.0,499805.0,499784.0,499755.0,499738.0,499716.0,499690.0,499653.0,499616.0,499577.0,499532.0,499471.0,499412.0,499347.0,499281.0,499200.0,499163.0,499134.0,499111.0,499075.0,499039.0,499019.0,498998.0,498984.0,498970.0,498952.0,498935.0,498926.0,498914.0,498907.0,498900.0,498891.0,498887.0,498880.0,498875.0,498872.0,498871.0,498865.0,498864.0,498862.0,498858.0,498855.0,498854.0,498851.0,498848.0,498846.0,498845.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499936.0,499933.0,499927.0,499920.0,499913.0,499908.0,499899.0,499887.0,499876.0,499860.0,499847.0,499831.0,499812.0,499793.0,499769.0,499745.0,499720.0,499694.0,499657.0,499621.0,499579.0,499534.0,499493.0,499449.0,499397.0,499342.0,499288.0,499240.0,499171.0,499101.0,499016.0,498920.0,498827.0,498734.0,498611.0,498505.0,498362.0,498311.0,498270.0,498219.0,498174.0,498137.0,498087.0,498049.0,498023.0,497999.0,497979.0,497952.0,497938.0,497919.0,497901.0,497882.0,497867.0,497855.0,497848.0,497845.0,497836.0,497830.0,497822.0,497818.0,497814.0,497813.0,497809.0,497804.0,497802.0,497800.0,497800.0,497800.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499984.0,499980.0,499977.0,499975.0,499972.0,499971.0,499969.0,499966.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499928.0,499920.0,499913.0,499905.0,499894.0,499887.0,499879.0,499866.0,499850.0,499827.0,499807.0,499791.0,499768.0,499738.0,499711.0,499687.0,499651.0,499619.0,499582.0,499534.0,499480.0,499436.0,499392.0,499348.0,499285.0,499212.0,499136.0,499061.0,498996.0,498905.0,498801.0,498680.0,498614.0,498556.0,498513.0,498463.0,498416.0,498377.0,498353.0,498319.0,498293.0,498266.0,498246.0,498224.0,498202.0,498181.0,498168.0,498158.0,498152.0,498135.0,498128.0,498117.0,498111.0,498108.0,498103.0,498099.0,498095.0,498093.0,498090.0,498087.0,498085.0,498082.0,498079.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499954.0,499949.0,499945.0,499939.0,499934.0,499927.0,499914.0,499898.0,499890.0,499880.0,499862.0,499849.0,499835.0,499812.0,499788.0,499765.0,499741.0,499719.0,499694.0,499659.0,499637.0,499602.0,499571.0,499523.0,499475.0,499427.0,499367.0,499311.0,499253.0,499186.0,499094.0,499008.0,498932.0,498808.0,498681.0,498569.0,498450.0,498308.0,498250.0,498184.0,498122.0,498073.0,498025.0,497975.0,497923.0,497885.0,497852.0,497816.0,497794.0,497767.0,497751.0,497736.0,497720.0,497708.0,497701.0,497692.0,497687.0,497681.0,497678.0,497672.0,497666.0,497663.0,497662.0,497659.0,497653.0,497652.0,497650.0,497649.0,497648.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499967.0,499964.0,499960.0,499954.0,499950.0,499945.0,499942.0,499936.0,499929.0,499919.0,499912.0,499907.0,499900.0,499893.0,499886.0,499876.0,499863.0,499855.0,499844.0,499839.0,499828.0,499822.0,499808.0,499797.0,499781.0,499766.0,499756.0,499744.0,499717.0,499693.0,499677.0,499651.0,499625.0,499595.0,499562.0,499523.0,499481.0,499444.0,499405.0,499359.0,499295.0,499234.0,499200.0,499178.0,499150.0,499125.0,499107.0,499092.0,499068.0,499051.0,499037.0,499028.0,499019.0,499005.0,498995.0,498989.0,498982.0,498975.0,498968.0,498968.0,498963.0,498960.0,498953.0,498950.0,498948.0,498946.0,498940.0,498940.0,498940.0,498936.0,498935.0,498933.0,498931.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499973.0,499970.0,499967.0,499964.0,499963.0,499960.0,499960.0,499959.0,499958.0,499956.0,499956.0,499953.0,499950.0,499948.0,499946.0,499945.0,499941.0,499935.0,499929.0,499923.0,499915.0,499913.0,499907.0,499899.0,499892.0,499887.0,499882.0,499871.0,499856.0,499851.0,499836.0,499829.0,499819.0,499806.0,499793.0,499775.0,499754.0,499738.0,499716.0,499690.0,499667.0,499652.0,499638.0,499629.0,499621.0,499610.0,499604.0,499597.0,499593.0,499587.0,499580.0,499577.0,499574.0,499570.0,499568.0,499563.0,499560.0,499557.0,499557.0,499554.0,499550.0,499550.0,499548.0,499548.0,499547.0,499547.0,499545.0,499545.0,499545.0,499545.0,499545.0,499545.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499956.0,499954.0,499950.0,499946.0,499943.0,499940.0,499929.0,499923.0,499913.0,499908.0,499901.0,499889.0,499879.0,499871.0,499858.0,499842.0,499820.0,499808.0,499787.0,499768.0,499742.0,499721.0,499687.0,499661.0,499631.0,499597.0,499563.0,499518.0,499478.0,499419.0,499375.0,499301.0,499251.0,499193.0,499120.0,499049.0,498972.0,498866.0,498771.0,498679.0,498626.0,498581.0,498544.0,498509.0,498481.0,498451.0,498410.0,498392.0,498372.0,498355.0,498327.0,498313.0,498299.0,498286.0,498277.0,498270.0,498261.0,498253.0,498247.0,498240.0,498235.0,498229.0,498229.0,498225.0,498222.0,498217.0,498216.0,498212.0,498211.0,498209.0,498207.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499970.0,499965.0,499962.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499912.0,499902.0,499894.0,499887.0,499875.0,499867.0,499856.0,499833.0,499812.0,499792.0,499774.0,499752.0,499737.0,499713.0,499685.0,499662.0,499631.0,499586.0,499545.0,499506.0,499455.0,499406.0,499345.0,499280.0,499214.0,499138.0,499068.0,498988.0,498885.0,498786.0,498675.0,498628.0,498576.0,498542.0,498508.0,498456.0,498427.0,498391.0,498371.0,498347.0,498329.0,498312.0,498292.0,498279.0,498270.0,498260.0,498250.0,498241.0,498240.0,498231.0,498225.0,498216.0,498213.0,498204.0,498202.0,498197.0,498197.0,498195.0,498192.0,498191.0,498191.0,498189.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499973.0,499967.0,499963.0,499956.0,499951.0,499945.0,499938.0,499933.0,499926.0,499915.0,499903.0,499894.0,499877.0,499865.0,499853.0,499830.0,499810.0,499784.0,499762.0,499741.0,499707.0,499680.0,499651.0,499606.0,499564.0,499516.0,499463.0,499402.0,499340.0,499252.0,499161.0,499075.0,498965.0,498867.0,498741.0,498602.0,498467.0,498342.0,498214.0,498032.0,497840.0,497645.0,497425.0,497316.0,497214.0,497117.0,497031.0,496943.0,496872.0,496817.0,496765.0,496710.0,496660.0,496618.0,496582.0,496551.0,496521.0,496503.0,496482.0,496467.0,496451.0,496428.0,496413.0,496406.0,496395.0,496385.0,496374.0,496369.0,496362.0,496356.0,496350.0,496343.0,496338.0,496336.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499950.0,499942.0,499935.0,499928.0,499917.0,499902.0,499896.0,499888.0,499876.0,499861.0,499845.0,499827.0,499802.0,499775.0,499761.0,499738.0,499712.0,499687.0,499657.0,499633.0,499592.0,499563.0,499522.0,499478.0,499430.0,499384.0,499331.0,499276.0,499219.0,499166.0,499100.0,499024.0,498946.0,498866.0,498768.0,498676.0,498551.0,498433.0,498395.0,498361.0,498308.0,498271.0,498234.0,498202.0,498173.0,498133.0,498102.0,498072.0,498053.0,498035.0,498020.0,498006.0,497995.0,497989.0,497985.0,497971.0,497964.0,497958.0,497955.0,497952.0,497949.0,497945.0,497944.0,497941.0,497938.0,497935.0,497934.0,497933.0,497931.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499955.0,499950.0,499947.0,499943.0,499938.0,499932.0,499931.0,499926.0,499919.0,499913.0,499907.0,499903.0,499896.0,499894.0,499884.0,499879.0,499866.0,499859.0,499848.0,499837.0,499824.0,499810.0,499795.0,499776.0,499758.0,499737.0,499716.0,499692.0,499678.0,499650.0,499621.0,499600.0,499570.0,499535.0,499505.0,499474.0,499433.0,499383.0,499324.0,499255.0,499232.0,499207.0,499187.0,499160.0,499145.0,499126.0,499112.0,499099.0,499089.0,499079.0,499072.0,499062.0,499059.0,499058.0,499053.0,499052.0,499049.0,499045.0,499041.0,499038.0,499034.0,499034.0,499032.0,499032.0,499032.0,499030.0,499029.0,499025.0,499024.0,499023.0,499021.0
