0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,7.0,7.0,9.0,8.0,7.0,8.0,9.0,9.0,12.0,12.0,10.0,12.0,15.0,15.0,18.0,15.0,17.0,19.0,19.0,19.0,24.0,32.0,38.0,42.0,49.0,47.0,47.0,48.0,51.0,53.0,55.0,55.0,61.0,64.0,66.0,69.0,71.0,67.0,71.0,72.0,72.0,66.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,18.0,22.0,22.0,25.0,28.0,33.0,32.0,41.0,43.0,48.0,48.0,52.0,53.0,55.0,55.0,62.0,78.0,83.0,87.0,98.0,108.0,119.0,126.0,145.0,161.0,168.0,180.0,195.0,192.0,210.0,211.0,217.0,235.0,232.0,243.0,253.0,249.0,248.0,243.0,242.0,240.0,230.0,222.0,228.0,225.0,228.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,12.0,15.0,17.0,23.0,22.0,26.0,23.0,26.0,30.0,30.0,33.0,39.0,40.0,43.0,50.0,55.0,58.0,67.0,70.0,74.0,80.0,83.0,76.0,79.0,79.0,81.0,82.0,86.0,92.0,96.0,101.0,104.0,103.0,104.0,103.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,9.0,10.0,12.0,12.0,12.0,14.0,14.0,17.0,20.0,21.0,24.0,25.0,25.0,28.0,32.0,40.0,43.0,48.0,55.0,57.0,63.0,70.0,85.0,94.0,98.0,117.0,122.0,125.0,138.0,150.0,155.0,169.0,187.0,203.0,207.0,216.0,217.0,222.0,233.0,237.0,244.0,234.0,240.0,237.0,239.0,230.0,225.0,216.0,205.0,212.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,14.0,15.0,18.0,18.0,24.0,28.0,28.0,33.0,37.0,46.0,53.0,54.0,58.0,65.0,73.0,72.0,90.0,104.0,109.0,127.0,135.0,141.0,151.0,151.0,164.0,170.0,179.0,184.0,200.0,200.0,193.0,196.0,183.0,188.0,187.0,186.0,188.0,188.0,180.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,11.0,13.0,17.0,22.0,18.0,25.0,30.0,35.0,40.0,52.0,55.0,60.0,56.0,61.0,62.0,62.0,60.0,60.0,63.0,70.0,64.0,66.0,70.0,63.0,66.0,62.0,68.0,71.0,75.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,7.0,7.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,10.0,10.0,14.0,21.0,20.0,23.0,27.0,31.0,37.0,36.0,41.0,52.0,58.0,67.0,65.0,72.0,73.0,75.0,86.0,95.0,105.0,112.0,112.0,120.0,131.0,133.0,136.0,137.0,140.0,140.0,146.0,143.0,142.0,141.0,141.0,140.0,133.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,20.0,21.0,23.0,27.0,30.0,33.0,41.0,44.0,54.0,55.0,58.0,60.0,74.0,81.0,91.0,97.0,102.0,101.0,104.0,107.0,118.0,118.0,129.0,124.0,129.0,125.0,123.0,124.0,130.0,134.0,121.0,121.0,121.0,121.0,134.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,6.0,7.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,13.0,17.0,16.0,17.0,15.0,17.0,20.0,18.0,21.0,23.0,26.0,41.0,44.0,56.0,62.0,67.0,69.0,72.0,73.0,77.0,86.0,89.0,101.0,100.0,97.0,98.0,94.0,99.0,104.0,108.0,109.0,108.0,109.0,102.0,107.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,13.0,12.0,15.0,15.0,20.0,23.0,27.0,28.0,30.0,34.0,41.0,43.0,44.0,48.0,52.0,56.0,65.0,65.0,68.0,69.0,66.0,72.0,76.0,73.0,73.0,77.0,76.0,71.0,69.0,75.0,74.0,71.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,16.0,17.0,20.0,22.0,28.0,26.0,27.0,31.0,32.0,38.0,53.0,57.0,67.0,63.0,76.0,86.0,85.0,100.0,105.0,110.0,128.0,134.0,145.0,151.0,163.0,170.0,173.0,175.0,179.0,191.0,190.0,185.0,186.0,191.0,190.0,195.0,190.0,183.0,179.0,176.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,9.0,15.0,17.0,22.0,23.0,23.0,26.0,29.0,27.0,24.0,27.0,33.0,37.0,42.0,42.0,43.0,42.0,47.0,50.0,54.0,54.0,62.0,68.0,70.0,74.0,71.0,69.0,77.0,83.0,82.0,80.0,81.0,82.0,75.0,77.0,75.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,16.0,17.0,21.0,21.0,22.0,24.0,24.0,24.0,25.0,26.0,28.0,31.0,39.0,36.0,42.0,51.0,53.0,54.0,58.0,60.0,61.0,56.0,53.0,54.0,57.0,55.0,53.0,52.0,54.0,56.0,59.0,55.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,14.0,13.0,12.0,18.0,22.0,30.0,36.0,40.0,46.0,50.0,67.0,70.0,75.0,78.0,82.0,86.0,103.0,123.0,129.0,139.0,144.0,156.0,169.0,189.0,192.0,202.0,208.0,219.0,213.0,218.0,217.0,230.0,233.0,233.0,233.0,241.0,234.0,228.0,215.0,209.0,204.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0,10.0,14.0,16.0,18.0,16.0,17.0,19.0,18.0,23.0,26.0,24.0,31.0,31.0,38.0,33.0,34.0,44.0,52.0,59.0,64.0,73.0,82.0,86.0,92.0,92.0,105.0,113.0,121.0,125.0,128.0,134.0,144.0,144.0,152.0,153.0,158.0,159.0,166.0,171.0,175.0,168.0,166.0,165.0,155.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,6.0,8.0,13.0,17.0,18.0,22.0,25.0,21.0,20.0,22.0,28.0,30.0,34.0,32.0,38.0,40.0,40.0,42.0,42.0,47.0,48.0,48.0,52.0,55.0,53.0,52.0,53.0,54.0,52.0,58.0,61.0,57.0,54.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,14.0,16.0,17.0,23.0,23.0,23.0,21.0,21.0,24.0,28.0,29.0,34.0,34.0,40.0,51.0,57.0,64.0,78.0,81.0,89.0,90.0,95.0,102.0,105.0,110.0,117.0,123.0,127.0,135.0,136.0,143.0,151.0,157.0,155.0,164.0,159.0,161.0,159.0,160.0,163.0,161.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,5.0,3.0,4.0,4.0,7.0,5.0,8.0,7.0,8.0,8.0,11.0,14.0,18.0,20.0,21.0,28.0,33.0,40.0,42.0,48.0,52.0,62.0,76.0,83.0,90.0,105.0,114.0,127.0,151.0,157.0,173.0,192.0,213.0,216.0,252.0,253.0,264.0,273.0,294.0,305.0,304.0,309.0,321.0,322.0,301.0,309.0,303.0,300.0,295.0,300.0,294.0,290.0,284.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,8.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,12.0,12.0,17.0,18.0,24.0,31.0,37.0,42.0,44.0,52.0,57.0,64.0,72.0,79.0,86.0,94.0,94.0,99.0,105.0,115.0,117.0,124.0,135.0,138.0,143.0,146.0,142.0,149.0,148.0,155.0,148.0,145.0,153.0,153.0,156.0,154.0,145.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,11.0,14.0,14.0,16.0,17.0,19.0,19.0,19.0,22.0,22.0,29.0,33.0,39.0,40.0,49.0,52.0,58.0,65.0,76.0,90.0,99.0,104.0,113.0,120.0,135.0,138.0,152.0,156.0,165.0,174.0,184.0,186.0,180.0,187.0,190.0,197.0,207.0,207.0,215.0,220.0,225.0,225.0,221.0,225.0,224.0
