0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,39.0,42.0,47.0,54.0,59.0,70.0,84.0,92.0,108.0,121.0,138.0,160.0,183.0,222.0,254.0,290.0,326.0,371.0,425.0,475.0,548.0,615.0,691.0,778.0,874.0,1003.0,1165.0,1289.0,1466.0,1639.0,1836.0,2052.0,2284.0,2544.0,2803.0,3076.0,3348.0,3578.0,3830.0,4084.0,4335.0,4572.0,4799.0,5030.0,5251.0,5457.0,5676.0,5866.0,6061.0,6235.0,6409.0,6561.0,6707.0,6861.0,7016.0,7148.0,7275.0,7383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,53.0,57.0,66.0,69.0,83.0,98.0,108.0,119.0,141.0,162.0,194.0,226.0,254.0,287.0,329.0,374.0,406.0,462.0,510.0,561.0,620.0,696.0,753.0,825.0,914.0,977.0,1055.0,1130.0,1198.0,1273.0,1330.0,1401.0,1451.0,1523.0,1577.0,1627.0,1673.0,1725.0,1757.0,1793.0,1841.0,1877.0,1915.0,1954.0,1994.0,2032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,18.0,18.0,20.0,24.0,28.0,29.0,30.0,35.0,40.0,45.0,49.0,53.0,59.0,63.0,66.0,76.0,83.0,93.0,107.0,118.0,134.0,146.0,158.0,185.0,202.0,236.0,283.0,323.0,364.0,404.0,444.0,505.0,557.0,620.0,665.0,721.0,774.0,826.0,876.0,930.0,973.0,1006.0,1049.0,1099.0,1138.0,1168.0,1204.0,1242.0,1268.0,1294.0,1322.0,1351.0,1373.0,1403.0,1429.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,82.0,89.0,95.0,104.0,116.0,133.0,145.0,167.0,188.0,207.0,231.0,258.0,296.0,324.0,355.0,407.0,458.0,507.0,559.0,616.0,687.0,767.0,833.0,903.0,987.0,1059.0,1133.0,1198.0,1259.0,1332.0,1399.0,1457.0,1507.0,1550.0,1600.0,1653.0,1697.0,1740.0,1784.0,1822.0,1859.0,1892.0,1927.0,1964.0,2004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,25.0,28.0,33.0,36.0,38.0,43.0,50.0,54.0,65.0,73.0,80.0,95.0,104.0,115.0,130.0,145.0,156.0,182.0,211.0,239.0,262.0,288.0,330.0,361.0,397.0,450.0,507.0,563.0,638.0,728.0,852.0,955.0,1069.0,1173.0,1297.0,1455.0,1607.0,1756.0,1922.0,2093.0,2237.0,2371.0,2512.0,2654.0,2807.0,2972.0,3119.0,3246.0,3385.0,3532.0,3661.0,3786.0,3881.0,3990.0,4093.0,4196.0,4308.0,4393.0,4484.0,4579.0,4648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,30.0,35.0,41.0,45.0,53.0,62.0,73.0,79.0,89.0,104.0,116.0,136.0,157.0,169.0,190.0,216.0,239.0,271.0,310.0,356.0,406.0,469.0,528.0,593.0,665.0,747.0,856.0,950.0,1057.0,1192.0,1343.0,1488.0,1678.0,1865.0,2082.0,2339.0,2607.0,2890.0,3184.0,3532.0,3865.0,4174.0,4471.0,4788.0,5064.0,5351.0,5635.0,5913.0,6182.0,6457.0,6694.0,6960.0,7189.0,7417.0,7637.0,7828.0,8031.0,8239.0,8398.0,8563.0,8708.0,8870.0,9032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,35.0,41.0,45.0,48.0,52.0,55.0,58.0,70.0,76.0,82.0,92.0,102.0,119.0,140.0,157.0,171.0,190.0,222.0,245.0,267.0,300.0,340.0,388.0,419.0,455.0,488.0,527.0,565.0,599.0,643.0,693.0,737.0,774.0,808.0,851.0,875.0,907.0,941.0,963.0,1002.0,1032.0,1050.0,1081.0,1106.0,1132.0,1151.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,60.0,67.0,78.0,93.0,111.0,127.0,143.0,159.0,187.0,207.0,225.0,249.0,281.0,317.0,360.0,396.0,448.0,504.0,576.0,640.0,708.0,790.0,883.0,986.0,1103.0,1231.0,1422.0,1591.0,1782.0,1988.0,2180.0,2393.0,2599.0,2815.0,3030.0,3197.0,3390.0,3573.0,3755.0,3940.0,4089.0,4258.0,4415.0,4554.0,4704.0,4838.0,4951.0,5054.0,5159.0,5259.0,5371.0,5470.0,5567.0,5669.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,13.0,15.0,20.0,25.0,30.0,37.0,38.0,47.0,53.0,56.0,68.0,86.0,95.0,112.0,128.0,145.0,166.0,185.0,213.0,236.0,256.0,289.0,325.0,357.0,408.0,457.0,498.0,550.0,604.0,690.0,785.0,888.0,1004.0,1114.0,1233.0,1369.0,1539.0,1725.0,1908.0,2093.0,2295.0,2501.0,2699.0,2911.0,3097.0,3274.0,3454.0,3625.0,3828.0,3987.0,4169.0,4324.0,4478.0,4642.0,4811.0,4946.0,5078.0,5223.0,5349.0,5471.0,5562.0,5674.0,5773.0,5874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,43.0,47.0,52.0,55.0,62.0,67.0,70.0,75.0,85.0,91.0,104.0,116.0,133.0,154.0,180.0,202.0,220.0,239.0,271.0,290.0,326.0,366.0,423.0,477.0,531.0,582.0,663.0,743.0,826.0,912.0,1008.0,1110.0,1204.0,1306.0,1396.0,1497.0,1583.0,1682.0,1782.0,1881.0,1965.0,2062.0,2137.0,2206.0,2277.0,2355.0,2420.0,2490.0,2546.0,2606.0,2657.0,2720.0,2770.0,2818.0,2861.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,14.0,19.0,24.0,30.0,33.0,37.0,40.0,42.0,45.0,54.0,64.0,72.0,83.0,100.0,119.0,137.0,164.0,202.0,225.0,263.0,311.0,346.0,401.0,468.0,525.0,598.0,685.0,797.0,912.0,1028.0,1174.0,1338.0,1505.0,1704.0,1954.0,2215.0,2488.0,2799.0,3132.0,3471.0,3817.0,4192.0,4541.0,4900.0,5294.0,5679.0,6007.0,6331.0,6661.0,6959.0,7281.0,7560.0,7849.0,8103.0,8352.0,8589.0,8821.0,9057.0,9258.0,9445.0,9653.0,9864.0,10066.0,10221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,52.0,54.0,64.0,70.0,83.0,93.0,109.0,125.0,141.0,166.0,183.0,210.0,240.0,273.0,302.0,356.0,405.0,461.0,517.0,575.0,627.0,710.0,805.0,923.0,1024.0,1143.0,1279.0,1413.0,1571.0,1730.0,1887.0,2046.0,2181.0,2336.0,2487.0,2641.0,2771.0,2903.0,3017.0,3149.0,3280.0,3378.0,3488.0,3602.0,3700.0,3799.0,3889.0,3971.0,4063.0,4136.0,4228.0,4311.0,4383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,35.0,39.0,45.0,51.0,59.0,64.0,69.0,80.0,92.0,105.0,123.0,133.0,151.0,168.0,181.0,207.0,240.0,272.0,315.0,371.0,418.0,477.0,534.0,597.0,668.0,751.0,846.0,948.0,1057.0,1179.0,1283.0,1428.0,1537.0,1651.0,1746.0,1856.0,1944.0,2053.0,2143.0,2257.0,2365.0,2453.0,2520.0,2614.0,2689.0,2777.0,2850.0,2908.0,2976.0,3029.0,3094.0,3149.0,3206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,28.0,33.0,34.0,43.0,49.0,61.0,75.0,82.0,110.0,128.0,146.0,166.0,184.0,207.0,236.0,265.0,313.0,364.0,421.0,473.0,537.0,615.0,692.0,789.0,889.0,990.0,1108.0,1245.0,1387.0,1527.0,1666.0,1812.0,1949.0,2088.0,2206.0,2328.0,2453.0,2559.0,2686.0,2807.0,2935.0,3036.0,3138.0,3234.0,3357.0,3432.0,3513.0,3608.0,3681.0,3754.0,3803.0,3876.0,3929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,93.0,103.0,113.0,130.0,154.0,179.0,201.0,230.0,269.0,297.0,327.0,369.0,418.0,466.0,525.0,586.0,670.0,751.0,844.0,947.0,1060.0,1185.0,1310.0,1444.0,1550.0,1685.0,1787.0,1912.0,2035.0,2154.0,2249.0,2361.0,2478.0,2590.0,2691.0,2776.0,2881.0,2976.0,3055.0,3133.0,3200.0,3278.0,3345.0,3403.0,3466.0,3540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,27.0,33.0,42.0,47.0,54.0,63.0,65.0,73.0,80.0,92.0,100.0,114.0,138.0,150.0,170.0,188.0,221.0,252.0,293.0,324.0,371.0,412.0,468.0,527.0,613.0,691.0,768.0,893.0,1036.0,1164.0,1309.0,1456.0,1638.0,1841.0,2032.0,2245.0,2456.0,2684.0,2905.0,3125.0,3345.0,3538.0,3740.0,3956.0,4150.0,4329.0,4527.0,4685.0,4862.0,5013.0,5169.0,5318.0,5437.0,5543.0,5658.0,5777.0,5892.0,6003.0,6099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,54.0,64.0,70.0,75.0,85.0,94.0,107.0,119.0,135.0,150.0,164.0,181.0,205.0,239.0,267.0,301.0,326.0,359.0,403.0,451.0,508.0,586.0,670.0,755.0,821.0,905.0,997.0,1085.0,1171.0,1268.0,1362.0,1467.0,1552.0,1653.0,1716.0,1798.0,1876.0,1942.0,2015.0,2087.0,2146.0,2215.0,2272.0,2326.0,2386.0,2433.0,2492.0,2537.0,2579.0,2626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,142.0,160.0,185.0,198.0,224.0,248.0,284.0,328.0,366.0,406.0,456.0,505.0,560.0,630.0,717.0,813.0,910.0,995.0,1102.0,1198.0,1312.0,1418.0,1516.0,1615.0,1727.0,1820.0,1922.0,2025.0,2129.0,2216.0,2320.0,2409.0,2488.0,2552.0,2633.0,2690.0,2757.0,2822.0,2884.0,2941.0,2997.0,3055.0,3102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,26.0,26.0,33.0,42.0,48.0,55.0,65.0,70.0,81.0,87.0,97.0,116.0,134.0,146.0,173.0,203.0,233.0,267.0,303.0,339.0,387.0,451.0,487.0,539.0,610.0,693.0,769.0,870.0,1012.0,1144.0,1271.0,1425.0,1618.0,1829.0,2024.0,2247.0,2478.0,2705.0,2956.0,3176.0,3410.0,3622.0,3859.0,4054.0,4271.0,4501.0,4735.0,4962.0,5158.0,5347.0,5540.0,5693.0,5840.0,6006.0,6147.0,6279.0,6394.0,6521.0,6633.0,6730.0,6855.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,40.0,43.0,48.0,53.0,55.0,65.0,71.0,75.0,81.0,90.0,97.0,108.0,113.0,128.0,141.0,151.0,166.0,195.0,218.0,247.0,283.0,320.0,357.0,409.0,451.0,526.0,593.0,655.0,734.0,808.0,902.0,995.0,1091.0,1178.0,1259.0,1345.0,1433.0,1523.0,1612.0,1696.0,1770.0,1863.0,1951.0,2026.0,2095.0,2169.0,2240.0,2305.0,2379.0,2439.0,2483.0,2531.0,2580.0,2626.0,2659.0,2706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,15.0,15.0,17.0,19.0,19.0,23.0,25.0,30.0,33.0,42.0,43.0,53.0,60.0,62.0,71.0,79.0,85.0,93.0,102.0,111.0,123.0,141.0,163.0,186.0,201.0,233.0,257.0,299.0,335.0,372.0,423.0,476.0,560.0,634.0,728.0,804.0,906.0,999.0,1108.0,1214.0,1316.0,1411.0,1517.0,1603.0,1705.0,1777.0,1856.0,1926.0,2010.0,2073.0,2151.0,2246.0,2307.0,2371.0,2433.0,2481.0,2544.0,2598.0,2642.0,2686.0,2730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,41.0,48.0,57.0,67.0,79.0,90.0,105.0,126.0,140.0,159.0,182.0,203.0,233.0,264.0,313.0,350.0,401.0,451.0,507.0,556.0,632.0,713.0,792.0,889.0,1008.0,1141.0,1279.0,1433.0,1620.0,1829.0,2054.0,2296.0,2541.0,2792.0,3031.0,3272.0,3545.0,3797.0,4028.0,4276.0,4530.0,4753.0,4959.0,5180.0,5404.0,5606.0,5778.0,5971.0,6152.0,6333.0,6485.0,6664.0,6804.0,6933.0,7071.0,7199.0,7333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,19.0,19.0,19.0,25.0,27.0,28.0,37.0,40.0,49.0,53.0,56.0,64.0,71.0,76.0,85.0,93.0,109.0,117.0,129.0,142.0,153.0,161.0,170.0,181.0,191.0,205.0,211.0,222.0,230.0,241.0,251.0,266.0,271.0,277.0,282.0,292.0,296.0,302.0,306.0,314.0,317.0,320.0,321.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,26.0,26.0,33.0,36.0,39.0,41.0,45.0,47.0,53.0,60.0,73.0,78.0,83.0,96.0,104.0,111.0,126.0,139.0,156.0,167.0,191.0,217.0,255.0,293.0,330.0,370.0,424.0,469.0,512.0,542.0,604.0,646.0,693.0,744.0,793.0,835.0,881.0,918.0,953.0,993.0,1018.0,1048.0,1088.0,1111.0,1136.0,1161.0,1196.0,1224.0,1245.0,1268.0,1293.0,1324.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,19.0,27.0,32.0,41.0,46.0,51.0,60.0,65.0,76.0,82.0,90.0,100.0,110.0,127.0,148.0,165.0,186.0,201.0,227.0,252.0,286.0,327.0,366.0,417.0,465.0,527.0,604.0,681.0,769.0,854.0,956.0,1088.0,1230.0,1374.0,1513.0,1660.0,1796.0,1920.0,2059.0,2200.0,2319.0,2437.0,2563.0,2691.0,2800.0,2932.0,3049.0,3152.0,3251.0,3361.0,3454.0,3547.0,3639.0,3717.0,3808.0,3889.0,3956.0,4030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,111.0,127.0,142.0,163.0,180.0,205.0,235.0,259.0,292.0,334.0,380.0,428.0,478.0,546.0,619.0,704.0,794.0,917.0,1013.0,1125.0,1253.0,1395.0,1576.0,1750.0,1952.0,2154.0,2360.0,2601.0,2818.0,3080.0,3311.0,3538.0,3776.0,4002.0,4211.0,4413.0,4640.0,4854.0,5036.0,5232.0,5424.0,5599.0,5744.0,5909.0,6061.0,6186.0,6311.0,6427.0,6563.0,6684.0,6821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,53.0,64.0,72.0,81.0,92.0,111.0,126.0,139.0,153.0,173.0,199.0,218.0,249.0,287.0,328.0,366.0,411.0,459.0,518.0,577.0,643.0,724.0,820.0,930.0,1044.0,1173.0,1307.0,1444.0,1587.0,1744.0,1909.0,2060.0,2204.0,2330.0,2488.0,2626.0,2748.0,2856.0,2969.0,3089.0,3205.0,3304.0,3400.0,3503.0,3604.0,3679.0,3765.0,3847.0,3931.0,4002.0,4068.0,4146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,65.0,72.0,83.0,100.0,110.0,128.0,143.0,160.0,175.0,194.0,214.0,240.0,270.0,301.0,335.0,378.0,416.0,459.0,516.0,583.0,666.0,755.0,845.0,953.0,1068.0,1198.0,1331.0,1489.0,1664.0,1844.0,2042.0,2210.0,2390.0,2567.0,2730.0,2900.0,3067.0,3231.0,3409.0,3591.0,3739.0,3867.0,4003.0,4146.0,4293.0,4414.0,4542.0,4667.0,4773.0,4881.0,4971.0,5072.0,5153.0,5226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,28.0,32.0,37.0,39.0,41.0,44.0,47.0,53.0,64.0,79.0,89.0,100.0,107.0,116.0,123.0,143.0,155.0,176.0,186.0,211.0,235.0,275.0,310.0,345.0,378.0,413.0,461.0,500.0,529.0,566.0,604.0,642.0,690.0,723.0,757.0,789.0,818.0,845.0,872.0,903.0,927.0,947.0,970.0,992.0,1018.0,1040.0,1058.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,26.0,28.0,33.0,33.0,34.0,35.0,37.0,41.0,45.0,47.0,49.0,49.0,49.0,50.0,51.0,51.0,52.0,53.0,55.0,58.0,58.0,59.0,59.0,60.0,61.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,13.0,15.0,19.0,21.0,28.0,31.0,35.0,38.0,41.0,50.0,54.0,58.0,62.0,75.0,83.0,99.0,112.0,128.0,151.0,179.0,201.0,220.0,250.0,275.0,305.0,346.0,394.0,441.0,496.0,560.0,639.0,722.0,794.0,892.0,1001.0,1132.0,1232.0,1364.0,1501.0,1642.0,1780.0,1936.0,2079.0,2220.0,2366.0,2503.0,2637.0,2808.0,2940.0,3063.0,3215.0,3318.0,3422.0,3543.0,3640.0,3762.0,3867.0,3963.0,4056.0,4132.0,4199.0,4283.0,4351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,31.0,38.0,49.0,53.0,59.0,72.0,86.0,99.0,112.0,128.0,153.0,175.0,210.0,235.0,263.0,300.0,330.0,370.0,428.0,495.0,544.0,597.0,648.0,726.0,805.0,889.0,1005.0,1142.0,1283.0,1414.0,1553.0,1699.0,1834.0,1984.0,2148.0,2327.0,2459.0,2605.0,2711.0,2817.0,2941.0,3051.0,3174.0,3303.0,3404.0,3511.0,3607.0,3710.0,3796.0,3875.0,3944.0,4015.0,4081.0,4162.0,4231.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,148.0,165.0,181.0,216.0,246.0,285.0,315.0,359.0,409.0,470.0,532.0,588.0,682.0,758.0,857.0,969.0,1091.0,1220.0,1376.0,1528.0,1674.0,1832.0,1978.0,2146.0,2341.0,2512.0,2684.0,2854.0,2992.0,3138.0,3287.0,3419.0,3543.0,3685.0,3828.0,3947.0,4060.0,4176.0,4288.0,4380.0,4485.0,4574.0,4664.0,4724.0,4803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,62.0,71.0,75.0,79.0,86.0,95.0,108.0,119.0,129.0,144.0,154.0,168.0,185.0,202.0,228.0,253.0,290.0,323.0,351.0,386.0,424.0,447.0,469.0,502.0,532.0,553.0,576.0,603.0,635.0,655.0,687.0,713.0,742.0,759.0,774.0,785.0,801.0,822.0,842.0,862.0,878.0,893.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,42.0,52.0,58.0,64.0,73.0,83.0,98.0,117.0,136.0,157.0,177.0,192.0,212.0,244.0,276.0,320.0,356.0,395.0,434.0,480.0,539.0,617.0,690.0,775.0,855.0,957.0,1072.0,1177.0,1306.0,1446.0,1591.0,1739.0,1899.0,2021.0,2170.0,2320.0,2451.0,2603.0,2747.0,2881.0,3012.0,3150.0,3257.0,3387.0,3516.0,3611.0,3720.0,3820.0,3918.0,4006.0,4093.0,4183.0,4265.0,4342.0,4425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,25.0,26.0,30.0,36.0,48.0,59.0,70.0,80.0,93.0,108.0,120.0,139.0,158.0,179.0,208.0,242.0,271.0,310.0,348.0,391.0,439.0,502.0,559.0,623.0,697.0,773.0,865.0,965.0,1074.0,1200.0,1331.0,1431.0,1557.0,1684.0,1811.0,1921.0,2033.0,2127.0,2225.0,2335.0,2426.0,2529.0,2615.0,2706.0,2781.0,2859.0,2947.0,3020.0,3088.0,3150.0,3219.0,3284.0,3341.0,3401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,13.0,17.0,22.0,26.0,29.0,30.0,34.0,39.0,47.0,48.0,52.0,64.0,67.0,73.0,81.0,92.0,104.0,114.0,126.0,137.0,155.0,180.0,201.0,214.0,229.0,252.0,288.0,322.0,373.0,419.0,464.0,513.0,570.0,638.0,699.0,766.0,843.0,911.0,984.0,1057.0,1133.0,1204.0,1278.0,1335.0,1395.0,1464.0,1530.0,1590.0,1627.0,1674.0,1718.0,1763.0,1807.0,1850.0,1883.0,1918.0,1968.0,2001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,76.0,89.0,99.0,109.0,121.0,140.0,157.0,167.0,187.0,205.0,229.0,252.0,283.0,319.0,358.0,398.0,442.0,505.0,564.0,630.0,693.0,783.0,879.0,986.0,1090.0,1217.0,1388.0,1545.0,1716.0,1924.0,2114.0,2344.0,2598.0,2852.0,3086.0,3331.0,3586.0,3855.0,4086.0,4325.0,4551.0,4764.0,4983.0,5189.0,5395.0,5598.0,5803.0,6005.0,6200.0,6364.0,6531.0,6687.0,6837.0,6968.0,7095.0,7212.0,7331.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,30.0,32.0,36.0,39.0,40.0,46.0,56.0,63.0,71.0,78.0,82.0,91.0,100.0,112.0,121.0,132.0,144.0,159.0,181.0,194.0,221.0,245.0,268.0,290.0,324.0,363.0,404.0,446.0,493.0,551.0,597.0,652.0,711.0,776.0,823.0,874.0,929.0,991.0,1035.0,1081.0,1120.0,1165.0,1199.0,1246.0,1285.0,1310.0,1343.0,1372.0,1403.0,1437.0,1465.0,1501.0,1527.0,1544.0
