0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,32.0,35.0,43.0,46.0,52.0,51.0,52.0,59.0,62.0,75.0,80.0,89.0,95.0,104.0,116.0,131.0,141.0,156.0,176.0,198.0,205.0,225.0,247.0,260.0,285.0,318.0,357.0,401.0,444.0,501.0,552.0,615.0,698.0,764.0,833.0,895.0,950.0,1006.0,1032.0,1039.0,1045.0,1044.0,1042.0,1035.0,1032.0,1027.0,997.0,969.0,955.0,925.0,898.0,855.0,808.0,775.0,746.0,713.0,678.0,650.0,639.0,608.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,45.0,51.0,67.0,84.0,92.0,104.0,115.0,134.0,148.0,177.0,194.0,216.0,245.0,284.0,341.0,375.0,432.0,509.0,580.0,658.0,750.0,877.0,1004.0,1139.0,1277.0,1454.0,1640.0,1854.0,2094.0,2364.0,2651.0,3027.0,3444.0,3857.0,4264.0,4573.0,4877.0,5157.0,5351.0,5553.0,5693.0,5760.0,5783.0,5797.0,5757.0,5681.0,5600.0,5511.0,5415.0,5294.0,5184.0,5069.0,4893.0,4718.0,4559.0,4411.0,4232.0,4100.0,3920.0,3777.0,3639.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,58.0,68.0,75.0,90.0,99.0,118.0,130.0,140.0,159.0,172.0,187.0,217.0,247.0,295.0,332.0,396.0,452.0,506.0,570.0,621.0,670.0,713.0,758.0,798.0,837.0,836.0,853.0,862.0,879.0,880.0,893.0,880.0,859.0,844.0,837.0,814.0,798.0,768.0,737.0,725.0,702.0,679.0,652.0,629.0,599.0,590.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,51.0,59.0,62.0,66.0,72.0,82.0,90.0,105.0,115.0,135.0,146.0,155.0,175.0,198.0,221.0,248.0,285.0,326.0,366.0,404.0,447.0,528.0,624.0,712.0,815.0,954.0,1094.0,1214.0,1351.0,1487.0,1603.0,1730.0,1842.0,1917.0,1972.0,2012.0,2045.0,2073.0,2062.0,2037.0,2034.0,2030.0,1961.0,1878.0,1824.0,1785.0,1727.0,1660.0,1593.0,1548.0,1507.0,1445.0,1371.0,1327.0,1279.0,1234.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,29.0,34.0,39.0,50.0,56.0,64.0,71.0,82.0,93.0,113.0,128.0,147.0,169.0,193.0,221.0,262.0,291.0,342.0,377.0,423.0,481.0,530.0,601.0,651.0,734.0,797.0,858.0,907.0,958.0,989.0,1022.0,1031.0,1045.0,1065.0,1051.0,1038.0,1032.0,1026.0,1015.0,998.0,980.0,953.0,937.0,909.0,869.0,832.0,801.0,765.0,733.0,705.0,672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,33.0,38.0,43.0,53.0,64.0,73.0,86.0,103.0,113.0,135.0,159.0,171.0,203.0,236.0,266.0,296.0,332.0,379.0,430.0,494.0,575.0,667.0,761.0,856.0,961.0,1107.0,1257.0,1400.0,1599.0,1782.0,2022.0,2293.0,2618.0,2900.0,3246.0,3626.0,3968.0,4276.0,4626.0,4878.0,5061.0,5172.0,5233.0,5330.0,5353.0,5389.0,5312.0,5241.0,5185.0,5099.0,4998.0,4928.0,4786.0,4648.0,4516.0,4404.0,4260.0,4133.0,3982.0,3840.0,3682.0,3540.0,3401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,68.0,75.0,82.0,96.0,102.0,116.0,135.0,149.0,169.0,200.0,227.0,253.0,294.0,357.0,402.0,471.0,543.0,638.0,718.0,830.0,958.0,1063.0,1173.0,1330.0,1536.0,1761.0,1981.0,2242.0,2522.0,2867.0,3266.0,3648.0,4106.0,4542.0,4997.0,5359.0,5738.0,6051.0,6295.0,6481.0,6617.0,6735.0,6740.0,6749.0,6689.0,6613.0,6524.0,6432.0,6285.0,6133.0,5967.0,5764.0,5588.0,5417.0,5258.0,5059.0,4818.0,4642.0,4461.0,4286.0,4107.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,45.0,45.0,60.0,73.0,80.0,88.0,98.0,107.0,113.0,134.0,141.0,160.0,181.0,206.0,236.0,263.0,297.0,324.0,378.0,421.0,473.0,543.0,617.0,678.0,777.0,839.0,922.0,960.0,1015.0,1078.0,1108.0,1146.0,1152.0,1176.0,1181.0,1164.0,1149.0,1123.0,1112.0,1083.0,1069.0,1041.0,1002.0,965.0,928.0,904.0,857.0,834.0,805.0,786.0,753.0,723.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,78.0,92.0,96.0,113.0,134.0,150.0,183.0,203.0,214.0,257.0,291.0,322.0,357.0,412.0,472.0,538.0,601.0,686.0,782.0,868.0,979.0,1113.0,1261.0,1420.0,1629.0,1844.0,2083.0,2378.0,2639.0,2912.0,3142.0,3357.0,3520.0,3671.0,3782.0,3874.0,3925.0,3975.0,3934.0,3912.0,3898.0,3816.0,3714.0,3619.0,3521.0,3441.0,3361.0,3261.0,3152.0,3066.0,2939.0,2849.0,2741.0,2641.0,2519.0,2425.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,22.0,21.0,21.0,26.0,29.0,35.0,41.0,46.0,55.0,65.0,78.0,83.0,90.0,101.0,112.0,131.0,138.0,159.0,179.0,203.0,232.0,266.0,301.0,352.0,389.0,447.0,494.0,581.0,650.0,727.0,837.0,931.0,1058.0,1194.0,1345.0,1532.0,1752.0,1927.0,2111.0,2247.0,2342.0,2485.0,2531.0,2567.0,2574.0,2605.0,2586.0,2573.0,2590.0,2575.0,2543.0,2481.0,2435.0,2374.0,2302.0,2220.0,2157.0,2085.0,2014.0,1929.0,1827.0,1761.0,1687.0,1630.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,53.0,55.0,63.0,68.0,70.0,75.0,80.0,82.0,90.0,95.0,105.0,118.0,133.0,167.0,180.0,204.0,228.0,280.0,315.0,347.0,388.0,444.0,514.0,578.0,649.0,743.0,816.0,925.0,1022.0,1162.0,1269.0,1368.0,1457.0,1512.0,1604.0,1624.0,1657.0,1676.0,1688.0,1688.0,1699.0,1702.0,1681.0,1640.0,1595.0,1563.0,1539.0,1510.0,1471.0,1411.0,1346.0,1304.0,1260.0,1218.0,1184.0,1142.0,1099.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,16.0,21.0,23.0,31.0,38.0,45.0,53.0,60.0,76.0,84.0,103.0,113.0,123.0,140.0,159.0,167.0,189.0,216.0,243.0,296.0,328.0,375.0,439.0,495.0,558.0,623.0,721.0,820.0,923.0,1033.0,1200.0,1364.0,1542.0,1733.0,1962.0,2207.0,2491.0,2830.0,3134.0,3396.0,3637.0,3817.0,3969.0,4061.0,4130.0,4166.0,4201.0,4179.0,4170.0,4156.0,4097.0,4007.0,3912.0,3828.0,3726.0,3639.0,3539.0,3415.0,3304.0,3216.0,3104.0,3002.0,2875.0,2758.0,2644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,20.0,23.0,32.0,34.0,39.0,42.0,48.0,51.0,57.0,66.0,78.0,90.0,106.0,109.0,124.0,137.0,152.0,163.0,184.0,207.0,238.0,273.0,313.0,341.0,385.0,447.0,511.0,562.0,639.0,743.0,858.0,1007.0,1166.0,1334.0,1494.0,1728.0,1958.0,2193.0,2400.0,2539.0,2724.0,2817.0,2910.0,2978.0,3006.0,3019.0,3030.0,2993.0,2981.0,2956.0,2876.0,2816.0,2747.0,2670.0,2599.0,2529.0,2452.0,2342.0,2262.0,2194.0,2105.0,2050.0,1971.0,1909.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,22.0,26.0,27.0,32.0,35.0,37.0,47.0,50.0,56.0,57.0,63.0,67.0,78.0,83.0,85.0,105.0,115.0,125.0,136.0,149.0,170.0,187.0,215.0,250.0,286.0,323.0,351.0,385.0,425.0,496.0,567.0,648.0,719.0,804.0,869.0,931.0,987.0,1033.0,1061.0,1075.0,1080.0,1077.0,1071.0,1046.0,1053.0,1044.0,1018.0,984.0,956.0,916.0,890.0,864.0,830.0,793.0,765.0,734.0,712.0,689.0,651.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,61.0,60.0,64.0,78.0,85.0,102.0,118.0,127.0,146.0,166.0,184.0,209.0,240.0,289.0,333.0,385.0,442.0,533.0,624.0,698.0,805.0,897.0,996.0,1128.0,1302.0,1486.0,1643.0,1819.0,1973.0,2140.0,2260.0,2366.0,2421.0,2446.0,2502.0,2537.0,2523.0,2521.0,2508.0,2466.0,2397.0,2348.0,2277.0,2207.0,2130.0,2053.0,1995.0,1930.0,1874.0,1783.0,1726.0,1672.0,1596.0,1530.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,14.0,16.0,23.0,28.0,35.0,44.0,54.0,58.0,69.0,80.0,91.0,111.0,126.0,146.0,163.0,192.0,217.0,259.0,305.0,334.0,378.0,409.0,471.0,539.0,620.0,697.0,826.0,933.0,1038.0,1176.0,1315.0,1527.0,1739.0,1966.0,2181.0,2495.0,2830.0,3228.0,3651.0,4117.0,4595.0,5133.0,5551.0,5945.0,6179.0,6480.0,6629.0,6762.0,6819.0,6827.0,6817.0,6768.0,6717.0,6647.0,6514.0,6373.0,6205.0,6022.0,5894.0,5756.0,5590.0,5392.0,5224.0,5040.0,4847.0,4638.0,4468.0,4303.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,19.0,21.0,20.0,22.0,24.0,26.0,27.0,28.0,33.0,43.0,47.0,58.0,69.0,81.0,96.0,111.0,125.0,136.0,165.0,193.0,232.0,266.0,312.0,341.0,397.0,450.0,539.0,606.0,682.0,764.0,873.0,1007.0,1120.0,1302.0,1455.0,1649.0,1850.0,2040.0,2290.0,2478.0,2671.0,2800.0,2906.0,2965.0,3074.0,3165.0,3177.0,3182.0,3194.0,3135.0,3083.0,3012.0,2953.0,2890.0,2822.0,2754.0,2638.0,2554.0,2464.0,2391.0,2308.0,2222.0,2129.0,2045.0,1988.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,52.0,59.0,68.0,76.0,83.0,86.0,98.0,107.0,118.0,132.0,145.0,159.0,192.0,221.0,250.0,276.0,309.0,355.0,385.0,440.0,483.0,536.0,620.0,711.0,802.0,889.0,998.0,1102.0,1181.0,1271.0,1347.0,1436.0,1489.0,1531.0,1568.0,1582.0,1581.0,1562.0,1542.0,1547.0,1541.0,1520.0,1491.0,1443.0,1388.0,1354.0,1311.0,1276.0,1221.0,1186.0,1153.0,1117.0,1085.0,1042.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,34.0,31.0,34.0,41.0,49.0,51.0,57.0,63.0,68.0,79.0,96.0,110.0,124.0,145.0,163.0,195.0,219.0,244.0,271.0,301.0,350.0,402.0,466.0,525.0,602.0,677.0,753.0,851.0,985.0,1144.0,1291.0,1483.0,1691.0,1942.0,2188.0,2445.0,2734.0,2985.0,3208.0,3337.0,3501.0,3640.0,3719.0,3760.0,3752.0,3729.0,3692.0,3647.0,3613.0,3540.0,3500.0,3411.0,3354.0,3306.0,3196.0,3098.0,2978.0,2851.0,2769.0,2660.0,2564.0,2475.0,2383.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,43.0,42.0,54.0,64.0,71.0,81.0,91.0,105.0,120.0,143.0,148.0,166.0,194.0,213.0,253.0,287.0,325.0,356.0,403.0,460.0,535.0,605.0,676.0,749.0,851.0,959.0,1083.0,1222.0,1358.0,1528.0,1740.0,1932.0,2161.0,2385.0,2709.0,3051.0,3433.0,3847.0,4134.0,4450.0,4636.0,4805.0,4969.0,5015.0,5053.0,5094.0,5095.0,5051.0,4985.0,4930.0,4862.0,4778.0,4688.0,4604.0,4463.0,4357.0,4218.0,4075.0,3912.0,3779.0,3633.0,3498.0,3343.0,3197.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,22.0,24.0,23.0,21.0,23.0,27.0,28.0,33.0,34.0,45.0,51.0,60.0,73.0,81.0,99.0,112.0,126.0,147.0,175.0,204.0,239.0,257.0,284.0,314.0,369.0,408.0,444.0,486.0,540.0,611.0,683.0,754.0,845.0,936.0,1037.0,1124.0,1173.0,1224.0,1291.0,1306.0,1313.0,1328.0,1325.0,1312.0,1309.0,1284.0,1246.0,1202.0,1168.0,1136.0,1118.0,1092.0,1054.0,1012.0,981.0,946.0,910.0,875.0,842.0,819.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,20.0,20.0,24.0,27.0,30.0,35.0,45.0,48.0,53.0,57.0,73.0,76.0,99.0,109.0,133.0,145.0,171.0,188.0,231.0,265.0,309.0,362.0,426.0,477.0,552.0,657.0,770.0,880.0,1010.0,1161.0,1293.0,1463.0,1638.0,1786.0,1982.0,2144.0,2278.0,2417.0,2512.0,2572.0,2637.0,2692.0,2720.0,2718.0,2698.0,2683.0,2650.0,2615.0,2567.0,2540.0,2456.0,2374.0,2302.0,2240.0,2183.0,2086.0,2024.0,1966.0,1896.0,1830.0,1752.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,43.0,56.0,66.0,77.0,88.0,98.0,102.0,112.0,127.0,157.0,182.0,215.0,254.0,295.0,344.0,384.0,427.0,501.0,557.0,636.0,721.0,837.0,941.0,1036.0,1190.0,1341.0,1510.0,1681.0,1901.0,2153.0,2358.0,2562.0,2688.0,2854.0,2948.0,3058.0,3118.0,3161.0,3167.0,3192.0,3178.0,3140.0,3137.0,3130.0,3093.0,3019.0,2946.0,2866.0,2772.0,2675.0,2607.0,2510.0,2421.0,2347.0,2249.0,2167.0,2081.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,22.0,22.0,23.0,25.0,27.0,32.0,37.0,35.0,41.0,46.0,52.0,58.0,66.0,78.0,84.0,88.0,109.0,122.0,134.0,137.0,140.0,138.0,143.0,145.0,154.0,157.0,154.0,148.0,153.0,147.0,142.0,139.0,135.0,127.0,122.0,124.0,119.0,113.0,105.0,99.0,95.0,89.0,88.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,14.0,17.0,19.0,21.0,25.0,32.0,37.0,38.0,43.0,51.0,62.0,68.0,81.0,93.0,108.0,120.0,142.0,153.0,172.0,195.0,231.0,264.0,297.0,317.0,363.0,417.0,474.0,549.0,654.0,734.0,805.0,882.0,959.0,1000.0,1037.0,1081.0,1085.0,1098.0,1108.0,1111.0,1129.0,1111.0,1099.0,1068.0,1048.0,1036.0,1005.0,975.0,966.0,943.0,910.0,867.0,816.0,787.0,745.0,708.0,680.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,96.0,116.0,141.0,159.0,179.0,202.0,237.0,279.0,320.0,356.0,401.0,457.0,523.0,616.0,698.0,808.0,916.0,1049.0,1217.0,1370.0,1530.0,1755.0,2014.0,2254.0,2556.0,2815.0,3034.0,3240.0,3374.0,3492.0,3586.0,3712.0,3725.0,3731.0,3746.0,3745.0,3714.0,3672.0,3617.0,3535.0,3435.0,3363.0,3260.0,3160.0,3071.0,2971.0,2893.0,2765.0,2655.0,2541.0,2450.0,2373.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,32.0,37.0,43.0,54.0,54.0,54.0,57.0,63.0,74.0,79.0,92.0,107.0,114.0,121.0,130.0,148.0,158.0,187.0,214.0,236.0,275.0,310.0,342.0,399.0,463.0,524.0,583.0,649.0,731.0,842.0,969.0,1095.0,1240.0,1388.0,1620.0,1814.0,2023.0,2219.0,2396.0,2545.0,2701.0,2772.0,2814.0,2845.0,2850.0,2901.0,2880.0,2878.0,2866.0,2809.0,2755.0,2680.0,2617.0,2541.0,2465.0,2389.0,2316.0,2235.0,2174.0,2097.0,2036.0,1952.0,1883.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,23.0,30.0,29.0,36.0,40.0,41.0,53.0,59.0,63.0,72.0,90.0,104.0,116.0,129.0,150.0,170.0,191.0,225.0,259.0,290.0,331.0,371.0,428.0,486.0,570.0,646.0,725.0,820.0,958.0,1090.0,1265.0,1459.0,1641.0,1829.0,2097.0,2392.0,2664.0,3011.0,3371.0,3737.0,4074.0,4372.0,4631.0,4807.0,4945.0,5046.0,5043.0,5045.0,5082.0,5068.0,5002.0,4987.0,4928.0,4820.0,4685.0,4563.0,4441.0,4293.0,4175.0,3997.0,3864.0,3708.0,3584.0,3458.0,3345.0,3237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,68.0,71.0,85.0,98.0,108.0,135.0,164.0,183.0,218.0,258.0,297.0,341.0,391.0,451.0,495.0,554.0,609.0,708.0,788.0,880.0,995.0,1131.0,1294.0,1452.0,1641.0,1860.0,2084.0,2382.0,2700.0,3009.0,3256.0,3453.0,3644.0,3754.0,3858.0,3912.0,3999.0,4006.0,3953.0,3958.0,3937.0,3839.0,3786.0,3727.0,3648.0,3521.0,3413.0,3313.0,3208.0,3089.0,2987.0,2895.0,2782.0,2692.0,2572.0,2481.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,21.0,20.0,27.0,31.0,35.0,37.0,45.0,51.0,51.0,56.0,67.0,78.0,82.0,94.0,113.0,120.0,145.0,161.0,178.0,216.0,259.0,304.0,358.0,404.0,462.0,522.0,584.0,633.0,673.0,682.0,691.0,701.0,717.0,706.0,706.0,705.0,704.0,685.0,683.0,677.0,658.0,633.0,613.0,591.0,574.0,556.0,540.0,515.0,496.0,485.0,464.0,442.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,15.0,19.0,22.0,25.0,26.0,28.0,32.0,33.0,34.0,37.0,39.0,35.0,35.0,36.0,35.0,34.0,35.0,34.0,33.0,31.0,31.0,30.0,27.0,23.0,23.0,20.0,20.0,20.0,18.0,16.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,22.0,31.0,31.0,33.0,39.0,51.0,58.0,70.0,72.0,85.0,99.0,116.0,135.0,153.0,177.0,188.0,214.0,241.0,262.0,289.0,308.0,326.0,374.0,420.0,501.0,554.0,635.0,739.0,840.0,967.0,1088.0,1206.0,1339.0,1504.0,1715.0,1910.0,2083.0,2285.0,2444.0,2572.0,2702.0,2798.0,2890.0,2919.0,2926.0,2947.0,2960.0,2958.0,2920.0,2895.0,2871.0,2815.0,2731.0,2641.0,2559.0,2480.0,2409.0,2338.0,2272.0,2180.0,2109.0,2043.0,1970.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,13.0,17.0,18.0,24.0,25.0,29.0,30.0,35.0,37.0,37.0,46.0,49.0,53.0,64.0,73.0,79.0,89.0,96.0,117.0,129.0,154.0,177.0,210.0,231.0,254.0,284.0,347.0,388.0,436.0,484.0,543.0,591.0,660.0,769.0,869.0,980.0,1089.0,1169.0,1260.0,1280.0,1313.0,1346.0,1378.0,1389.0,1401.0,1406.0,1416.0,1404.0,1379.0,1346.0,1306.0,1285.0,1253.0,1214.0,1182.0,1152.0,1117.0,1093.0,1042.0,1017.0,971.0,938.0,897.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,49.0,51.0,54.0,50.0,54.0,66.0,77.0,81.0,97.0,113.0,124.0,150.0,180.0,197.0,234.0,260.0,298.0,335.0,364.0,385.0,424.0,474.0,569.0,652.0,738.0,834.0,962.0,1069.0,1225.0,1385.0,1557.0,1705.0,1846.0,1969.0,2095.0,2182.0,2217.0,2291.0,2328.0,2313.0,2326.0,2344.0,2314.0,2274.0,2251.0,2209.0,2152.0,2092.0,2031.0,1964.0,1909.0,1828.0,1760.0,1680.0,1630.0,1564.0,1504.0,1431.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,23.0,23.0,27.0,33.0,34.0,35.0,33.0,38.0,40.0,41.0,47.0,61.0,69.0,82.0,87.0,96.0,100.0,114.0,131.0,144.0,162.0,188.0,223.0,254.0,282.0,316.0,354.0,371.0,402.0,423.0,448.0,475.0,490.0,501.0,506.0,497.0,494.0,506.0,512.0,502.0,487.0,470.0,460.0,449.0,445.0,438.0,420.0,403.0,396.0,383.0,368.0,350.0,337.0,326.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,53.0,60.0,72.0,85.0,101.0,118.0,140.0,157.0,178.0,203.0,242.0,275.0,317.0,348.0,394.0,457.0,538.0,589.0,670.0,769.0,864.0,986.0,1093.0,1225.0,1385.0,1568.0,1798.0,2043.0,2368.0,2674.0,2980.0,3328.0,3594.0,3863.0,4046.0,4188.0,4276.0,4371.0,4452.0,4478.0,4459.0,4416.0,4346.0,4252.0,4160.0,4100.0,4019.0,3921.0,3806.0,3720.0,3594.0,3474.0,3335.0,3201.0,3071.0,2947.0,2820.0,2706.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,19.0,30.0,36.0,43.0,46.0,52.0,57.0,69.0,83.0,92.0,108.0,125.0,138.0,170.0,193.0,224.0,247.0,261.0,300.0,340.0,398.0,452.0,512.0,584.0,652.0,739.0,852.0,951.0,1088.0,1205.0,1381.0,1575.0,1785.0,1987.0,2188.0,2404.0,2550.0,2686.0,2796.0,2885.0,2984.0,3016.0,3030.0,3028.0,3022.0,2972.0,2949.0,2894.0,2843.0,2766.0,2696.0,2638.0,2562.0,2471.0,2379.0,2286.0,2203.0,2120.0,2067.0,1980.0,1890.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,31.0,35.0,43.0,43.0,50.0,59.0,63.0,73.0,84.0,93.0,108.0,125.0,131.0,152.0,168.0,196.0,210.0,240.0,281.0,320.0,361.0,403.0,474.0,556.0,626.0,694.0,773.0,886.0,990.0,1045.0,1142.0,1197.0,1244.0,1269.0,1283.0,1308.0,1325.0,1317.0,1306.0,1306.0,1289.0,1259.0,1222.0,1215.0,1184.0,1163.0,1125.0,1089.0,1050.0,1024.0,986.0,956.0,918.0,884.0,853.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,35.0,38.0,45.0,45.0,54.0,64.0,72.0,91.0,94.0,97.0,103.0,120.0,136.0,155.0,169.0,181.0,183.0,213.0,239.0,266.0,296.0,328.0,347.0,379.0,414.0,477.0,564.0,636.0,715.0,812.0,904.0,1008.0,1084.0,1189.0,1299.0,1369.0,1418.0,1493.0,1530.0,1552.0,1597.0,1602.0,1591.0,1575.0,1558.0,1555.0,1521.0,1509.0,1492.0,1438.0,1423.0,1400.0,1356.0,1319.0,1284.0,1234.0,1188.0,1148.0,1111.0,1064.0
