0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,5.0,6.0,9.0,11.0,14.0,17.0,24.0,25.0,27.0,28.0,31.0,34.0,36.0,42.0,51.0,64.0,61.0,78.0,95.0,96.0,99.0,98.0,110.0,115.0,131.0,140.0,147.0,167.0,171.0,169.0,174.0,179.0,183.0,184.0,178.0,175.0,192.0,192.0,190.0,183.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,10.0,11.0,13.0,18.0,14.0,17.0,30.0,32.0,34.0,34.0,39.0,40.0,44.0,48.0,55.0,72.0,83.0,90.0,107.0,121.0,131.0,148.0,162.0,165.0,184.0,196.0,216.0,221.0,234.0,232.0,233.0,235.0,232.0,234.0,238.0,236.0,244.0,261.0,262.0,255.0,252.0,249.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,8.0,9.0,12.0,10.0,9.0,8.0,11.0,12.0,16.0,19.0,21.0,25.0,29.0,35.0,47.0,51.0,59.0,64.0,61.0,60.0,61.0,69.0,70.0,70.0,69.0,68.0,73.0,72.0,70.0,68.0,72.0,68.0,67.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,17.0,22.0,27.0,31.0,30.0,44.0,55.0,61.0,67.0,85.0,95.0,107.0,126.0,125.0,146.0,156.0,187.0,223.0,235.0,267.0,279.0,314.0,332.0,349.0,364.0,389.0,391.0,405.0,439.0,453.0,457.0,473.0,469.0,474.0,460.0,468.0,466.0,463.0,470.0,450.0,433.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,12.0,15.0,20.0,22.0,23.0,26.0,31.0,27.0,26.0,30.0,35.0,35.0,39.0,45.0,53.0,62.0,83.0,98.0,103.0,114.0,133.0,133.0,142.0,160.0,169.0,181.0,188.0,185.0,200.0,215.0,220.0,220.0,222.0,225.0,228.0,224.0,231.0,237.0,226.0,225.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,12.0,17.0,14.0,16.0,16.0,23.0,30.0,32.0,40.0,42.0,45.0,57.0,68.0,81.0,91.0,83.0,96.0,109.0,127.0,148.0,173.0,192.0,223.0,239.0,270.0,291.0,324.0,350.0,393.0,430.0,462.0,469.0,496.0,522.0,524.0,529.0,550.0,571.0,582.0,621.0,625.0,617.0,606.0,585.0,576.0,566.0,573.0,560.0,573.0,566.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,6.0,8.0,9.0,7.0,10.0,9.0,11.0,11.0,10.0,15.0,20.0,26.0,31.0,46.0,49.0,57.0,67.0,70.0,93.0,99.0,105.0,124.0,132.0,155.0,163.0,168.0,199.0,196.0,206.0,231.0,230.0,237.0,249.0,256.0,266.0,279.0,281.0,280.0,269.0,271.0,265.0,267.0,266.0,270.0,266.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,10.0,11.0,11.0,19.0,22.0,19.0,25.0,28.0,33.0,35.0,42.0,48.0,50.0,52.0,63.0,70.0,74.0,80.0,88.0,102.0,115.0,122.0,132.0,151.0,162.0,171.0,176.0,185.0,199.0,200.0,206.0,219.0,215.0,221.0,227.0,222.0,232.0,245.0,244.0,240.0,234.0,224.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,6.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,19.0,29.0,24.0,27.0,30.0,38.0,50.0,55.0,59.0,70.0,62.0,70.0,86.0,91.0,104.0,122.0,131.0,131.0,151.0,176.0,188.0,200.0,212.0,225.0,230.0,221.0,232.0,228.0,232.0,226.0,224.0,228.0,231.0,232.0,228.0,223.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,9.0,15.0,18.0,19.0,20.0,23.0,25.0,23.0,36.0,36.0,36.0,48.0,49.0,60.0,68.0,82.0,101.0,112.0,119.0,127.0,145.0,163.0,174.0,178.0,195.0,205.0,206.0,208.0,196.0,211.0,221.0,221.0,222.0,224.0,223.0,234.0,230.0,227.0,229.0,213.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,24.0,26.0,33.0,36.0,42.0,43.0,48.0,62.0,62.0,84.0,91.0,101.0,112.0,113.0,110.0,123.0,137.0,150.0,154.0,161.0,161.0,169.0,171.0,177.0,191.0,195.0,194.0,188.0,181.0,192.0,200.0,204.0,203.0,201.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,7.0,7.0,9.0,10.0,14.0,16.0,18.0,21.0,17.0,21.0,23.0,24.0,25.0,24.0,31.0,38.0,42.0,45.0,56.0,75.0,73.0,86.0,94.0,96.0,107.0,115.0,125.0,138.0,159.0,175.0,171.0,191.0,219.0,229.0,246.0,248.0,264.0,272.0,279.0,291.0,296.0,306.0,298.0,312.0,310.0,300.0,307.0,317.0,316.0,297.0,296.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,14.0,17.0,19.0,19.0,21.0,21.0,27.0,34.0,37.0,48.0,54.0,55.0,59.0,72.0,76.0,91.0,111.0,118.0,135.0,140.0,152.0,177.0,216.0,230.0,255.0,268.0,277.0,299.0,301.0,306.0,326.0,340.0,352.0,349.0,356.0,361.0,367.0,387.0,387.0,391.0,384.0,392.0,398.0,384.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,14.0,14.0,14.0,19.0,26.0,28.0,30.0,32.0,31.0,38.0,38.0,37.0,45.0,52.0,60.0,74.0,83.0,99.0,108.0,110.0,116.0,126.0,138.0,151.0,167.0,172.0,183.0,189.0,200.0,197.0,207.0,223.0,220.0,229.0,240.0,236.0,247.0,249.0,249.0,248.0,239.0,240.0,246.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,7.0,12.0,13.0,15.0,16.0,17.0,17.0,16.0,16.0,22.0,26.0,30.0,32.0,37.0,45.0,51.0,54.0,65.0,62.0,68.0,72.0,80.0,82.0,87.0,88.0,82.0,81.0,84.0,85.0,86.0,87.0,82.0,79.0,76.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,7.0,9.0,11.0,13.0,14.0,14.0,14.0,13.0,12.0,15.0,21.0,25.0,27.0,23.0,20.0,23.0,25.0,25.0,27.0,28.0,25.0,28.0,29.0,24.0,25.0,25.0,23.0,22.0,24.0,26.0,31.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,12.0,13.0,14.0,18.0,22.0,27.0,32.0,33.0,36.0,47.0,56.0,60.0,64.0,73.0,81.0,98.0,112.0,121.0,140.0,153.0,181.0,192.0,214.0,242.0,248.0,269.0,312.0,323.0,347.0,364.0,374.0,392.0,420.0,439.0,468.0,485.0,508.0,533.0,518.0,523.0,531.0,526.0,520.0,524.0,520.0,512.0,500.0,504.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,7.0,8.0,8.0,13.0,15.0,15.0,13.0,17.0,18.0,25.0,25.0,31.0,30.0,31.0,35.0,29.0,36.0,42.0,46.0,54.0,65.0,74.0,77.0,91.0,104.0,129.0,140.0,159.0,195.0,216.0,233.0,252.0,263.0,265.0,265.0,283.0,285.0,292.0,311.0,320.0,333.0,318.0,331.0,325.0,333.0,333.0,329.0,323.0,314.0,308.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,9.0,12.0,18.0,20.0,20.0,22.0,27.0,28.0,29.0,37.0,48.0,53.0,61.0,70.0,78.0,79.0,85.0,100.0,114.0,123.0,131.0,132.0,133.0,131.0,131.0,132.0,135.0,132.0,134.0,132.0,133.0,125.0,128.0,129.0,131.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,8.0,11.0,13.0,12.0,16.0,21.0,20.0,26.0,22.0,29.0,32.0,40.0,45.0,61.0,67.0,74.0,78.0,80.0,100.0,124.0,147.0,159.0,177.0,198.0,216.0,243.0,257.0,277.0,296.0,294.0,305.0,304.0,318.0,320.0,314.0,342.0,341.0,334.0,339.0,336.0,331.0,332.0,329.0,334.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,9.0,10.0,10.0,12.0,11.0,11.0,12.0,12.0,20.0,18.0,20.0,21.0,26.0,30.0,36.0,37.0,39.0,42.0,61.0,67.0,75.0,77.0,90.0,105.0,108.0,115.0,124.0,140.0,140.0,139.0,139.0,154.0,161.0,163.0,177.0,180.0,180.0,186.0,198.0,203.0,208.0,200.0,197.0,190.0,179.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,6.0,7.0,6.0,8.0,6.0,7.0,12.0,13.0,18.0,21.0,23.0,23.0,31.0,36.0,45.0,50.0,46.0,56.0,70.0,71.0,83.0,91.0,113.0,137.0,150.0,165.0,182.0,200.0,205.0,212.0,224.0,229.0,249.0,276.0,295.0,314.0,308.0,314.0,316.0,328.0,324.0,322.0,319.0,321.0,333.0,342.0,340.0,323.0,319.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,16.0,21.0,25.0,25.0,28.0,33.0,30.0,39.0,49.0,52.0,60.0,66.0,79.0,98.0,102.0,105.0,120.0,117.0,144.0,154.0,170.0,181.0,185.0,198.0,205.0,210.0,216.0,212.0,210.0,219.0,224.0,222.0,217.0,226.0,238.0,238.0,251.0,246.0,236.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,25.0,28.0,26.0,31.0,33.0,42.0,47.0,56.0,64.0,67.0,77.0,92.0,104.0,127.0,148.0,166.0,183.0,191.0,204.0,221.0,243.0,254.0,253.0,279.0,284.0,304.0,320.0,326.0,340.0,350.0,358.0,370.0,387.0,393.0,397.0,383.0,360.0,361.0,356.0,350.0,359.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,12.0,15.0,14.0,15.0,20.0,23.0,25.0,25.0,29.0,31.0,34.0,36.0,34.0,42.0,49.0,55.0,74.0,88.0,85.0,99.0,110.0,114.0,135.0,155.0,190.0,187.0,207.0,238.0,245.0,269.0,291.0,309.0,322.0,326.0,334.0,355.0,358.0,351.0,352.0,346.0,347.0,362.0,361.0,350.0,343.0,344.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,4.0,7.0,8.0,10.0,14.0,19.0,19.0,21.0,23.0,27.0,30.0,31.0,35.0,38.0,44.0,50.0,57.0,55.0,57.0,65.0,78.0,82.0,104.0,119.0,128.0,137.0,140.0,147.0,160.0,158.0,162.0,166.0,180.0,182.0,189.0,204.0,198.0,206.0,204.0,215.0,216.0,204.0,208.0,203.0,209.0,217.0
