499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499845.0,499822.0,499786.0,499735.0,499678.0,499610.0,499515.0,499435.0,499332.0,499216.0,499054.0,498858.0,498648.0,498408.0,498109.0,497765.0,497316.0,496831.0,496250.0,495565.0,494760.0,493811.0,492675.0,491434.0,489914.0,488064.0,485991.0,483609.0,480764.0,477448.0,473603.0,469200.0,464199.0,458433.0,451867.0,449458.0,447152.0,444998.0,442826.0,440882.0,439048.0,437468.0,435933.0,434576.0,433388.0,432306.0,431368.0,430504.0,429779.0,429083.0,428471.0,427984.0,427512.0,427071.0,426708.0,426381.0,426112.0,425861.0,425654.0,425455.0,425274.0,425136.0,425001.0,424882.0,424759.0,424661.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499965.0,499963.0,499956.0,499948.0,499941.0,499924.0,499909.0,499887.0,499866.0,499841.0,499815.0,499776.0,499732.0,499683.0,499617.0,499542.0,499468.0,499384.0,499258.0,499128.0,498966.0,498781.0,498591.0,498331.0,498041.0,497683.0,497265.0,496771.0,496227.0,495536.0,494713.0,493745.0,492607.0,491317.0,489808.0,488041.0,486004.0,483502.0,480647.0,477319.0,473518.0,469153.0,467561.0,465933.0,464402.0,462917.0,461520.0,460211.0,459054.0,457997.0,457067.0,456213.0,455438.0,454740.0,454127.0,453603.0,453098.0,452632.0,452235.0,451851.0,451523.0,451229.0,450989.0,450733.0,450524.0,450338.0,450162.0,450039.0,449905.0,449780.0,449652.0,449523.0,449424.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499752.0,499698.0,499644.0,499575.0,499516.0,499445.0,499313.0,499194.0,499060.0,498892.0,498690.0,498479.0,498224.0,497919.0,497554.0,497091.0,496612.0,496015.0,495303.0,494511.0,493468.0,492330.0,491021.0,489424.0,487612.0,485467.0,482995.0,480078.0,478987.0,477933.0,476882.0,475890.0,474935.0,474035.0,473211.0,472489.0,471806.0,471193.0,470635.0,470157.0,469706.0,469313.0,468951.0,468656.0,468368.0,468112.0,467850.0,467616.0,467419.0,467253.0,467100.0,466942.0,466816.0,466699.0,466607.0,466509.0,466420.0,466342.0,466274.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499879.0,499863.0,499831.0,499797.0,499758.0,499711.0,499648.0,499584.0,499515.0,499433.0,499319.0,499184.0,499023.0,498827.0,498601.0,498301.0,497986.0,497627.0,497177.0,496679.0,496091.0,495373.0,494568.0,493578.0,492355.0,490997.0,489439.0,487553.0,485445.0,482972.0,480050.0,476643.0,472707.0,468179.0,463049.0,457148.0,450545.0,448153.0,445727.0,443444.0,441373.0,439240.0,437341.0,435682.0,434188.0,432920.0,431743.0,430664.0,429744.0,428923.0,428231.0,427578.0,426959.0,426468.0,426010.0,425606.0,425253.0,424931.0,424652.0,424399.0,424165.0,423944.0,423743.0,423569.0,423444.0,423317.0,423205.0,423107.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499928.0,499910.0,499892.0,499876.0,499849.0,499827.0,499803.0,499772.0,499739.0,499696.0,499637.0,499570.0,499498.0,499417.0,499308.0,499188.0,499023.0,498839.0,498633.0,498377.0,498053.0,497683.0,497254.0,496794.0,496196.0,495575.0,494777.0,493853.0,492726.0,491425.0,489895.0,488070.0,485924.0,483381.0,480493.0,477062.0,473124.0,471703.0,470353.0,468904.0,467585.0,466333.0,465151.0,464078.0,463119.0,462266.0,461483.0,460800.0,460147.0,459609.0,459127.0,458699.0,458331.0,457972.0,457679.0,457386.0,457128.0,456886.0,456664.0,456498.0,456332.0,456148.0,456028.0,455912.0,455819.0,455713.0,455614.0,455535.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499622.0,499546.0,499456.0,499348.0,499234.0,499103.0,498925.0,498684.0,498428.0,498086.0,497708.0,497290.0,496791.0,496203.0,495542.0,494708.0,493743.0,492564.0,491251.0,489709.0,487891.0,485687.0,483245.0,480384.0,477142.0,473323.0,468864.0,463711.0,457839.0,451195.0,443728.0,435309.0,425934.0,415773.0,412106.0,408696.0,405432.0,402291.0,399353.0,396774.0,394444.0,392423.0,390677.0,389133.0,387695.0,386424.0,385353.0,384423.0,383619.0,382920.0,382319.0,381751.0,381258.0,380805.0,380391.0,380055.0,379765.0,379495.0,379267.0,379049.0,378894.0,378738.0,378602.0,378497.0,378400.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499949.0,499943.0,499935.0,499930.0,499920.0,499897.0,499885.0,499866.0,499838.0,499811.0,499773.0,499726.0,499663.0,499604.0,499534.0,499435.0,499317.0,499181.0,499013.0,498824.0,498596.0,498321.0,497975.0,497617.0,497176.0,496650.0,496063.0,495344.0,494484.0,493515.0,492323.0,490941.0,489330.0,487471.0,485307.0,482757.0,479748.0,476347.0,472346.0,467813.0,466102.0,464424.0,462845.0,461306.0,459934.0,458633.0,457408.0,456332.0,455381.0,454510.0,453722.0,452985.0,452355.0,451788.0,451250.0,450792.0,450407.0,450032.0,449713.0,449408.0,449148.0,448927.0,448724.0,448532.0,448382.0,448245.0,448123.0,447996.0,447916.0,447831.0,447735.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499635.0,499557.0,499464.0,499355.0,499224.0,499048.0,498868.0,498646.0,498396.0,498106.0,497768.0,497367.0,496902.0,496342.0,495652.0,494862.0,493902.0,492823.0,491503.0,489989.0,488156.0,486074.0,483558.0,480713.0,477394.0,473607.0,469080.0,464076.0,458235.0,451531.0,444131.0,435592.0,432615.0,429670.0,426940.0,424340.0,421987.0,419702.0,417675.0,415749.0,414201.0,412820.0,411569.0,410496.0,409540.0,408726.0,407981.0,407330.0,406704.0,406194.0,405732.0,405318.0,404962.0,404642.0,404374.0,404135.0,403931.0,403762.0,403621.0,403463.0,403336.0,403221.0,403120.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498352.0,498047.0,497712.0,497290.0,496754.0,496178.0,495472.0,494658.0,493666.0,492495.0,491194.0,489632.0,487817.0,485689.0,483230.0,480414.0,476999.0,473129.0,468657.0,463387.0,457545.0,450876.0,443208.0,434838.0,431836.0,428964.0,426163.0,423423.0,420934.0,418777.0,416703.0,414967.0,413343.0,411899.0,410658.0,409589.0,408666.0,407806.0,407030.0,406362.0,405756.0,405227.0,404767.0,404381.0,404053.0,403773.0,403474.0,403250.0,403035.0,402831.0,402673.0,402540.0,402398.0,402283.0,402178.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499701.0,499645.0,499582.0,499488.0,499388.0,499274.0,499138.0,498981.0,498775.0,498549.0,498281.0,497966.0,497571.0,497147.0,496652.0,496082.0,495379.0,494590.0,493619.0,492497.0,491178.0,489645.0,487873.0,485803.0,483326.0,480485.0,477124.0,473221.0,468713.0,463633.0,457814.0,451177.0,443705.0,441014.0,438400.0,435867.0,433513.0,431241.0,429187.0,427379.0,425740.0,424339.0,423073.0,421875.0,420894.0,420011.0,419241.0,418567.0,417919.0,417380.0,416874.0,416452.0,416053.0,415684.0,415356.0,415081.0,414818.0,414611.0,414387.0,414214.0,414053.0,413912.0,413776.0,413668.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498834.0,498630.0,498373.0,498055.0,497684.0,497252.0,496767.0,496171.0,495453.0,494633.0,493676.0,492521.0,491164.0,489580.0,487750.0,485508.0,482918.0,479959.0,476459.0,472548.0,468009.0,462692.0,456725.0,449887.0,447463.0,445141.0,442817.0,440629.0,438503.0,436582.0,434891.0,433369.0,431980.0,430759.0,429645.0,428688.0,427820.0,427065.0,426401.0,425784.0,425204.0,424707.0,424290.0,423885.0,423590.0,423280.0,422995.0,422745.0,422518.0,422355.0,422203.0,422053.0,421922.0,421793.0,421672.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499447.0,499349.0,499242.0,499107.0,498928.0,498736.0,498510.0,498238.0,497937.0,497549.0,497102.0,496564.0,495923.0,495242.0,494381.0,493392.0,492156.0,490713.0,489085.0,487177.0,484901.0,482262.0,479256.0,475818.0,471624.0,470094.0,468636.0,467176.0,465856.0,464558.0,463351.0,462277.0,461296.0,460347.0,459566.0,458849.0,458176.0,457609.0,457091.0,456606.0,456163.0,455801.0,455507.0,455204.0,454951.0,454686.0,454451.0,454260.0,454096.0,453933.0,453803.0,453687.0,453568.0,453473.0,453395.0,453321.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499017.0,498842.0,498641.0,498397.0,498124.0,497788.0,497397.0,496945.0,496387.0,495724.0,494935.0,494009.0,492884.0,491544.0,490000.0,488189.0,486093.0,483660.0,480749.0,477408.0,476151.0,474865.0,473633.0,472542.0,471493.0,470532.0,469596.0,468734.0,468020.0,467347.0,466715.0,466167.0,465689.0,465275.0,464912.0,464534.0,464214.0,463955.0,463696.0,463449.0,463222.0,463036.0,462856.0,462682.0,462550.0,462423.0,462309.0,462194.0,462115.0,462033.0,461950.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499348.0,499226.0,499073.0,498901.0,498725.0,498495.0,498170.0,497809.0,497357.0,496823.0,496251.0,495525.0,494694.0,493667.0,492543.0,491177.0,489640.0,487846.0,485736.0,483183.0,480280.0,476827.0,472918.0,468423.0,463194.0,457262.0,450545.0,443051.0,434523.0,431508.0,428546.0,425736.0,423033.0,420635.0,418319.0,416286.0,414472.0,412793.0,411371.0,410105.0,408943.0,407991.0,407102.0,406329.0,405667.0,405073.0,404524.0,404051.0,403622.0,403247.0,402922.0,402634.0,402363.0,402138.0,401935.0,401754.0,401600.0,401451.0,401331.0,401217.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499768.0,499742.0,499702.0,499659.0,499591.0,499524.0,499452.0,499341.0,499216.0,499076.0,498896.0,498708.0,498484.0,498224.0,497897.0,497503.0,497048.0,496488.0,495858.0,495100.0,494220.0,493215.0,491990.0,490558.0,488903.0,486848.0,484524.0,481868.0,478762.0,475205.0,473888.0,472491.0,471196.0,469915.0,468739.0,467658.0,466683.0,465786.0,464986.0,464227.0,463583.0,463005.0,462543.0,462086.0,461675.0,461285.0,460927.0,460624.0,460333.0,460083.0,459872.0,459655.0,459488.0,459308.0,459142.0,459009.0,458883.0,458779.0,458676.0,458574.0,458493.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499986.0,499984.0,499982.0,499980.0,499970.0,499967.0,499962.0,499958.0,499954.0,499944.0,499934.0,499921.0,499901.0,499882.0,499860.0,499826.0,499787.0,499736.0,499670.0,499611.0,499540.0,499432.0,499330.0,499171.0,499004.0,498816.0,498608.0,498346.0,498010.0,497652.0,497218.0,496735.0,496107.0,495394.0,494549.0,493460.0,492274.0,490864.0,489212.0,487338.0,486621.0,485956.0,485258.0,484587.0,483948.0,483353.0,482824.0,482341.0,481919.0,481501.0,481146.0,480839.0,480548.0,480273.0,480028.0,479820.0,479603.0,479423.0,479257.0,479094.0,478966.0,478849.0,478729.0,478623.0,478523.0,478435.0,478361.0,478282.0,478215.0,478158.0,478109.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499278.0,499136.0,499004.0,498821.0,498596.0,498336.0,498026.0,497642.0,497168.0,496622.0,495967.0,495212.0,494320.0,493253.0,492048.0,490615.0,488921.0,486989.0,484649.0,482026.0,478843.0,475168.0,470901.0,465939.0,460319.0,453975.0,446644.0,438648.0,429463.0,419460.0,408706.0,396834.0,392773.0,388917.0,385288.0,381747.0,378598.0,375781.0,373209.0,370825.0,368891.0,367114.0,365617.0,364314.0,363203.0,362289.0,361474.0,360734.0,360139.0,359577.0,359115.0,358647.0,358297.0,357932.0,357653.0,357395.0,357182.0,357007.0,356847.0,356682.0,356536.0,356427.0,356329.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499865.0,499842.0,499815.0,499781.0,499745.0,499701.0,499650.0,499583.0,499507.0,499420.0,499306.0,499172.0,499034.0,498868.0,498665.0,498424.0,498145.0,497788.0,497376.0,496891.0,496317.0,495637.0,494885.0,493904.0,492824.0,491478.0,490053.0,488312.0,486149.0,483707.0,480924.0,477559.0,473829.0,469528.0,464609.0,458913.0,456826.0,454733.0,452776.0,450879.0,449073.0,447451.0,445974.0,444671.0,443550.0,442506.0,441560.0,440722.0,439947.0,439270.0,438678.0,438132.0,437666.0,437254.0,436873.0,436536.0,436233.0,435969.0,435729.0,435486.0,435271.0,435085.0,434925.0,434753.0,434611.0,434478.0,434381.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499833.0,499804.0,499763.0,499711.0,499658.0,499589.0,499510.0,499406.0,499282.0,499135.0,498978.0,498797.0,498569.0,498292.0,497986.0,497592.0,497100.0,496569.0,495946.0,495193.0,494306.0,493252.0,492033.0,490653.0,488978.0,486997.0,484624.0,481859.0,478698.0,475106.0,470869.0,469327.0,467848.0,466444.0,465023.0,463708.0,462524.0,461403.0,460427.0,459547.0,458754.0,458025.0,457342.0,456790.0,456289.0,455843.0,455415.0,455044.0,454713.0,454401.0,454108.0,453876.0,453652.0,453427.0,453270.0,453099.0,452944.0,452816.0,452682.0,452551.0,452452.0,452365.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499671.0,499604.0,499518.0,499433.0,499313.0,499181.0,499026.0,498828.0,498589.0,498350.0,498068.0,497725.0,497336.0,496851.0,496259.0,495588.0,494803.0,493892.0,492818.0,491480.0,489931.0,488085.0,485964.0,483521.0,480571.0,477274.0,473457.0,469011.0,463875.0,462078.0,460283.0,458544.0,456839.0,455307.0,453884.0,452533.0,451274.0,450214.0,449214.0,448377.0,447605.0,446954.0,446339.0,445787.0,445339.0,444912.0,444549.0,444194.0,443868.0,443552.0,443308.0,443076.0,442887.0,442733.0,442582.0,442430.0,442294.0,442187.0,442080.0,442002.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499370.0,499232.0,499087.0,498910.0,498680.0,498417.0,498112.0,497791.0,497357.0,496873.0,496262.0,495568.0,494725.0,493706.0,492491.0,491115.0,489424.0,487393.0,485124.0,482486.0,479402.0,475931.0,471767.0,467088.0,461648.0,455422.0,448303.0,440401.0,431726.0,421981.0,411394.0,399869.0,387437.0,374460.0,369921.0,365604.0,361660.0,357954.0,354621.0,351617.0,348920.0,346656.0,344579.0,342787.0,341246.0,339952.0,338849.0,337892.0,337042.0,336328.0,335697.0,335133.0,334650.0,334248.0,333883.0,333586.0,333290.0,333072.0,332876.0,332720.0,332569.0,332430.0,332319.0,332224.0,332149.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499782.0,499741.0,499695.0,499631.0,499559.0,499473.0,499363.0,499244.0,499117.0,498962.0,498761.0,498512.0,498247.0,497897.0,497507.0,497053.0,496483.0,495773.0,495029.0,494140.0,493018.0,491734.0,490185.0,488441.0,486340.0,483936.0,481100.0,477779.0,473967.0,469695.0,464629.0,462733.0,460929.0,459224.0,457520.0,455858.0,454446.0,453152.0,451975.0,450944.0,449930.0,449048.0,448300.0,447642.0,447054.0,446527.0,446051.0,445620.0,445279.0,444934.0,444642.0,444323.0,444027.0,443794.0,443585.0,443419.0,443267.0,443117.0,442972.0,442837.0,442720.0,442631.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499723.0,499661.0,499599.0,499540.0,499472.0,499380.0,499290.0,499164.0,499010.0,498826.0,498636.0,498410.0,498133.0,497773.0,497369.0,496944.0,496410.0,495758.0,495016.0,494093.0,493080.0,491847.0,490419.0,488676.0,486797.0,484574.0,481878.0,478793.0,475286.0,471290.0,466598.0,461322.0,455157.0,448071.0,445536.0,443071.0,440666.0,438352.0,436193.0,434198.0,432533.0,430986.0,429622.0,428434.0,427289.0,426316.0,425393.0,424629.0,423944.0,423364.0,422778.0,422320.0,421906.0,421537.0,421175.0,420889.0,420624.0,420398.0,420198.0,420012.0,419844.0,419670.0,419527.0,419395.0,419289.0
