0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,55.0,62.0,69.0,81.0,88.0,92.0,111.0,127.0,134.0,147.0,167.0,196.0,241.0,259.0,294.0,334.0,375.0,424.0,478.0,549.0,624.0,708.0,806.0,901.0,1013.0,1134.0,1255.0,1439.0,1646.0,1848.0,2096.0,2357.0,2635.0,2927.0,3165.0,3390.0,3483.0,3544.0,3594.0,3611.0,3557.0,3544.0,3505.0,3455.0,3341.0,3226.0,3135.0,3018.0,2930.0,2824.0,2729.0,2617.0,2520.0,2415.0,2298.0,2184.0,2086.0,1992.0,1894.0,1807.0,1738.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,24.0,22.0,27.0,34.0,39.0,44.0,51.0,58.0,67.0,74.0,80.0,92.0,100.0,111.0,119.0,136.0,157.0,167.0,185.0,206.0,234.0,267.0,285.0,315.0,341.0,369.0,407.0,456.0,525.0,591.0,671.0,746.0,818.0,940.0,1066.0,1197.0,1343.0,1499.0,1653.0,1826.0,1930.0,2000.0,2075.0,2104.0,2130.0,2125.0,2118.0,2085.0,2050.0,2032.0,1992.0,1927.0,1857.0,1804.0,1741.0,1653.0,1596.0,1539.0,1469.0,1388.0,1329.0,1281.0,1217.0,1170.0,1132.0,1081.0,1031.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,40.0,47.0,48.0,54.0,64.0,77.0,88.0,104.0,130.0,152.0,173.0,210.0,251.0,295.0,331.0,385.0,438.0,491.0,545.0,619.0,713.0,799.0,878.0,1009.0,1125.0,1274.0,1455.0,1605.0,1707.0,1805.0,1870.0,1857.0,1878.0,1892.0,1883.0,1876.0,1827.0,1785.0,1729.0,1676.0,1624.0,1571.0,1527.0,1466.0,1405.0,1379.0,1319.0,1274.0,1244.0,1194.0,1137.0,1085.0,1040.0,1003.0,951.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,16.0,19.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,54.0,55.0,59.0,71.0,81.0,80.0,89.0,103.0,121.0,137.0,153.0,181.0,205.0,230.0,248.0,281.0,315.0,346.0,393.0,419.0,465.0,526.0,608.0,682.0,766.0,871.0,1001.0,1131.0,1272.0,1439.0,1601.0,1809.0,2056.0,2314.0,2581.0,2792.0,3006.0,3137.0,3197.0,3276.0,3299.0,3283.0,3289.0,3238.0,3216.0,3172.0,3092.0,3018.0,2942.0,2865.0,2755.0,2645.0,2560.0,2460.0,2393.0,2299.0,2228.0,2139.0,2024.0,1927.0,1856.0,1790.0,1733.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,70.0,83.0,95.0,103.0,112.0,130.0,149.0,169.0,203.0,239.0,279.0,328.0,385.0,422.0,490.0,552.0,605.0,682.0,791.0,874.0,1029.0,1183.0,1350.0,1526.0,1712.0,1942.0,2183.0,2413.0,2606.0,2741.0,2806.0,2849.0,2838.0,2837.0,2829.0,2786.0,2743.0,2707.0,2675.0,2596.0,2520.0,2463.0,2402.0,2306.0,2219.0,2142.0,2059.0,1983.0,1906.0,1832.0,1773.0,1690.0,1617.0,1528.0,1456.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,30.0,40.0,47.0,57.0,71.0,82.0,89.0,111.0,122.0,143.0,162.0,181.0,210.0,260.0,299.0,333.0,382.0,449.0,534.0,616.0,706.0,816.0,947.0,1081.0,1195.0,1379.0,1569.0,1784.0,2009.0,2298.0,2612.0,2936.0,3313.0,3822.0,4417.0,4922.0,5614.0,6334.0,7205.0,8150.0,9121.0,10304.0,11650.0,12705.0,13523.0,14089.0,14368.0,14505.0,14592.0,14522.0,14409.0,14193.0,13951.0,13658.0,13243.0,12863.0,12433.0,12002.0,11577.0,11137.0,10678.0,10232.0,9843.0,9387.0,8974.0,8572.0,8163.0,7747.0,7416.0,7095.0,6748.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,24.0,29.0,30.0,33.0,42.0,48.0,52.0,54.0,55.0,71.0,76.0,90.0,98.0,117.0,131.0,158.0,178.0,193.0,225.0,252.0,275.0,319.0,379.0,441.0,503.0,574.0,678.0,765.0,844.0,998.0,1137.0,1273.0,1464.0,1668.0,1885.0,2122.0,2417.0,2757.0,3158.0,3575.0,3977.0,4345.0,4639.0,4803.0,4915.0,5005.0,5027.0,5032.0,5021.0,4986.0,4921.0,4800.0,4671.0,4579.0,4457.0,4333.0,4160.0,4029.0,3844.0,3694.0,3513.0,3369.0,3221.0,3084.0,2963.0,2828.0,2711.0,2593.0,2453.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,40.0,48.0,53.0,64.0,78.0,91.0,106.0,127.0,149.0,165.0,191.0,217.0,230.0,256.0,315.0,362.0,417.0,471.0,538.0,611.0,700.0,807.0,908.0,1046.0,1182.0,1352.0,1533.0,1753.0,2015.0,2292.0,2602.0,3000.0,3412.0,3718.0,3977.0,4118.0,4242.0,4316.0,4314.0,4296.0,4273.0,4183.0,4149.0,4106.0,4014.0,3912.0,3771.0,3644.0,3509.0,3412.0,3297.0,3164.0,3038.0,2943.0,2836.0,2714.0,2570.0,2443.0,2343.0,2233.0,2143.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,26.0,26.0,33.0,39.0,40.0,47.0,49.0,56.0,62.0,61.0,76.0,86.0,94.0,109.0,124.0,142.0,157.0,168.0,191.0,219.0,247.0,271.0,293.0,337.0,381.0,437.0,489.0,549.0,618.0,658.0,745.0,820.0,938.0,1027.0,1167.0,1344.0,1516.0,1713.0,1966.0,2237.0,2499.0,2678.0,2792.0,2896.0,2898.0,2901.0,2882.0,2877.0,2879.0,2818.0,2751.0,2668.0,2556.0,2471.0,2409.0,2357.0,2280.0,2204.0,2125.0,2042.0,1960.0,1857.0,1790.0,1707.0,1651.0,1591.0,1512.0,1433.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,53.0,53.0,61.0,71.0,77.0,85.0,91.0,96.0,112.0,122.0,140.0,148.0,166.0,176.0,193.0,239.0,271.0,316.0,370.0,433.0,505.0,581.0,687.0,761.0,864.0,990.0,1131.0,1266.0,1427.0,1655.0,1842.0,2076.0,2288.0,2407.0,2574.0,2667.0,2695.0,2719.0,2727.0,2716.0,2676.0,2581.0,2540.0,2489.0,2425.0,2369.0,2329.0,2280.0,2169.0,2071.0,1966.0,1885.0,1807.0,1745.0,1677.0,1601.0,1511.0,1428.0,1364.0,1297.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,50.0,51.0,59.0,59.0,71.0,76.0,92.0,96.0,104.0,116.0,137.0,157.0,185.0,199.0,221.0,257.0,309.0,362.0,391.0,477.0,525.0,595.0,688.0,783.0,888.0,1027.0,1194.0,1363.0,1554.0,1773.0,1941.0,2145.0,2278.0,2386.0,2504.0,2560.0,2535.0,2517.0,2519.0,2474.0,2442.0,2397.0,2320.0,2288.0,2222.0,2164.0,2097.0,2044.0,1975.0,1904.0,1833.0,1782.0,1700.0,1631.0,1535.0,1459.0,1405.0,1350.0,1286.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,32.0,35.0,42.0,42.0,53.0,62.0,75.0,79.0,89.0,101.0,105.0,115.0,125.0,137.0,160.0,176.0,192.0,226.0,254.0,285.0,322.0,371.0,425.0,460.0,508.0,591.0,679.0,757.0,830.0,971.0,1104.0,1252.0,1441.0,1624.0,1813.0,2047.0,2346.0,2646.0,2987.0,3308.0,3591.0,3848.0,4040.0,4162.0,4222.0,4237.0,4193.0,4183.0,4137.0,4080.0,4002.0,3882.0,3767.0,3683.0,3558.0,3447.0,3353.0,3269.0,3158.0,3039.0,2903.0,2777.0,2656.0,2530.0,2440.0,2319.0,2191.0,2097.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,58.0,60.0,68.0,75.0,90.0,105.0,115.0,136.0,144.0,161.0,177.0,203.0,238.0,269.0,306.0,352.0,399.0,437.0,455.0,528.0,598.0,680.0,784.0,889.0,1005.0,1155.0,1321.0,1503.0,1721.0,1960.0,2133.0,2299.0,2419.0,2499.0,2571.0,2571.0,2557.0,2535.0,2508.0,2477.0,2407.0,2353.0,2287.0,2229.0,2148.0,2075.0,1986.0,1922.0,1864.0,1804.0,1744.0,1667.0,1583.0,1512.0,1422.0,1370.0,1305.0,1243.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,104.0,124.0,151.0,178.0,194.0,226.0,269.0,311.0,350.0,406.0,451.0,528.0,600.0,672.0,760.0,850.0,982.0,1135.0,1281.0,1474.0,1700.0,1925.0,2130.0,2408.0,2693.0,3071.0,3429.0,3769.0,4007.0,4159.0,4293.0,4348.0,4376.0,4386.0,4344.0,4281.0,4201.0,4110.0,4009.0,3909.0,3781.0,3646.0,3498.0,3376.0,3209.0,3080.0,2958.0,2828.0,2686.0,2553.0,2440.0,2313.0,2222.0,2125.0,2012.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,20.0,18.0,19.0,19.0,21.0,28.0,33.0,38.0,36.0,39.0,49.0,54.0,65.0,70.0,81.0,91.0,107.0,120.0,139.0,155.0,168.0,184.0,211.0,233.0,264.0,306.0,350.0,393.0,448.0,490.0,550.0,647.0,747.0,872.0,991.0,1113.0,1255.0,1393.0,1451.0,1529.0,1587.0,1609.0,1645.0,1651.0,1655.0,1652.0,1630.0,1618.0,1576.0,1543.0,1496.0,1470.0,1414.0,1375.0,1331.0,1296.0,1242.0,1183.0,1129.0,1073.0,1025.0,989.0,950.0,923.0,878.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,18.0,17.0,20.0,22.0,27.0,33.0,36.0,42.0,50.0,57.0,67.0,75.0,84.0,105.0,115.0,116.0,122.0,127.0,127.0,127.0,126.0,132.0,132.0,127.0,121.0,117.0,114.0,119.0,124.0,112.0,103.0,101.0,99.0,96.0,95.0,93.0,90.0,89.0,88.0,84.0,75.0,72.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,30.0,33.0,38.0,40.0,45.0,45.0,53.0,52.0,61.0,62.0,67.0,78.0,86.0,94.0,103.0,112.0,122.0,133.0,142.0,158.0,192.0,223.0,247.0,291.0,321.0,352.0,390.0,448.0,503.0,578.0,652.0,751.0,846.0,947.0,1066.0,1185.0,1337.0,1508.0,1686.0,1834.0,1968.0,2072.0,2128.0,2172.0,2190.0,2195.0,2175.0,2137.0,2124.0,2063.0,2000.0,1946.0,1903.0,1831.0,1780.0,1702.0,1646.0,1582.0,1516.0,1451.0,1381.0,1334.0,1273.0,1216.0,1161.0,1097.0,1043.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,36.0,41.0,43.0,49.0,61.0,65.0,76.0,88.0,97.0,106.0,123.0,134.0,147.0,161.0,197.0,230.0,267.0,313.0,350.0,405.0,461.0,548.0,612.0,683.0,766.0,879.0,1015.0,1159.0,1310.0,1490.0,1655.0,1893.0,2133.0,2372.0,2703.0,3060.0,3474.0,3915.0,4339.0,4641.0,4852.0,4997.0,5073.0,5089.0,5131.0,5125.0,5074.0,4976.0,4903.0,4790.0,4646.0,4538.0,4395.0,4246.0,4076.0,3913.0,3732.0,3572.0,3418.0,3293.0,3151.0,2995.0,2891.0,2745.0,2607.0,2486.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,28.0,30.0,30.0,36.0,47.0,52.0,57.0,67.0,78.0,87.0,96.0,107.0,120.0,145.0,174.0,191.0,223.0,265.0,290.0,332.0,363.0,415.0,458.0,520.0,594.0,666.0,760.0,830.0,921.0,1043.0,1175.0,1272.0,1350.0,1417.0,1452.0,1498.0,1514.0,1524.0,1504.0,1479.0,1458.0,1436.0,1404.0,1379.0,1331.0,1276.0,1223.0,1176.0,1128.0,1091.0,1010.0,968.0,935.0,895.0,847.0,805.0,777.0,743.0,714.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,271.0,312.0,359.0,416.0,474.0,554.0,632.0,732.0,846.0,962.0,1093.0,1261.0,1450.0,1673.0,1894.0,2138.0,2385.0,2715.0,3048.0,3405.0,3745.0,3971.0,4131.0,4244.0,4299.0,4341.0,4326.0,4307.0,4225.0,4139.0,4030.0,3917.0,3793.0,3671.0,3567.0,3434.0,3322.0,3186.0,3076.0,2957.0,2839.0,2711.0,2585.0,2493.0,2401.0,2269.0,2148.0,2081.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,121.0,144.0,173.0,201.0,233.0,274.0,301.0,343.0,385.0,459.0,521.0,578.0,694.0,801.0,918.0,1036.0,1185.0,1352.0,1538.0,1711.0,1960.0,2236.0,2555.0,2873.0,3247.0,3572.0,3831.0,4021.0,4201.0,4290.0,4292.0,4290.0,4266.0,4194.0,4100.0,4012.0,3946.0,3820.0,3711.0,3628.0,3530.0,3418.0,3286.0,3150.0,3021.0,2908.0,2792.0,2678.0,2555.0,2441.0,2340.0,2236.0,2126.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,35.0,45.0,51.0,52.0,58.0,70.0,84.0,95.0,107.0,119.0,128.0,149.0,161.0,200.0,234.0,259.0,289.0,338.0,383.0,437.0,475.0,538.0,614.0,690.0,781.0,886.0,1007.0,1135.0,1304.0,1486.0,1661.0,1870.0,2101.0,2394.0,2655.0,3036.0,3496.0,3919.0,4344.0,4694.0,4939.0,5051.0,5139.0,5163.0,5171.0,5127.0,5081.0,5006.0,4903.0,4790.0,4663.0,4498.0,4382.0,4238.0,4095.0,3939.0,3771.0,3622.0,3458.0,3319.0,3176.0,3032.0,2891.0,2735.0,2606.0,2495.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,94.0,105.0,119.0,129.0,139.0,150.0,169.0,186.0,221.0,259.0,299.0,333.0,378.0,442.0,508.0,580.0,639.0,735.0,850.0,977.0,1124.0,1293.0,1448.0,1655.0,1824.0,2071.0,2349.0,2648.0,2988.0,3377.0,3785.0,4003.0,4180.0,4265.0,4327.0,4348.0,4357.0,4281.0,4256.0,4199.0,4112.0,3977.0,3861.0,3771.0,3632.0,3500.0,3377.0,3259.0,3133.0,3018.0,2894.0,2756.0,2641.0,2535.0,2441.0,2338.0,2238.0,2125.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,39.0,42.0,42.0,45.0,50.0,51.0,55.0,58.0,69.0,77.0,83.0,85.0,95.0,103.0,107.0,114.0,140.0,152.0,173.0,197.0,206.0,243.0,278.0,313.0,358.0,403.0,470.0,541.0,608.0,694.0,793.0,918.0,1043.0,1197.0,1360.0,1541.0,1748.0,1993.0,2281.0,2515.0,2686.0,2827.0,2940.0,2979.0,3019.0,2981.0,2958.0,2926.0,2893.0,2820.0,2775.0,2714.0,2618.0,2524.0,2456.0,2363.0,2240.0,2150.0,2065.0,1961.0,1876.0,1777.0,1700.0,1612.0,1532.0,1470.0,1403.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,15.0,23.0,25.0,29.0,37.0,47.0,49.0,64.0,84.0,95.0,106.0,123.0,152.0,183.0,198.0,221.0,241.0,288.0,341.0,370.0,426.0,481.0,533.0,592.0,679.0,788.0,894.0,1012.0,1157.0,1323.0,1526.0,1719.0,2012.0,2282.0,2612.0,2983.0,3368.0,3838.0,4382.0,4986.0,5644.0,6419.0,7137.0,7885.0,8476.0,8868.0,9128.0,9242.0,9335.0,9315.0,9210.0,9119.0,8950.0,8784.0,8538.0,8290.0,8008.0,7796.0,7548.0,7257.0,6948.0,6669.0,6402.0,6110.0,5842.0,5567.0,5310.0,5059.0,4829.0,4613.0,4403.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,21.0,24.0,27.0,30.0,31.0,36.0,40.0,43.0,52.0,55.0,59.0,65.0,68.0,76.0,89.0,97.0,112.0,118.0,133.0,155.0,173.0,199.0,227.0,240.0,268.0,320.0,369.0,417.0,500.0,569.0,650.0,735.0,849.0,943.0,1072.0,1197.0,1323.0,1476.0,1582.0,1690.0,1780.0,1814.0,1861.0,1862.0,1849.0,1835.0,1856.0,1808.0,1779.0,1752.0,1700.0,1662.0,1613.0,1545.0,1488.0,1444.0,1381.0,1320.0,1266.0,1210.0,1154.0,1099.0,1059.0,1017.0,980.0,939.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,185.0,202.0,226.0,254.0,279.0,319.0,371.0,437.0,484.0,536.0,615.0,697.0,815.0,955.0,1083.0,1274.0,1464.0,1710.0,1854.0,1979.0,2079.0,2150.0,2168.0,2181.0,2188.0,2167.0,2128.0,2087.0,2047.0,1999.0,1966.0,1901.0,1828.0,1767.0,1699.0,1633.0,1564.0,1504.0,1443.0,1387.0,1318.0,1243.0,1185.0,1131.0,1080.0,1041.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,47.0,57.0,62.0,67.0,79.0,89.0,97.0,109.0,132.0,148.0,149.0,176.0,211.0,234.0,264.0,298.0,338.0,372.0,422.0,479.0,519.0,595.0,677.0,778.0,869.0,979.0,1114.0,1265.0,1445.0,1648.0,1828.0,2038.0,2261.0,2469.0,2677.0,2821.0,2892.0,2902.0,2922.0,2895.0,2887.0,2869.0,2828.0,2746.0,2690.0,2613.0,2542.0,2490.0,2404.0,2298.0,2206.0,2115.0,2020.0,1939.0,1850.0,1768.0,1681.0,1601.0,1534.0,1467.0,1400.0
