499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499742.0,499713.0,499673.0,499630.0,499588.0,499555.0,499495.0,499432.0,499368.0,499280.0,499177.0,499089.0,498977.0,498840.0,498687.0,498524.0,498341.0,498151.0,497921.0,497673.0,497370.0,497010.0,496627.0,496171.0,495677.0,495139.0,494482.0,493776.0,492980.0,492035.0,490958.0,489797.0,488453.0,486976.0,485364.0,483594.0,481489.0,479261.0,476723.0,473873.0,470743.0,467273.0,463404.0,459203.0,454543.0,449555.0,447607.0,445697.0,443916.0,442178.0,440626.0,439285.0,438023.0,436944.0,435980.0,435117.0,434363.0,433682.0,433090.0,432571.0,432122.0,431737.0,431389.0,431114.0,430850.0,430591.0,430385.0,430222.0,430070.0,429938.0,429797.0,429699.0,429612.0,429537.0,429457.0,429381.0,429314.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499951.0,499946.0,499936.0,499927.0,499919.0,499912.0,499895.0,499882.0,499869.0,499854.0,499831.0,499806.0,499783.0,499750.0,499718.0,499683.0,499636.0,499598.0,499532.0,499466.0,499396.0,499317.0,499243.0,499141.0,499031.0,498905.0,498772.0,498638.0,498487.0,498301.0,498093.0,497863.0,497581.0,497257.0,496935.0,496586.0,496203.0,495737.0,495193.0,494578.0,493832.0,493091.0,492213.0,491256.0,490160.0,488883.0,487451.0,485918.0,484156.0,483438.0,482745.0,482076.0,481476.0,480875.0,480380.0,479893.0,479463.0,479096.0,478779.0,478480.0,478217.0,477976.0,477751.0,477553.0,477360.0,477197.0,477066.0,476954.0,476841.0,476738.0,476653.0,476585.0,476506.0,476443.0,476387.0,476336.0,476288.0,476236.0,476199.0,476165.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499691.0,499649.0,499604.0,499544.0,499476.0,499398.0,499320.0,499194.0,499070.0,498938.0,498765.0,498583.0,498367.0,498143.0,497909.0,497609.0,497292.0,496897.0,496473.0,495959.0,495397.0,494792.0,494088.0,493233.0,492334.0,491316.0,490179.0,488885.0,487437.0,485766.0,483980.0,481880.0,479529.0,476908.0,473981.0,470769.0,467170.0,463180.0,461713.0,460296.0,458807.0,457428.0,456157.0,454988.0,453938.0,453033.0,452209.0,451496.0,450834.0,450270.0,449802.0,449362.0,448988.0,448665.0,448362.0,448089.0,447855.0,447652.0,447486.0,447334.0,447183.0,447070.0,446946.0,446830.0,446744.0,446680.0,446612.0,446534.0,446472.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499628.0,499579.0,499528.0,499462.0,499395.0,499317.0,499230.0,499145.0,499034.0,498910.0,498774.0,498587.0,498417.0,498213.0,497996.0,497732.0,497435.0,497109.0,496713.0,496237.0,495753.0,495236.0,494577.0,493862.0,492995.0,492095.0,491059.0,489916.0,488600.0,487120.0,485431.0,483658.0,481587.0,479291.0,476673.0,473867.0,470721.0,467212.0,463368.0,459126.0,454595.0,449621.0,444132.0,441973.0,439891.0,437945.0,436062.0,434447.0,432855.0,431516.0,430381.0,429357.0,428404.0,427581.0,426854.0,426223.0,425683.0,425195.0,424767.0,424430.0,424123.0,423850.0,423614.0,423406.0,423204.0,423032.0,422906.0,422775.0,422657.0,422575.0,422474.0,422394.0,422339.0,422282.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499574.0,499509.0,499419.0,499339.0,499227.0,499106.0,498989.0,498849.0,498699.0,498506.0,498288.0,498041.0,497749.0,497417.0,497078.0,496685.0,496246.0,495799.0,495248.0,494626.0,493909.0,493094.0,492169.0,491145.0,489995.0,488707.0,487248.0,485634.0,483841.0,481787.0,479525.0,476995.0,474211.0,471150.0,467724.0,463994.0,459847.0,455262.0,450432.0,448430.0,446530.0,444798.0,443181.0,441659.0,440331.0,439134.0,438062.0,437111.0,436298.0,435595.0,434938.0,434388.0,433877.0,433417.0,433045.0,432684.0,432376.0,432084.0,431871.0,431671.0,431499.0,431339.0,431211.0,431065.0,430956.0,430865.0,430777.0,430711.0,430634.0,430586.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499692.0,499650.0,499591.0,499525.0,499462.0,499394.0,499310.0,499214.0,499119.0,498995.0,498848.0,498699.0,498527.0,498344.0,498140.0,497893.0,497614.0,497306.0,496959.0,496562.0,496139.0,495651.0,495122.0,494503.0,493776.0,492959.0,492012.0,491023.0,489912.0,488596.0,487119.0,485517.0,483741.0,481737.0,479430.0,476838.0,473969.0,470813.0,467316.0,463393.0,459034.0,454367.0,449228.0,443628.0,437632.0,430925.0,423966.0,416598.0,408691.0,400515.0,391897.0,382862.0,373644.0,370275.0,367025.0,364074.0,361335.0,358836.0,356603.0,354661.0,353066.0,351670.0,350459.0,349356.0,348476.0,347726.0,347136.0,346627.0,346159.0,345768.0,345413.0,345110.0,344828.0,344583.0,344398.0,344227.0,344112.0,343977.0,343887.0,343808.0,343728.0,343667.0,343608.0,343557.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499899.0,499884.0,499861.0,499838.0,499815.0,499790.0,499763.0,499730.0,499691.0,499643.0,499607.0,499556.0,499500.0,499442.0,499374.0,499297.0,499209.0,499112.0,499015.0,498895.0,498758.0,498591.0,498382.0,498171.0,497921.0,497643.0,497315.0,496985.0,496581.0,496151.0,495642.0,495040.0,494376.0,493621.0,492761.0,491800.0,490696.0,489543.0,488155.0,486682.0,484954.0,483030.0,480869.0,478464.0,475761.0,472734.0,469430.0,465752.0,461730.0,457207.0,452351.0,447070.0,441030.0,434677.0,427853.0,425131.0,422660.0,420372.0,418079.0,416026.0,414215.0,412648.0,411241.0,409959.0,408843.0,407850.0,407010.0,406292.0,405668.0,405149.0,404656.0,404257.0,403907.0,403567.0,403273.0,403019.0,402803.0,402604.0,402453.0,402305.0,402171.0,402038.0,401962.0,401882.0,401806.0,401738.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499506.0,499424.0,499334.0,499243.0,499138.0,499019.0,498873.0,498699.0,498537.0,498328.0,498112.0,497834.0,497524.0,497182.0,496822.0,496416.0,495940.0,495383.0,494741.0,494009.0,493181.0,492279.0,491215.0,490066.0,488819.0,487362.0,485750.0,483910.0,481897.0,479640.0,477101.0,474256.0,471104.0,467662.0,463853.0,459729.0,455071.0,450135.0,444670.0,438688.0,432384.0,430004.0,427663.0,425411.0,423382.0,421463.0,419742.0,418239.0,416899.0,415710.0,414717.0,413813.0,413055.0,412428.0,411836.0,411323.0,410877.0,410496.0,410188.0,409898.0,409628.0,409410.0,409224.0,409069.0,408920.0,408797.0,408685.0,408574.0,408502.0,408417.0,408355.0,408291.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499929.0,499921.0,499908.0,499891.0,499876.0,499862.0,499845.0,499823.0,499803.0,499780.0,499756.0,499718.0,499669.0,499621.0,499575.0,499510.0,499431.0,499351.0,499274.0,499174.0,499053.0,498929.0,498782.0,498628.0,498463.0,498242.0,498000.0,497726.0,497427.0,497089.0,496656.0,496190.0,495682.0,495104.0,494434.0,493709.0,492915.0,491999.0,490941.0,489696.0,488384.0,486849.0,485156.0,483355.0,481274.0,478971.0,476327.0,473512.0,470382.0,466865.0,462871.0,458464.0,453773.0,448692.0,443143.0,437109.0,434802.0,432567.0,430390.0,428360.0,426475.0,424821.0,423303.0,421988.0,420803.0,419824.0,418944.0,418251.0,417608.0,417010.0,416497.0,416051.0,415630.0,415291.0,414990.0,414736.0,414480.0,414269.0,414086.0,413930.0,413804.0,413682.0,413586.0,413510.0,413435.0,413378.0,413320.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499752.0,499721.0,499683.0,499653.0,499604.0,499555.0,499515.0,499455.0,499374.0,499292.0,499199.0,499081.0,498962.0,498832.0,498657.0,498455.0,498216.0,497983.0,497732.0,497406.0,497054.0,496662.0,496243.0,495763.0,495171.0,494562.0,493917.0,493118.0,492223.0,491221.0,490116.0,488864.0,487448.0,485919.0,484217.0,482190.0,480051.0,477653.0,474978.0,471944.0,468646.0,465075.0,461068.0,459481.0,457962.0,456464.0,455138.0,453872.0,452699.0,451664.0,450821.0,449975.0,449311.0,448664.0,448089.0,447616.0,447180.0,446778.0,446461.0,446215.0,445979.0,445746.0,445558.0,445368.0,445192.0,445057.0,444920.0,444828.0,444743.0,444663.0,444578.0,444522.0,444461.0,444397.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499900.0,499887.0,499864.0,499847.0,499833.0,499809.0,499785.0,499748.0,499719.0,499690.0,499651.0,499598.0,499549.0,499490.0,499416.0,499345.0,499257.0,499169.0,499051.0,498917.0,498769.0,498588.0,498402.0,498186.0,497954.0,497692.0,497360.0,497023.0,496635.0,496228.0,495743.0,495189.0,494556.0,493825.0,493067.0,492178.0,491173.0,490055.0,488776.0,487342.0,485755.0,484001.0,482044.0,479777.0,477178.0,474349.0,471222.0,467807.0,464018.0,462561.0,461079.0,459742.0,458500.0,457351.0,456256.0,455260.0,454356.0,453576.0,452905.0,452355.0,451811.0,451351.0,450907.0,450525.0,450192.0,449918.0,449652.0,449405.0,449214.0,449038.0,448894.0,448729.0,448593.0,448484.0,448377.0,448296.0,448237.0,448173.0,448115.0,448066.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499696.0,499659.0,499622.0,499579.0,499528.0,499458.0,499375.0,499297.0,499201.0,499101.0,498973.0,498823.0,498661.0,498481.0,498280.0,498046.0,497785.0,497497.0,497181.0,496809.0,496353.0,495867.0,495296.0,494657.0,493959.0,493195.0,492332.0,491324.0,490199.0,488924.0,487504.0,485817.0,483951.0,481958.0,479754.0,477172.0,474328.0,471168.0,467670.0,463897.0,459600.0,454946.0,449950.0,444434.0,438453.0,432039.0,425223.0,422568.0,420100.0,417744.0,415519.0,413493.0,411698.0,410055.0,408693.0,407438.0,406372.0,405478.0,404660.0,403934.0,403247.0,402699.0,402244.0,401816.0,401451.0,401137.0,400860.0,400607.0,400400.0,400177.0,400043.0,399920.0,399788.0,399672.0,399578.0,399493.0,399420.0,399344.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499735.0,499705.0,499666.0,499623.0,499575.0,499505.0,499447.0,499374.0,499283.0,499193.0,499079.0,498947.0,498799.0,498647.0,498462.0,498238.0,498003.0,497726.0,497422.0,497077.0,496650.0,496216.0,495686.0,495125.0,494490.0,493777.0,492971.0,491990.0,490924.0,489709.0,488352.0,486828.0,485145.0,483267.0,481142.0,478791.0,476183.0,473309.0,470150.0,466559.0,462593.0,458233.0,453415.0,451574.0,449817.0,448129.0,446530.0,445039.0,443683.0,442511.0,441396.0,440468.0,439626.0,438876.0,438255.0,437663.0,437177.0,436744.0,436348.0,436009.0,435721.0,435467.0,435238.0,435018.0,434849.0,434701.0,434571.0,434440.0,434312.0,434203.0,434120.0,434046.0,433982.0,433924.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499213.0,499103.0,498974.0,498820.0,498667.0,498474.0,498274.0,498031.0,497752.0,497444.0,497087.0,496684.0,496240.0,495727.0,495089.0,494359.0,493601.0,492758.0,491786.0,490719.0,489499.0,488107.0,486548.0,484794.0,482752.0,480481.0,477949.0,475192.0,472063.0,468681.0,464907.0,460779.0,456296.0,451412.0,445938.0,439934.0,433636.0,426885.0,424301.0,421863.0,419476.0,417297.0,415338.0,413509.0,411944.0,410522.0,409276.0,408178.0,407266.0,406449.0,405709.0,405160.0,404638.0,404186.0,403781.0,403444.0,403137.0,402889.0,402660.0,402434.0,402261.0,402091.0,401932.0,401815.0,401708.0,401625.0,401553.0,401490.0,401438.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499934.0,499929.0,499922.0,499915.0,499904.0,499897.0,499887.0,499875.0,499859.0,499832.0,499814.0,499792.0,499773.0,499741.0,499712.0,499672.0,499632.0,499590.0,499548.0,499494.0,499429.0,499359.0,499285.0,499187.0,499088.0,498982.0,498850.0,498721.0,498568.0,498406.0,498189.0,497919.0,497655.0,497362.0,497023.0,496622.0,496167.0,495666.0,495088.0,494465.0,493715.0,492960.0,492028.0,490990.0,489787.0,488456.0,486954.0,485305.0,483381.0,481257.0,478920.0,478026.0,477128.0,476239.0,475374.0,474637.0,473949.0,473312.0,472706.0,472217.0,471753.0,471370.0,470971.0,470640.0,470351.0,470082.0,469866.0,469669.0,469498.0,469349.0,469219.0,469110.0,469006.0,468914.0,468838.0,468757.0,468704.0,468645.0,468592.0,468544.0,468507.0,468458.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499924.0,499911.0,499891.0,499879.0,499857.0,499832.0,499812.0,499771.0,499734.0,499694.0,499656.0,499600.0,499548.0,499484.0,499418.0,499348.0,499258.0,499173.0,499078.0,498971.0,498843.0,498678.0,498522.0,498344.0,498095.0,497836.0,497535.0,497204.0,496841.0,496428.0,495943.0,495450.0,494841.0,494144.0,493397.0,492531.0,491533.0,490420.0,489174.0,487741.0,486116.0,484395.0,482501.0,481709.0,480974.0,480269.0,479632.0,479072.0,478500.0,477988.0,477520.0,477109.0,476738.0,476424.0,476105.0,475872.0,475595.0,475393.0,475207.0,475049.0,474877.0,474746.0,474631.0,474533.0,474454.0,474368.0,474285.0,474219.0,474162.0,474108.0,474051.0,474019.0,473988.0,473953.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499866.0,499852.0,499840.0,499814.0,499782.0,499760.0,499735.0,499697.0,499656.0,499610.0,499569.0,499510.0,499438.0,499352.0,499256.0,499150.0,499042.0,498887.0,498737.0,498547.0,498353.0,498129.0,497848.0,497551.0,497173.0,496791.0,496356.0,495846.0,495225.0,494568.0,493799.0,493003.0,492082.0,491075.0,489979.0,488680.0,487157.0,485529.0,483675.0,481575.0,479274.0,476669.0,473739.0,470581.0,466943.0,463015.0,458725.0,453978.0,448744.0,443092.0,440980.0,438872.0,436921.0,435006.0,433399.0,431874.0,430489.0,429286.0,428161.0,427222.0,426365.0,425657.0,425076.0,424514.0,424037.0,423597.0,423206.0,422859.0,422563.0,422302.0,422056.0,421853.0,421672.0,421522.0,421374.0,421265.0,421152.0,421076.0,420997.0,420932.0,420876.0
