0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,283.0,328.0,395.0,454.0,542.0,630.0,726.0,837.0,930.0,1071.0,1234.0,1420.0,1699.0,1974.0,2328.0,2695.0,3128.0,3577.0,4140.0,4820.0,5590.0,6384.0,7454.0,8599.0,9967.0,11367.0,13032.0,15017.0,17056.0,19477.0,22055.0,24931.0,28208.0,31741.0,35602.0,39608.0,44059.0,48600.0,53489.0,58482.0,63584.0,68697.0,73591.0,77984.0,81756.0,84665.0,86572.0,87567.0,87851.0,87423.0,86398.0,84913.0,83102.0,80953.0,78690.0,76188.0,73540.0,70760.0,67987.0,65247.0,62453.0,59675.0,57033.0,54340.0,51870.0,49469.0,47102.0,44930.0,42875.0,40858.0,39012.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,21.0,24.0,28.0,31.0,34.0,40.0,43.0,44.0,55.0,60.0,70.0,82.0,108.0,132.0,149.0,178.0,211.0,245.0,288.0,351.0,420.0,481.0,570.0,664.0,757.0,878.0,1007.0,1190.0,1397.0,1621.0,1914.0,2233.0,2652.0,3032.0,3534.0,4079.0,4745.0,5491.0,6340.0,7395.0,8523.0,9853.0,11437.0,13158.0,15065.0,17270.0,19729.0,22443.0,25485.0,28647.0,32110.0,35804.0,39993.0,44366.0,49055.0,53978.0,58831.0,63280.0,67434.0,70598.0,73129.0,74878.0,76026.0,76269.0,75899.0,75054.0,73841.0,72385.0,70467.0,68476.0,66298.0,64043.0,61695.0,59343.0,56970.0,54588.0,52274.0,50048.0,47898.0,45819.0,43758.0,41702.0,39737.0,38014.0,36377.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,91.0,104.0,119.0,143.0,164.0,181.0,197.0,219.0,246.0,269.0,300.0,358.0,410.0,490.0,581.0,691.0,803.0,944.0,1089.0,1247.0,1474.0,1728.0,2012.0,2326.0,2691.0,3092.0,3578.0,4161.0,4828.0,5600.0,6471.0,7473.0,8624.0,9897.0,11352.0,12960.0,14695.0,16515.0,18371.0,19965.0,21491.0,22656.0,23662.0,24425.0,24915.0,25282.0,25385.0,25379.0,25210.0,24858.0,24490.0,23988.0,23467.0,22836.0,22225.0,21531.0,20894.0,20241.0,19574.0,18873.0,18104.0,17406.0,16733.0,16036.0,15409.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,24.0,29.0,33.0,39.0,43.0,55.0,65.0,82.0,100.0,120.0,137.0,159.0,188.0,230.0,264.0,294.0,354.0,408.0,469.0,572.0,677.0,785.0,915.0,1061.0,1210.0,1398.0,1646.0,1918.0,2212.0,2545.0,2974.0,3379.0,3883.0,4561.0,5208.0,6028.0,7002.0,8077.0,9323.0,10785.0,12347.0,14147.0,16265.0,18616.0,21123.0,24004.0,27128.0,30529.0,34093.0,38046.0,41993.0,46401.0,51223.0,56033.0,60883.0,65779.0,70566.0,75287.0,79903.0,84170.0,87871.0,90788.0,92737.0,94103.0,94600.0,94221.0,93025.0,91505.0,89492.0,87152.0,84480.0,81732.0,78855.0,75829.0,72768.0,69740.0,66675.0,63745.0,60923.0,58052.0,55339.0,52717.0,50256.0,47970.0,45741.0,43638.0,41607.0,39705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,149.0,183.0,216.0,258.0,284.0,332.0,371.0,427.0,493.0,560.0,635.0,720.0,832.0,977.0,1148.0,1336.0,1559.0,1799.0,2079.0,2402.0,2773.0,3170.0,3673.0,4267.0,4875.0,5647.0,6552.0,7523.0,8679.0,9912.0,11312.0,12866.0,14681.0,16709.0,19094.0,21629.0,24589.0,27848.0,31248.0,34920.0,39030.0,43365.0,47769.0,52078.0,56184.0,59546.0,62149.0,64044.0,65236.0,65934.0,66220.0,65794.0,65050.0,63976.0,62663.0,61145.0,59383.0,57511.0,55517.0,53624.0,51489.0,49550.0,47559.0,45521.0,43506.0,41544.0,39698.0,37971.0,36325.0,34719.0,33129.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,19.0,20.0,26.0,30.0,40.0,50.0,59.0,64.0,76.0,85.0,108.0,131.0,153.0,182.0,219.0,265.0,320.0,393.0,458.0,528.0,607.0,693.0,803.0,951.0,1098.0,1270.0,1493.0,1722.0,2036.0,2423.0,2827.0,3331.0,3851.0,4429.0,5140.0,5982.0,6971.0,8076.0,9303.0,10760.0,12300.0,14107.0,16123.0,18574.0,21028.0,23898.0,26899.0,30334.0,33992.0,37995.0,42142.0,46767.0,51477.0,56277.0,61339.0,66315.0,71227.0,76122.0,80711.0,85128.0,89347.0,92988.0,96296.0,98902.0,100607.0,101733.0,101717.0,100993.0,99630.0,97701.0,95362.0,92677.0,89798.0,86563.0,83289.0,80015.0,76760.0,73315.0,70096.0,66917.0,63933.0,60951.0,58083.0,55314.0,52764.0,50256.0,47890.0,45663.0,43476.0,41511.0,39728.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,14.0,18.0,18.0,21.0,26.0,32.0,32.0,39.0,42.0,47.0,54.0,61.0,72.0,81.0,97.0,113.0,138.0,153.0,183.0,220.0,266.0,311.0,353.0,417.0,491.0,580.0,682.0,803.0,905.0,1088.0,1281.0,1519.0,1792.0,2091.0,2428.0,2820.0,3249.0,3799.0,4423.0,5147.0,5963.0,6925.0,7945.0,9186.0,10640.0,12136.0,14006.0,16014.0,18301.0,20946.0,23702.0,26774.0,30127.0,33703.0,37693.0,42068.0,46626.0,51341.0,56086.0,60951.0,66055.0,71022.0,75624.0,79473.0,82396.0,84303.0,85496.0,85840.0,85360.0,84581.0,83360.0,81681.0,79636.0,77319.0,74836.0,72197.0,69635.0,66875.0,64133.0,61581.0,58905.0,56251.0,53780.0,51324.0,48962.0,46552.0,44331.0,42308.0,40340.0,38448.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,12.0,17.0,20.0,22.0,25.0,35.0,41.0,48.0,45.0,52.0,56.0,69.0,73.0,92.0,105.0,130.0,150.0,185.0,214.0,241.0,303.0,351.0,426.0,491.0,572.0,657.0,765.0,882.0,1041.0,1193.0,1380.0,1598.0,1824.0,2111.0,2435.0,2841.0,3260.0,3748.0,4355.0,5029.0,5842.0,6790.0,7736.0,8889.0,10205.0,11825.0,13586.0,15494.0,17460.0,19752.0,22453.0,25312.0,28522.0,31964.0,35753.0,39859.0,44288.0,48901.0,53483.0,57911.0,61799.0,64984.0,67390.0,69231.0,70231.0,70629.0,70609.0,70023.0,69098.0,67895.0,66332.0,64522.0,62761.0,60658.0,58510.0,56308.0,54098.0,51783.0,49602.0,47495.0,45408.0,43337.0,41428.0,39623.0,37913.0,36207.0,34555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,44.0,56.0,66.0,80.0,98.0,111.0,135.0,148.0,177.0,203.0,230.0,265.0,308.0,356.0,420.0,500.0,591.0,660.0,758.0,886.0,1041.0,1215.0,1395.0,1671.0,1922.0,2236.0,2599.0,3044.0,3568.0,4163.0,4869.0,5601.0,6494.0,7548.0,8732.0,10088.0,11690.0,13375.0,15483.0,17716.0,20232.0,22967.0,26052.0,29327.0,33049.0,36907.0,41189.0,45518.0,50256.0,55131.0,60097.0,65203.0,70322.0,75278.0,80107.0,84606.0,88454.0,91383.0,93626.0,94947.0,95335.0,94972.0,93781.0,92309.0,90336.0,88006.0,85234.0,82334.0,79350.0,76333.0,73106.0,70083.0,67100.0,64080.0,61165.0,58416.0,55797.0,53235.0,50681.0,48295.0,46120.0,44074.0,42013.0,40102.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,121.0,141.0,162.0,203.0,229.0,271.0,322.0,369.0,433.0,491.0,582.0,674.0,774.0,898.0,1073.0,1242.0,1435.0,1651.0,1852.0,2112.0,2487.0,2885.0,3289.0,3812.0,4369.0,5038.0,5845.0,6775.0,7797.0,8992.0,10344.0,11978.0,13639.0,15698.0,17900.0,20398.0,23082.0,26187.0,29644.0,33263.0,37113.0,41177.0,45657.0,50256.0,54889.0,59699.0,64627.0,69151.0,73179.0,76378.0,78794.0,80277.0,80918.0,80814.0,80164.0,79117.0,77576.0,75904.0,73921.0,71717.0,69352.0,66900.0,64457.0,61947.0,59433.0,56831.0,54316.0,51887.0,49450.0,47141.0,44862.0,42761.0,40766.0,38896.0,37160.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,41.0,44.0,47.0,61.0,69.0,79.0,95.0,110.0,125.0,147.0,165.0,200.0,222.0,255.0,309.0,364.0,439.0,524.0,604.0,691.0,812.0,948.0,1113.0,1303.0,1514.0,1734.0,1996.0,2261.0,2617.0,2986.0,3355.0,3864.0,4505.0,5257.0,6041.0,6960.0,7989.0,9220.0,10523.0,12064.0,13804.0,15619.0,17740.0,20214.0,22726.0,25082.0,27151.0,28867.0,30234.0,31426.0,32183.0,32710.0,33026.0,33223.0,33038.0,32767.0,32362.0,31776.0,31035.0,30267.0,29430.0,28486.0,27719.0,26721.0,25846.0,24970.0,24160.0,23187.0,22232.0,21272.0,20348.0,19502.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,21.0,26.0,32.0,33.0,40.0,46.0,51.0,60.0,73.0,85.0,94.0,103.0,122.0,131.0,151.0,167.0,187.0,220.0,252.0,295.0,342.0,408.0,461.0,530.0,627.0,751.0,886.0,1031.0,1227.0,1440.0,1709.0,1980.0,2299.0,2673.0,3124.0,3658.0,4246.0,4851.0,5540.0,6490.0,7568.0,8723.0,10042.0,11557.0,13229.0,15232.0,17443.0,19845.0,22607.0,25594.0,29047.0,32822.0,36834.0,41015.0,45490.0,49581.0,53426.0,56463.0,59112.0,61060.0,62428.0,63001.0,63244.0,62954.0,62268.0,61204.0,59950.0,58490.0,56918.0,55203.0,53358.0,51476.0,49624.0,47742.0,45891.0,44056.0,42291.0,40455.0,38719.0,36975.0,35416.0,33852.0,32355.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,70.0,77.0,85.0,91.0,111.0,136.0,159.0,188.0,221.0,260.0,307.0,340.0,387.0,460.0,546.0,648.0,770.0,880.0,1004.0,1168.0,1343.0,1563.0,1849.0,2171.0,2554.0,3001.0,3449.0,4007.0,4637.0,5431.0,6230.0,7257.0,8345.0,9628.0,11055.0,12674.0,14513.0,16521.0,18974.0,21493.0,24488.0,27635.0,31024.0,34927.0,38938.0,43244.0,47671.0,52357.0,57426.0,62375.0,67241.0,71766.0,75750.0,78752.0,81035.0,82518.0,83145.0,83045.0,82320.0,81095.0,79494.0,77483.0,75251.0,73009.0,70567.0,68143.0,65543.0,62918.0,60249.0,57675.0,55132.0,52749.0,50337.0,48023.0,45737.0,43619.0,41526.0,39569.0,37701.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,110.0,112.0,130.0,146.0,175.0,201.0,240.0,292.0,334.0,398.0,481.0,554.0,670.0,807.0,961.0,1161.0,1382.0,1585.0,1828.0,2098.0,2435.0,2844.0,3279.0,3783.0,4352.0,5043.0,5826.0,6746.0,7689.0,8852.0,10275.0,11801.0,13597.0,15578.0,17795.0,20303.0,23085.0,26039.0,29350.0,32984.0,37070.0,41422.0,45756.0,50242.0,54342.0,58483.0,61753.0,64571.0,66452.0,67546.0,68218.0,68170.0,68014.0,67168.0,65905.0,64524.0,62949.0,61118.0,59215.0,57207.0,55221.0,53247.0,51153.0,49089.0,46965.0,44879.0,42972.0,41173.0,39292.0,37537.0,35969.0,34308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,47.0,55.0,74.0,95.0,110.0,122.0,142.0,164.0,190.0,234.0,278.0,324.0,378.0,458.0,533.0,616.0,708.0,826.0,954.0,1124.0,1318.0,1541.0,1753.0,2082.0,2407.0,2819.0,3261.0,3774.0,4434.0,5094.0,5928.0,6763.0,7863.0,9053.0,10443.0,12042.0,13780.0,15770.0,17812.0,20315.0,23023.0,26047.0,29391.0,33007.0,36892.0,41036.0,45417.0,50030.0,54893.0,59756.0,64747.0,69669.0,74102.0,78112.0,81032.0,83197.0,84563.0,85179.0,84942.0,84087.0,82853.0,81021.0,79086.0,76925.0,74447.0,71801.0,69065.0,66286.0,63745.0,61075.0,58414.0,55823.0,53339.0,50925.0,48672.0,46384.0,44194.0,42093.0,40110.0,38295.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,10.0,14.0,17.0,16.0,15.0,17.0,20.0,25.0,24.0,27.0,29.0,32.0,37.0,45.0,47.0,50.0,61.0,74.0,88.0,112.0,126.0,143.0,155.0,189.0,227.0,259.0,287.0,351.0,401.0,472.0,542.0,625.0,711.0,812.0,940.0,1092.0,1282.0,1524.0,1748.0,2025.0,2360.0,2718.0,3175.0,3644.0,4197.0,4927.0,5691.0,6598.0,7684.0,8883.0,10332.0,11906.0,13437.0,15005.0,16370.0,17518.0,18532.0,19377.0,19897.0,20375.0,20673.0,20883.0,20848.0,20699.0,20439.0,20111.0,19770.0,19311.0,18793.0,18327.0,17785.0,17224.0,16647.0,16114.0,15556.0,14966.0,14438.0,13909.0,13376.0,12873.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,81.0,91.0,105.0,125.0,165.0,196.0,231.0,273.0,330.0,381.0,447.0,511.0,607.0,707.0,842.0,977.0,1146.0,1314.0,1544.0,1784.0,2074.0,2466.0,2864.0,3327.0,3818.0,4443.0,5135.0,5967.0,6891.0,7920.0,9240.0,10657.0,12204.0,13975.0,15921.0,18282.0,20850.0,23663.0,26895.0,30180.0,33842.0,37827.0,42064.0,46535.0,51305.0,56197.0,61159.0,65993.0,70659.0,75484.0,80333.0,84928.0,88724.0,91925.0,93987.0,95100.0,95237.0,94866.0,93912.0,92236.0,90288.0,87855.0,85239.0,82604.0,79745.0,76643.0,73566.0,70555.0,67453.0,64426.0,61416.0,58455.0,55697.0,53074.0,50545.0,48291.0,45998.0,43851.0,41756.0,39780.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,27.0,36.0,43.0,54.0,60.0,70.0,84.0,94.0,107.0,125.0,137.0,157.0,185.0,225.0,273.0,307.0,367.0,428.0,514.0,584.0,665.0,761.0,872.0,993.0,1137.0,1322.0,1519.0,1787.0,2051.0,2377.0,2765.0,3206.0,3731.0,4327.0,5071.0,5970.0,6979.0,7983.0,9294.0,10705.0,12185.0,13989.0,15993.0,18384.0,20902.0,23674.0,26735.0,30134.0,33824.0,37836.0,41980.0,46388.0,51214.0,56204.0,61191.0,66098.0,70739.0,74950.0,78338.0,80659.0,82032.0,82632.0,82721.0,81905.0,80801.0,79342.0,77417.0,75430.0,73019.0,70542.0,67962.0,65255.0,62758.0,60146.0,57571.0,55044.0,52607.0,50280.0,47998.0,45774.0,43722.0,41643.0,39737.0,37925.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,59.0,75.0,87.0,95.0,111.0,134.0,160.0,183.0,206.0,243.0,278.0,317.0,370.0,430.0,513.0,567.0,664.0,778.0,912.0,1066.0,1266.0,1453.0,1667.0,1922.0,2201.0,2569.0,3016.0,3471.0,4039.0,4678.0,5463.0,6339.0,7308.0,8405.0,9736.0,11161.0,12825.0,14701.0,16874.0,19217.0,21990.0,24795.0,28051.0,31542.0,35316.0,39532.0,43905.0,48522.0,52773.0,56763.0,59991.0,62751.0,64773.0,65956.0,66610.0,66575.0,66136.0,65445.0,64362.0,62985.0,61556.0,59792.0,57912.0,55941.0,54050.0,52110.0,50002.0,48004.0,45995.0,44002.0,42101.0,40266.0,38558.0,36814.0,35180.0,33628.0
