5.0,7.0,8.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,15.0,17.0,19.0,30.0,37.0,50.0,60.0,70.0,76.0,79.0,102.0,120.0,132.0,148.0,166.0,178.0,194.0,208.0,227.0,249.0,274.0,306.0,325.0,372.0,421.0,488.0,572.0,644.0,741.0,826.0,905.0,1027.0,1139.0,1282.0,1431.0,1643.0,1861.0,2116.0,2403.0,2693.0,3042.0,3486.0,3858.0,4306.0,4793.0,5372.0,5976.0,6615.0,6208.0,5720.0,5133.0,4527.0,4027.0,3600.0,3278.0,2942.0,2663.0,2380.0,2130.0,1910.0,1732.0,1551.0,1386.0,1181.0,1041.0,914.0,809.0,720.0,646.0,566.0,500.0,430.0,392.0,357.0,329.0,290.0,273.0,254.0,232.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,18.0,21.0,23.0,28.0,37.0,41.0,44.0,48.0,56.0,61.0,72.0,80.0,90.0,102.0,114.0,137.0,145.0,157.0,171.0,210.0,238.0,268.0,299.0,351.0,404.0,454.0,510.0,585.0,656.0,738.0,825.0,937.0,1037.0,1144.0,1268.0,1427.0,1338.0,1262.0,1119.0,993.0,901.0,795.0,716.0,661.0,579.0,519.0,454.0,402.0,368.0,341.0,297.0,267.0,238.0,216.0,210.0,180.0,157.0,137.0,122.0,123.0,114.0,105.0,93.0,78.0,70.0,60.0,59.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,10.0,17.0,19.0,22.0,27.0,31.0,30.0,31.0,33.0,37.0,44.0,50.0,58.0,63.0,72.0,84.0,90.0,95.0,97.0,100.0,117.0,135.0,161.0,183.0,189.0,201.0,229.0,257.0,292.0,337.0,377.0,428.0,470.0,537.0,618.0,684.0,763.0,843.0,922.0,1031.0,1167.0,1100.0,1013.0,920.0,844.0,746.0,677.0,618.0,551.0,475.0,441.0,387.0,364.0,320.0,288.0,264.0,226.0,207.0,188.0,158.0,140.0,126.0,109.0,101.0,91.0,86.0,78.0,65.0,59.0,53.0,52.0,46.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,15.0,21.0,27.0,31.0,35.0,33.0,38.0,46.0,53.0,71.0,79.0,94.0,96.0,123.0,145.0,164.0,180.0,215.0,240.0,265.0,291.0,326.0,367.0,406.0,455.0,518.0,597.0,703.0,764.0,874.0,968.0,1073.0,1235.0,1356.0,1550.0,1766.0,2004.0,2209.0,2456.0,2744.0,3086.0,3416.0,3880.0,4355.0,4934.0,5467.0,6115.0,6819.0,7674.0,8410.0,7938.0,7260.0,6542.0,5769.0,5081.0,4520.0,4044.0,3644.0,3254.0,2936.0,2592.0,2333.0,2075.0,1801.0,1617.0,1447.0,1281.0,1133.0,985.0,879.0,766.0,691.0,619.0,554.0,500.0,455.0,411.0,362.0,326.0,289.0,270.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,22.0,22.0,23.0,24.0,26.0,30.0,31.0,33.0,39.0,44.0,51.0,59.0,70.0,77.0,93.0,107.0,111.0,124.0,158.0,180.0,212.0,224.0,257.0,305.0,352.0,420.0,469.0,533.0,622.0,675.0,775.0,916.0,1035.0,1189.0,1329.0,1439.0,1603.0,1798.0,2015.0,2253.0,2546.0,2867.0,3211.0,3587.0,4053.0,3832.0,3534.0,3152.0,2813.0,2464.0,2208.0,1967.0,1813.0,1645.0,1451.0,1317.0,1168.0,1040.0,913.0,844.0,736.0,662.0,593.0,522.0,486.0,424.0,347.0,302.0,268.0,242.0,224.0,205.0,192.0,167.0,149.0,128.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,40.0,34.0,37.0,41.0,46.0,51.0,54.0,60.0,71.0,81.0,91.0,100.0,109.0,134.0,134.0,158.0,173.0,190.0,216.0,250.0,259.0,286.0,308.0,363.0,428.0,494.0,548.0,636.0,717.0,829.0,965.0,1080.0,1205.0,1376.0,1552.0,1744.0,1932.0,2167.0,2441.0,2771.0,3162.0,3609.0,3957.0,4413.0,4983.0,5555.0,6192.0,6896.0,6530.0,6016.0,5378.0,4726.0,4159.0,3721.0,3295.0,2939.0,2651.0,2360.0,2099.0,1928.0,1750.0,1544.0,1367.0,1233.0,1064.0,943.0,825.0,728.0,647.0,572.0,554.0,497.0,442.0,358.0,310.0,261.0,244.0,204.0,173.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,17.0,18.0,23.0,19.0,21.0,19.0,25.0,27.0,33.0,41.0,52.0,65.0,74.0,88.0,90.0,92.0,106.0,117.0,151.0,171.0,205.0,235.0,272.0,331.0,363.0,401.0,422.0,484.0,525.0,613.0,685.0,809.0,903.0,1007.0,1112.0,1253.0,1403.0,1546.0,1763.0,1919.0,2165.0,2382.0,2660.0,2911.0,3293.0,3704.0,4120.0,4675.0,5286.0,4943.0,4523.0,4044.0,3552.0,3136.0,2803.0,2526.0,2270.0,2066.0,1875.0,1668.0,1510.0,1366.0,1242.0,1125.0,997.0,877.0,786.0,718.0,632.0,585.0,506.0,443.0,395.0,362.0,327.0,297.0,273.0,246.0,237.0,215.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,22.0,19.0,16.0,18.0,20.0,24.0,29.0,28.0,30.0,35.0,38.0,48.0,57.0,60.0,70.0,78.0,87.0,95.0,116.0,130.0,147.0,172.0,195.0,205.0,231.0,269.0,300.0,313.0,361.0,395.0,447.0,498.0,548.0,629.0,698.0,786.0,895.0,987.0,1114.0,1305.0,1456.0,1583.0,1807.0,2015.0,2251.0,2136.0,1902.0,1710.0,1507.0,1345.0,1218.0,1077.0,973.0,864.0,771.0,704.0,609.0,565.0,517.0,477.0,428.0,387.0,339.0,303.0,272.0,234.0,205.0,174.0,136.0,123.0,111.0,103.0,92.0,94.0,86.0,81.0
5.0,8.0,9.0,10.0,16.0,16.0,15.0,17.0,15.0,16.0,16.0,21.0,23.0,27.0,28.0,33.0,41.0,39.0,51.0,54.0,61.0,68.0,71.0,87.0,91.0,102.0,108.0,113.0,131.0,147.0,166.0,197.0,222.0,249.0,278.0,314.0,374.0,396.0,428.0,446.0,501.0,530.0,584.0,706.0,756.0,844.0,969.0,1103.0,1282.0,1459.0,1635.0,1821.0,2000.0,2229.0,2495.0,2851.0,3213.0,3626.0,3385.0,3113.0,2783.0,2497.0,2199.0,1952.0,1749.0,1562.0,1436.0,1309.0,1155.0,1025.0,921.0,828.0,752.0,701.0,616.0,544.0,483.0,432.0,387.0,345.0,297.0,260.0,235.0,214.0,188.0,158.0,131.0,120.0,107.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,41.0,55.0,68.0,82.0,95.0,101.0,104.0,113.0,129.0,150.0,172.0,198.0,239.0,272.0,304.0,341.0,376.0,453.0,492.0,552.0,615.0,677.0,781.0,868.0,959.0,1106.0,1206.0,1351.0,1501.0,1634.0,1856.0,2091.0,2390.0,2656.0,2971.0,3295.0,3686.0,3501.0,3242.0,2904.0,2546.0,2238.0,2038.0,1821.0,1648.0,1480.0,1318.0,1183.0,1058.0,947.0,852.0,745.0,659.0,607.0,548.0,490.0,428.0,349.0,309.0,283.0,268.0,241.0,201.0,179.0,145.0,126.0,113.0,113.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,29.0,38.0,38.0,44.0,45.0,52.0,57.0,74.0,82.0,93.0,114.0,122.0,131.0,148.0,153.0,174.0,194.0,230.0,261.0,286.0,340.0,398.0,445.0,521.0,573.0,642.0,724.0,812.0,911.0,1010.0,1100.0,1232.0,1369.0,1491.0,1696.0,1871.0,2138.0,2384.0,2271.0,2146.0,1919.0,1708.0,1546.0,1396.0,1228.0,1091.0,1014.0,923.0,829.0,753.0,659.0,589.0,529.0,499.0,453.0,393.0,367.0,315.0,281.0,262.0,233.0,201.0,179.0,149.0,134.0,129.0,109.0,99.0,86.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,23.0,23.0,27.0,29.0,32.0,36.0,39.0,40.0,43.0,46.0,50.0,64.0,64.0,81.0,93.0,108.0,121.0,146.0,161.0,189.0,206.0,225.0,255.0,281.0,314.0,341.0,397.0,455.0,523.0,605.0,695.0,770.0,882.0,1006.0,1130.0,1238.0,1371.0,1571.0,1771.0,2026.0,2308.0,2617.0,2950.0,3288.0,3728.0,4214.0,3966.0,3613.0,3269.0,2883.0,2587.0,2329.0,2074.0,1875.0,1725.0,1540.0,1367.0,1248.0,1109.0,1008.0,910.0,825.0,721.0,636.0,552.0,463.0,408.0,361.0,313.0,262.0,243.0,219.0,206.0,179.0,169.0,151.0,146.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,14.0,17.0,16.0,24.0,35.0,41.0,43.0,45.0,49.0,53.0,60.0,71.0,78.0,87.0,97.0,103.0,121.0,127.0,137.0,147.0,159.0,180.0,210.0,230.0,260.0,281.0,312.0,360.0,443.0,481.0,556.0,616.0,699.0,749.0,867.0,932.0,1015.0,1120.0,1265.0,1414.0,1563.0,1717.0,1938.0,2187.0,2537.0,2833.0,3147.0,3482.0,3895.0,4346.0,4801.0,4437.0,4118.0,3675.0,3215.0,2849.0,2536.0,2263.0,2044.0,1849.0,1679.0,1527.0,1348.0,1271.0,1115.0,988.0,868.0,763.0,651.0,619.0,550.0,488.0,417.0,357.0,326.0,298.0,268.0,242.0,212.0,200.0,172.0,149.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,15.0,15.0,17.0,22.0,27.0,32.0,37.0,36.0,34.0,46.0,47.0,55.0,63.0,73.0,81.0,102.0,116.0,129.0,138.0,163.0,189.0,223.0,262.0,284.0,320.0,354.0,409.0,467.0,559.0,621.0,721.0,816.0,901.0,1028.0,1129.0,1265.0,1424.0,1572.0,1749.0,1986.0,2235.0,2504.0,2413.0,2229.0,1998.0,1769.0,1546.0,1380.0,1243.0,1150.0,1032.0,927.0,810.0,748.0,641.0,560.0,521.0,469.0,400.0,358.0,304.0,263.0,223.0,197.0,182.0,152.0,144.0,132.0,119.0,102.0,88.0,83.0,81.0
5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,7.0,13.0,12.0,14.0,16.0,17.0,18.0,17.0,16.0,21.0,21.0,24.0,28.0,34.0,38.0,45.0,37.0,35.0,35.0,39.0,42.0,63.0,79.0,86.0,88.0,92.0,108.0,119.0,129.0,145.0,156.0,160.0,180.0,205.0,244.0,301.0,318.0,351.0,398.0,434.0,480.0,540.0,619.0,714.0,797.0,883.0,991.0,1083.0,1197.0,1324.0,1225.0,1114.0,987.0,875.0,773.0,726.0,670.0,622.0,562.0,498.0,435.0,395.0,351.0,311.0,276.0,246.0,206.0,180.0,155.0,135.0,115.0,111.0,90.0,81.0,75.0,77.0,69.0,59.0,47.0,35.0,31.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,12.0,12.0,11.0,16.0,20.0,23.0,22.0,25.0,30.0,37.0,38.0,47.0,45.0,48.0,60.0,68.0,70.0,80.0,93.0,111.0,137.0,156.0,168.0,191.0,190.0,215.0,235.0,275.0,301.0,330.0,392.0,410.0,449.0,493.0,574.0,657.0,733.0,841.0,807.0,739.0,668.0,622.0,573.0,508.0,436.0,375.0,342.0,302.0,267.0,245.0,223.0,201.0,190.0,185.0,170.0,152.0,142.0,132.0,112.0,91.0,81.0,65.0,58.0,45.0,41.0,38.0,34.0,32.0,27.0
5.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,13.0,18.0,23.0,27.0,32.0,35.0,40.0,42.0,45.0,54.0,64.0,79.0,86.0,96.0,101.0,116.0,125.0,132.0,163.0,179.0,194.0,232.0,252.0,282.0,334.0,370.0,439.0,466.0,533.0,601.0,694.0,784.0,867.0,956.0,1068.0,1181.0,1347.0,1514.0,1740.0,1913.0,2140.0,2437.0,2704.0,3000.0,3305.0,3725.0,4164.0,4739.0,5286.0,5902.0,5614.0,5160.0,4644.0,4103.0,3656.0,3274.0,2906.0,2599.0,2364.0,2167.0,1950.0,1735.0,1582.0,1392.0,1233.0,1115.0,952.0,853.0,748.0,648.0,578.0,535.0,466.0,405.0,353.0,307.0,299.0,267.0,248.0,213.0,184.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,16.0,20.0,21.0,21.0,24.0,27.0,28.0,33.0,35.0,37.0,38.0,45.0,61.0,68.0,77.0,95.0,108.0,108.0,122.0,150.0,167.0,189.0,212.0,241.0,286.0,315.0,346.0,389.0,439.0,502.0,535.0,623.0,704.0,791.0,913.0,1061.0,1185.0,1338.0,1538.0,1684.0,1878.0,2118.0,2468.0,2780.0,3075.0,3429.0,3792.0,4223.0,4687.0,5227.0,4928.0,4503.0,4036.0,3501.0,3101.0,2818.0,2590.0,2273.0,2104.0,1905.0,1741.0,1582.0,1425.0,1279.0,1116.0,971.0,867.0,765.0,675.0,601.0,522.0,486.0,449.0,418.0,375.0,318.0,300.0,269.0,246.0,217.0,195.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,19.0,24.0,26.0,29.0,30.0,39.0,42.0,53.0,68.0,81.0,87.0,92.0,97.0,105.0,125.0,142.0,151.0,176.0,189.0,210.0,228.0,246.0,277.0,300.0,338.0,379.0,435.0,495.0,569.0,628.0,720.0,806.0,889.0,1004.0,1127.0,1232.0,1328.0,1455.0,1375.0,1271.0,1161.0,1048.0,882.0,793.0,734.0,671.0,593.0,550.0,482.0,415.0,383.0,333.0,305.0,280.0,243.0,222.0,190.0,177.0,162.0,142.0,117.0,97.0,83.0,73.0,66.0,57.0,54.0,47.0,35.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,11.0,11.0,15.0,19.0,24.0,31.0,35.0,38.0,41.0,49.0,62.0,75.0,79.0,90.0,97.0,98.0,121.0,130.0,145.0,151.0,182.0,200.0,213.0,247.0,283.0,342.0,402.0,461.0,528.0,601.0,660.0,704.0,787.0,856.0,977.0,1093.0,1211.0,1424.0,1596.0,1814.0,2097.0,2377.0,2647.0,2961.0,3272.0,3630.0,4087.0,4584.0,5126.0,4824.0,4449.0,4028.0,3578.0,3181.0,2773.0,2452.0,2252.0,1999.0,1819.0,1644.0,1439.0,1268.0,1142.0,1035.0,879.0,798.0,725.0,657.0,605.0,549.0,497.0,435.0,387.0,341.0,303.0,264.0,219.0,187.0,168.0,156.0
5.0,6.0,7.0,8.0,6.0,8.0,7.0,11.0,19.0,26.0,35.0,39.0,44.0,54.0,70.0,76.0,87.0,100.0,105.0,108.0,119.0,144.0,158.0,183.0,189.0,216.0,244.0,277.0,324.0,365.0,406.0,460.0,530.0,590.0,658.0,747.0,852.0,939.0,1061.0,1195.0,1393.0,1548.0,1706.0,1899.0,2115.0,2340.0,2626.0,2977.0,3397.0,3812.0,4337.0,4950.0,5514.0,6066.0,6776.0,7545.0,8433.0,9344.0,8787.0,8001.0,7176.0,6295.0,5627.0,5041.0,4438.0,3992.0,3567.0,3167.0,2854.0,2593.0,2318.0,2081.0,1841.0,1616.0,1460.0,1279.0,1111.0,1004.0,909.0,786.0,671.0,585.0,552.0,497.0,432.0,364.0,318.0,271.0,237.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,14.0,15.0,17.0,20.0,22.0,25.0,26.0,26.0,29.0,35.0,38.0,38.0,50.0,58.0,66.0,72.0,70.0,90.0,99.0,124.0,133.0,142.0,167.0,183.0,202.0,234.0,262.0,306.0,329.0,370.0,412.0,457.0,514.0,575.0,664.0,745.0,860.0,995.0,1083.0,1178.0,1373.0,1555.0,1760.0,1994.0,2238.0,2529.0,2819.0,3157.0,3503.0,3947.0,3704.0,3444.0,3050.0,2720.0,2394.0,2137.0,1955.0,1792.0,1626.0,1471.0,1352.0,1225.0,1105.0,977.0,845.0,741.0,652.0,581.0,512.0,464.0,414.0,389.0,357.0,325.0,285.0,244.0,220.0,195.0,168.0,157.0,143.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,32.0,31.0,33.0,41.0,43.0,48.0,48.0,59.0,68.0,91.0,99.0,105.0,127.0,148.0,172.0,220.0,235.0,261.0,287.0,320.0,361.0,428.0,498.0,547.0,591.0,677.0,764.0,860.0,998.0,1102.0,1267.0,1443.0,1637.0,1879.0,2135.0,2446.0,2695.0,3035.0,3388.0,3822.0,4190.0,4750.0,5311.0,5981.0,6641.0,6287.0,5793.0,5179.0,4553.0,4013.0,3578.0,3196.0,2861.0,2564.0,2293.0,2057.0,1841.0,1707.0,1523.0,1331.0,1173.0,1022.0,894.0,806.0,704.0,623.0,564.0,514.0,458.0,418.0,358.0,308.0,267.0,242.0,198.0,191.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,25.0,29.0,30.0,36.0,39.0,43.0,49.0,59.0,71.0,75.0,90.0,104.0,115.0,142.0,143.0,156.0,163.0,184.0,222.0,259.0,300.0,316.0,362.0,413.0,460.0,533.0,598.0,665.0,767.0,860.0,969.0,1081.0,1234.0,1388.0,1581.0,1784.0,2070.0,2345.0,2580.0,2943.0,3372.0,3753.0,4203.0,4658.0,5218.0,5773.0,6393.0,7075.0,6702.0,6198.0,5595.0,4947.0,4351.0,3928.0,3529.0,3117.0,2825.0,2543.0,2275.0,2021.0,1746.0,1575.0,1419.0,1288.0,1122.0,1005.0,932.0,815.0,702.0,604.0,542.0,487.0,435.0,372.0,324.0,289.0,239.0,209.0,198.0
5.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,15.0,21.0,24.0,30.0,36.0,43.0,55.0,64.0,68.0,72.0,81.0,91.0,101.0,121.0,131.0,142.0,160.0,182.0,194.0,226.0,254.0,269.0,296.0,338.0,382.0,440.0,492.0,544.0,604.0,679.0,766.0,842.0,933.0,1089.0,1195.0,1342.0,1476.0,1654.0,1848.0,2092.0,2298.0,2551.0,2848.0,3124.0,3450.0,3866.0,4285.0,4843.0,5415.0,6087.0,5731.0,5283.0,4785.0,4183.0,3716.0,3337.0,2998.0,2665.0,2393.0,2114.0,1896.0,1684.0,1516.0,1356.0,1203.0,1067.0,942.0,834.0,748.0,685.0,598.0,526.0,457.0,399.0,341.0,317.0,265.0,231.0,206.0,193.0,165.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,43.0,55.0,65.0,71.0,83.0,88.0,97.0,110.0,141.0,159.0,191.0,212.0,248.0,274.0,291.0,350.0,377.0,430.0,490.0,553.0,649.0,755.0,836.0,957.0,1033.0,1143.0,1276.0,1444.0,1610.0,1813.0,2021.0,2255.0,2563.0,2791.0,2656.0,2483.0,2271.0,2051.0,1850.0,1661.0,1485.0,1350.0,1239.0,1139.0,1018.0,922.0,807.0,729.0,650.0,565.0,519.0,480.0,430.0,384.0,365.0,313.0,290.0,263.0,230.0,204.0,188.0,170.0,156.0,140.0,122.0
