499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498690.0,498471.0,498222.0,497941.0,497632.0,497247.0,496822.0,496313.0,495711.0,495043.0,494259.0,493337.0,492220.0,490987.0,489550.0,487920.0,486061.0,483874.0,481333.0,478430.0,475102.0,471335.0,467137.0,465516.0,463987.0,462482.0,461091.0,459819.0,458594.0,457523.0,456568.0,455705.0,454954.0,454237.0,453605.0,453052.0,452555.0,452076.0,451653.0,451278.0,450994.0,450707.0,450441.0,450197.0,449990.0,449828.0,449679.0,449549.0,449412.0,449301.0,449214.0,449121.0,449042.0,448971.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499957.0,499950.0,499941.0,499933.0,499922.0,499907.0,499895.0,499879.0,499858.0,499836.0,499811.0,499785.0,499747.0,499704.0,499655.0,499593.0,499527.0,499445.0,499348.0,499262.0,499141.0,498983.0,498818.0,498611.0,498382.0,498112.0,497818.0,497468.0,497028.0,496567.0,495981.0,495330.0,494511.0,493594.0,492488.0,491229.0,489795.0,488110.0,486287.0,484120.0,481574.0,478763.0,477697.0,476649.0,475664.0,474719.0,473804.0,472952.0,472234.0,471536.0,470932.0,470368.0,469908.0,469467.0,469113.0,468744.0,468451.0,468150.0,467911.0,467675.0,467477.0,467292.0,467126.0,466988.0,466872.0,466749.0,466649.0,466564.0,466483.0,466411.0,466347.0,466294.0,466238.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499509.0,499429.0,499352.0,499255.0,499158.0,499006.0,498840.0,498661.0,498455.0,498226.0,497905.0,497559.0,497200.0,496743.0,496224.0,496007.0,495801.0,495580.0,495416.0,495259.0,495068.0,494914.0,494781.0,494652.0,494526.0,494409.0,494326.0,494266.0,494199.0,494151.0,494096.0,494045.0,494003.0,493966.0,493936.0,493905.0,493870.0,493846.0,493823.0,493798.0,493774.0,493757.0,493740.0,493724.0,493711.0,493697.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499867.0,499843.0,499812.0,499778.0,499726.0,499667.0,499600.0,499528.0,499445.0,499342.0,499243.0,499111.0,498951.0,498798.0,498571.0,498315.0,498016.0,497692.0,497343.0,496915.0,496454.0,495878.0,495237.0,494483.0,493659.0,492598.0,491432.0,490077.0,488473.0,486645.0,484569.0,482226.0,479506.0,476258.0,472643.0,468540.0,463945.0,458819.0,453154.0,451128.0,449127.0,447134.0,445229.0,443461.0,441915.0,440492.0,439221.0,438111.0,437165.0,436342.0,435548.0,434815.0,434216.0,433651.0,433155.0,432715.0,432320.0,431983.0,431693.0,431416.0,431177.0,430969.0,430789.0,430613.0,430477.0,430347.0,430248.0,430145.0,430047.0,429970.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498994.0,498838.0,498663.0,498447.0,498205.0,497925.0,497609.0,497218.0,496770.0,496235.0,495666.0,495002.0,494230.0,493324.0,492243.0,490977.0,489543.0,487934.0,485970.0,483828.0,482977.0,482140.0,481350.0,480579.0,479833.0,479179.0,478588.0,478035.0,477534.0,477094.0,476700.0,476328.0,476028.0,475743.0,475486.0,475252.0,475069.0,474894.0,474740.0,474584.0,474460.0,474344.0,474253.0,474151.0,474050.0,473962.0,473879.0,473809.0,473754.0,473699.0,473645.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499890.0,499874.0,499845.0,499813.0,499778.0,499740.0,499679.0,499618.0,499547.0,499459.0,499357.0,499237.0,499116.0,498958.0,498749.0,498530.0,498273.0,497978.0,497609.0,497217.0,496720.0,496176.0,495530.0,494793.0,493967.0,492939.0,491756.0,490370.0,488854.0,487074.0,484900.0,482563.0,479852.0,476786.0,473151.0,469047.0,464446.0,459331.0,453498.0,447128.0,440009.0,432192.0,429329.0,426520.0,423916.0,421422.0,419081.0,417005.0,415134.0,413527.0,412092.0,410836.0,409763.0,408744.0,407871.0,407084.0,406398.0,405846.0,405288.0,404873.0,404499.0,404113.0,403835.0,403555.0,403319.0,403086.0,402909.0,402706.0,402554.0,402434.0,402319.0,402214.0,402140.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499950.0,499942.0,499929.0,499921.0,499913.0,499889.0,499868.0,499840.0,499815.0,499784.0,499748.0,499701.0,499654.0,499604.0,499534.0,499441.0,499336.0,499232.0,499113.0,498974.0,498773.0,498543.0,498286.0,497991.0,497652.0,497216.0,496734.0,496220.0,495593.0,494816.0,493959.0,492948.0,491779.0,490431.0,488902.0,487147.0,485079.0,482737.0,479978.0,476919.0,473382.0,469435.0,467966.0,466451.0,465050.0,463705.0,462412.0,461284.0,460251.0,459349.0,458498.0,457749.0,457025.0,456425.0,455896.0,455398.0,455019.0,454660.0,454337.0,454049.0,453762.0,453530.0,453295.0,453103.0,452927.0,452777.0,452642.0,452532.0,452429.0,452309.0,452226.0,452130.0,452057.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499512.0,499441.0,499346.0,499225.0,499097.0,498948.0,498788.0,498593.0,498386.0,498141.0,497853.0,497497.0,497096.0,496623.0,496098.0,495481.0,494764.0,493981.0,492994.0,491934.0,490713.0,489192.0,487432.0,485522.0,483275.0,480728.0,479742.0,478816.0,477927.0,477008.0,476228.0,475462.0,474793.0,474185.0,473629.0,473148.0,472676.0,472312.0,471988.0,471659.0,471391.0,471136.0,470897.0,470703.0,470523.0,470365.0,470210.0,470052.0,469930.0,469844.0,469753.0,469657.0,469570.0,469498.0,469442.0,469393.0,469343.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499726.0,499693.0,499644.0,499580.0,499495.0,499387.0,499286.0,499163.0,499036.0,498891.0,498727.0,498524.0,498302.0,498015.0,497675.0,497297.0,496827.0,496312.0,495729.0,495018.0,494190.0,493206.0,492135.0,490911.0,489445.0,487646.0,485604.0,483418.0,480781.0,477756.0,474364.0,470541.0,466171.0,461162.0,455502.0,453424.0,451343.0,449349.0,447508.0,445761.0,444125.0,442703.0,441374.0,440251.0,439235.0,438302.0,437483.0,436732.0,436075.0,435554.0,435064.0,434617.0,434230.0,433866.0,433557.0,433276.0,433023.0,432803.0,432608.0,432444.0,432281.0,432129.0,432002.0,431878.0,431786.0,431687.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499442.0,499356.0,499236.0,499121.0,498971.0,498804.0,498606.0,498376.0,498108.0,497803.0,497440.0,497025.0,496581.0,496056.0,495396.0,494640.0,493813.0,492851.0,491715.0,490375.0,488894.0,487174.0,485241.0,482961.0,480346.0,477419.0,474009.0,472701.0,471478.0,470326.0,469172.0,468058.0,467035.0,466100.0,465289.0,464518.0,463835.0,463264.0,462736.0,462243.0,461842.0,461453.0,461113.0,460819.0,460530.0,460265.0,460056.0,459871.0,459696.0,459563.0,459428.0,459300.0,459177.0,459082.0,458991.0,458917.0,458830.0,458777.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499804.0,499775.0,499740.0,499688.0,499642.0,499588.0,499510.0,499441.0,499336.0,499233.0,499088.0,498933.0,498753.0,498545.0,498308.0,498024.0,497706.0,497365.0,496928.0,496470.0,495881.0,495258.0,494529.0,494221.0,493940.0,493662.0,493409.0,493156.0,492940.0,492740.0,492557.0,492389.0,492249.0,492118.0,492014.0,491912.0,491815.0,491725.0,491637.0,491573.0,491512.0,491453.0,491394.0,491344.0,491314.0,491279.0,491239.0,491206.0,491184.0,491155.0,491131.0,491117.0,491104.0,491087.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499931.0,499921.0,499914.0,499894.0,499873.0,499852.0,499836.0,499817.0,499788.0,499757.0,499731.0,499694.0,499657.0,499608.0,499550.0,499483.0,499408.0,499315.0,499211.0,499082.0,498939.0,498761.0,498549.0,498322.0,498040.0,497708.0,497336.0,496896.0,496376.0,495763.0,495059.0,494236.0,493238.0,492145.0,490910.0,489477.0,487770.0,485835.0,485103.0,484348.0,483682.0,482979.0,482338.0,481727.0,481209.0,480704.0,480258.0,479858.0,479504.0,479174.0,478895.0,478619.0,478388.0,478187.0,477990.0,477815.0,477642.0,477493.0,477365.0,477255.0,477150.0,477054.0,476983.0,476902.0,476829.0,476778.0,476735.0,476682.0,476639.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499647.0,499574.0,499524.0,499438.0,499342.0,499238.0,499112.0,498964.0,498799.0,498610.0,498366.0,498113.0,497786.0,497422.0,497011.0,496539.0,495971.0,495275.0,494486.0,493586.0,492524.0,491303.0,489899.0,488319.0,486494.0,484388.0,481875.0,479003.0,475755.0,472149.0,470796.0,469422.0,468223.0,466947.0,465764.0,464708.0,463736.0,462844.0,462065.0,461338.0,460701.0,460151.0,459680.0,459260.0,458843.0,458516.0,458203.0,457908.0,457641.0,457386.0,457199.0,457022.0,456865.0,456716.0,456599.0,456474.0,456377.0,456286.0,456196.0,456112.0,456055.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499433.0,499334.0,499225.0,499097.0,498926.0,498741.0,498525.0,498273.0,497968.0,497629.0,497220.0,496738.0,496172.0,495534.0,494802.0,493945.0,492996.0,491856.0,490618.0,489178.0,487433.0,485513.0,483270.0,482454.0,481588.0,480783.0,480037.0,479284.0,478640.0,478064.0,477516.0,476985.0,476559.0,476139.0,475776.0,475439.0,475149.0,474883.0,474644.0,474416.0,474207.0,474030.0,473875.0,473752.0,473649.0,473527.0,473415.0,473317.0,473241.0,473171.0,473106.0,473037.0,472989.0,472938.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499573.0,499501.0,499412.0,499317.0,499202.0,499055.0,498897.0,498723.0,498517.0,498247.0,497936.0,497595.0,497211.0,496758.0,496197.0,495551.0,494794.0,493920.0,492909.0,491772.0,490499.0,488971.0,487202.0,485206.0,482934.0,480283.0,477315.0,473905.0,469918.0,468457.0,467054.0,465658.0,464297.0,463131.0,461988.0,460988.0,460061.0,459261.0,458464.0,457778.0,457155.0,456627.0,456113.0,455670.0,455299.0,454935.0,454625.0,454341.0,454070.0,453801.0,453583.0,453397.0,453254.0,453122.0,452992.0,452897.0,452786.0,452676.0,452582.0,452500.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499964.0,499960.0,499956.0,499953.0,499947.0,499941.0,499931.0,499920.0,499910.0,499902.0,499890.0,499874.0,499853.0,499836.0,499800.0,499759.0,499708.0,499666.0,499610.0,499537.0,499463.0,499379.0,499281.0,499165.0,499040.0,498872.0,498690.0,498495.0,498262.0,497947.0,497628.0,497223.0,497090.0,496958.0,496809.0,496669.0,496550.0,496426.0,496307.0,496200.0,496107.0,496018.0,495942.0,495892.0,495840.0,495785.0,495743.0,495702.0,495665.0,495635.0,495606.0,495575.0,495551.0,495537.0,495512.0,495500.0,495487.0,495470.0,495460.0,495448.0,495440.0,495433.0,495426.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499513.0,499436.0,499322.0,499194.0,499052.0,498905.0,498720.0,498514.0,498264.0,497982.0,497640.0,497226.0,496721.0,496197.0,495569.0,494821.0,494004.0,492993.0,491808.0,490490.0,488954.0,487181.0,485137.0,482755.0,480088.0,476958.0,473423.0,469349.0,464750.0,459726.0,453945.0,451796.0,449801.0,447879.0,445999.0,444294.0,442695.0,441285.0,439923.0,438809.0,437757.0,436870.0,436036.0,435305.0,434679.0,434112.0,433635.0,433172.0,432816.0,432427.0,432101.0,431821.0,431566.0,431355.0,431141.0,430945.0,430797.0,430653.0,430551.0,430463.0,430383.0,430297.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499754.0,499720.0,499679.0,499623.0,499568.0,499501.0,499418.0,499327.0,499230.0,499100.0,498963.0,498783.0,498607.0,498382.0,498167.0,497868.0,497536.0,497152.0,496696.0,496142.0,495512.0,494766.0,493917.0,492942.0,491779.0,490460.0,488930.0,487152.0,485113.0,482773.0,480059.0,476929.0,473335.0,472028.0,470741.0,469518.0,468336.0,467224.0,466179.0,465220.0,464399.0,463668.0,462988.0,462388.0,461830.0,461322.0,460855.0,460463.0,460110.0,459810.0,459528.0,459301.0,459122.0,458934.0,458762.0,458616.0,458471.0,458352.0,458240.0,458131.0,458047.0,457983.0,457935.0,457868.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499695.0,499649.0,499577.0,499499.0,499411.0,499305.0,499179.0,499061.0,498902.0,498740.0,498535.0,498312.0,498045.0,497701.0,497341.0,496913.0,496396.0,495823.0,495131.0,494388.0,493490.0,492408.0,491200.0,489802.0,488141.0,486307.0,484123.0,483321.0,482530.0,481730.0,480965.0,480230.0,479610.0,479035.0,478455.0,477976.0,477558.0,477173.0,476813.0,476496.0,476199.0,475900.0,475702.0,475496.0,475305.0,475132.0,474995.0,474868.0,474747.0,474639.0,474539.0,474454.0,474367.0,474307.0,474261.0,474202.0,474155.0,474111.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499684.0,499622.0,499564.0,499478.0,499402.0,499296.0,499174.0,499041.0,498866.0,498674.0,498434.0,498153.0,497826.0,497495.0,497095.0,496609.0,496084.0,495451.0,494744.0,493944.0,493026.0,491871.0,490601.0,489107.0,487441.0,485477.0,483211.0,480643.0,477719.0,474385.0,470662.0,469266.0,467907.0,466533.0,465230.0,464005.0,462969.0,461978.0,461111.0,460348.0,459658.0,458992.0,458405.0,457861.0,457432.0,457039.0,456659.0,456338.0,456060.0,455822.0,455584.0,455381.0,455211.0,455027.0,454893.0,454761.0,454653.0,454540.0,454454.0,454363.0,454282.0,454226.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498964.0,498787.0,498552.0,498308.0,498005.0,497637.0,497264.0,496800.0,496285.0,495613.0,494908.0,494045.0,493052.0,491839.0,490559.0,489045.0,487329.0,485251.0,482870.0,480230.0,477186.0,473722.0,469802.0,465270.0,460252.0,454581.0,448306.0,446024.0,443775.0,441577.0,439486.0,437558.0,435789.0,434251.0,432886.0,431665.0,430515.0,429508.0,428641.0,427866.0,427190.0,426573.0,426005.0,425553.0,425145.0,424758.0,424442.0,424125.0,423880.0,423640.0,423426.0,423242.0,423091.0,422946.0,422829.0,422715.0,422621.0,422513.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499921.0,499912.0,499899.0,499881.0,499862.0,499843.0,499826.0,499803.0,499767.0,499735.0,499694.0,499644.0,499583.0,499510.0,499431.0,499335.0,499239.0,499120.0,498962.0,498755.0,498523.0,498294.0,498032.0,497717.0,497346.0,496905.0,496384.0,495742.0,495053.0,494222.0,493269.0,492183.0,490900.0,489404.0,487678.0,485723.0,483569.0,480961.0,478077.0,474751.0,473498.0,472304.0,471093.0,469971.0,468939.0,467906.0,467021.0,466238.0,465547.0,464903.0,464320.0,463792.0,463312.0,462883.0,462508.0,462175.0,461872.0,461632.0,461378.0,461155.0,460982.0,460798.0,460658.0,460526.0,460412.0,460301.0,460209.0,460126.0,460046.0,459970.0,459905.0
