499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499823.0,499801.0,499778.0,499762.0,499727.0,499692.0,499650.0,499615.0,499556.0,499503.0,499451.0,499383.0,499299.0,499199.0,499080.0,498937.0,498777.0,498625.0,498449.0,498232.0,497956.0,497662.0,497316.0,496933.0,496498.0,496014.0,495451.0,494800.0,494031.0,493111.0,492142.0,491031.0,489725.0,489233.0,488750.0,488313.0,487842.0,487396.0,487005.0,486642.0,486334.0,486048.0,485815.0,485585.0,485384.0,485205.0,485062.0,484931.0,484805.0,484684.0,484588.0,484513.0,484415.0,484339.0,484274.0,484217.0,484179.0,484130.0,484100.0,484065.0,484042.0,484011.0,483988.0,483967.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499782.0,499746.0,499714.0,499683.0,499633.0,499566.0,499508.0,499438.0,499372.0,499285.0,499198.0,499075.0,498960.0,498805.0,498666.0,498470.0,498251.0,497990.0,497718.0,497374.0,496997.0,496578.0,496085.0,495506.0,494829.0,494089.0,493227.0,492272.0,491202.0,489907.0,488468.0,486924.0,485054.0,482952.0,482130.0,481357.0,480584.0,479889.0,479184.0,478496.0,477934.0,477410.0,476902.0,476505.0,476145.0,475782.0,475473.0,475242.0,475028.0,474827.0,474640.0,474466.0,474314.0,474182.0,474047.0,473932.0,473855.0,473778.0,473718.0,473672.0,473616.0,473568.0,473528.0,473498.0,473465.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499417.0,499334.0,499249.0,499128.0,498987.0,498825.0,498650.0,498461.0,498221.0,497961.0,497667.0,497320.0,496905.0,496429.0,495937.0,495367.0,494710.0,493960.0,493082.0,492062.0,490927.0,489666.0,488240.0,486621.0,484716.0,482658.0,481808.0,480980.0,480220.0,479496.0,478774.0,478087.0,477495.0,476951.0,476487.0,476083.0,475705.0,475356.0,475081.0,474783.0,474538.0,474313.0,474125.0,473933.0,473771.0,473634.0,473512.0,473397.0,473298.0,473207.0,473125.0,473058.0,472998.0,472947.0,472898.0,472854.0,472811.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499556.0,499492.0,499421.0,499312.0,499197.0,499089.0,498936.0,498778.0,498610.0,498418.0,498154.0,497875.0,497585.0,497243.0,496873.0,496441.0,495938.0,495381.0,494757.0,494001.0,493208.0,492314.0,491254.0,489985.0,489527.0,489072.0,488628.0,488233.0,487837.0,487474.0,487118.0,486798.0,486533.0,486271.0,486049.0,485842.0,485676.0,485509.0,485376.0,485270.0,485165.0,485057.0,484960.0,484896.0,484832.0,484761.0,484717.0,484671.0,484632.0,484584.0,484543.0,484512.0,484475.0,484452.0,484433.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499961.0,499957.0,499955.0,499948.0,499945.0,499939.0,499938.0,499930.0,499920.0,499910.0,499894.0,499880.0,499866.0,499849.0,499834.0,499815.0,499800.0,499766.0,499732.0,499704.0,499656.0,499615.0,499563.0,499498.0,499435.0,499364.0,499282.0,499190.0,499074.0,498939.0,498813.0,498648.0,498456.0,498250.0,498005.0,497714.0,497383.0,497019.0,496881.0,496753.0,496615.0,496494.0,496384.0,496261.0,496151.0,496033.0,495943.0,495853.0,495789.0,495718.0,495650.0,495586.0,495540.0,495497.0,495449.0,495410.0,495371.0,495343.0,495316.0,495284.0,495254.0,495238.0,495220.0,495213.0,495207.0,495193.0,495186.0,495180.0,495173.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499651.0,499594.0,499534.0,499473.0,499403.0,499316.0,499223.0,499121.0,498997.0,498833.0,498712.0,498517.0,498334.0,498097.0,497808.0,497526.0,497153.0,496707.0,496237.0,495704.0,494996.0,494286.0,493458.0,492528.0,491433.0,490233.0,488798.0,487231.0,486585.0,485967.0,485374.0,484813.0,484277.0,483824.0,483366.0,482953.0,482606.0,482280.0,481969.0,481735.0,481506.0,481297.0,481114.0,480948.0,480774.0,480632.0,480509.0,480424.0,480344.0,480257.0,480177.0,480110.0,480035.0,479977.0,479927.0,479892.0,479853.0,479815.0,479783.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499655.0,499603.0,499533.0,499473.0,499397.0,499317.0,499223.0,499121.0,498998.0,498848.0,498702.0,498509.0,498322.0,498090.0,497812.0,497510.0,497149.0,496751.0,496308.0,495799.0,495194.0,494490.0,494219.0,493967.0,493716.0,493465.0,493238.0,493022.0,492844.0,492689.0,492531.0,492385.0,492271.0,492157.0,492054.0,491956.0,491873.0,491796.0,491733.0,491673.0,491627.0,491582.0,491533.0,491486.0,491448.0,491407.0,491376.0,491341.0,491325.0,491307.0,491289.0,491269.0,491262.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498480.0,498237.0,497986.0,497648.0,497332.0,496969.0,496522.0,496027.0,495438.0,494798.0,494073.0,493178.0,492171.0,491011.0,489700.0,488188.0,486513.0,484634.0,482551.0,480134.0,477400.0,476349.0,475384.0,474463.0,473551.0,472736.0,471966.0,471274.0,470631.0,470051.0,469581.0,469111.0,468696.0,468314.0,467966.0,467691.0,467434.0,467169.0,466962.0,466773.0,466620.0,466479.0,466363.0,466260.0,466140.0,466056.0,465979.0,465896.0,465826.0,465773.0,465724.0,465672.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499747.0,499709.0,499668.0,499630.0,499575.0,499517.0,499436.0,499357.0,499262.0,499159.0,499023.0,498879.0,498698.0,498500.0,498259.0,497995.0,497687.0,497357.0,496970.0,496498.0,495982.0,495401.0,494706.0,493987.0,493096.0,492191.0,491120.0,489918.0,488543.0,488001.0,487466.0,486985.0,486499.0,486033.0,485584.0,485204.0,484868.0,484560.0,484287.0,484045.0,483814.0,483600.0,483419.0,483257.0,483106.0,482986.0,482865.0,482752.0,482655.0,482570.0,482490.0,482430.0,482367.0,482315.0,482279.0,482241.0,482207.0,482167.0,482132.0,482115.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499912.0,499902.0,499887.0,499877.0,499864.0,499841.0,499828.0,499815.0,499801.0,499776.0,499760.0,499724.0,499673.0,499626.0,499589.0,499531.0,499481.0,499408.0,499328.0,499239.0,499136.0,499020.0,498874.0,498700.0,498514.0,498311.0,498085.0,497823.0,497530.0,497195.0,496756.0,496608.0,496454.0,496319.0,496190.0,496063.0,495957.0,495858.0,495748.0,495670.0,495580.0,495511.0,495456.0,495409.0,495379.0,495338.0,495311.0,495269.0,495226.0,495201.0,495173.0,495148.0,495122.0,495104.0,495089.0,495076.0,495054.0,495046.0,495033.0,495023.0,495015.0,495009.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499204.0,499094.0,498977.0,498855.0,498694.0,498528.0,498321.0,498087.0,497812.0,497527.0,497184.0,496813.0,496340.0,496144.0,495976.0,495809.0,495638.0,495475.0,495313.0,495168.0,495057.0,494975.0,494882.0,494802.0,494706.0,494635.0,494577.0,494515.0,494481.0,494448.0,494403.0,494358.0,494323.0,494293.0,494258.0,494232.0,494209.0,494195.0,494177.0,494161.0,494146.0,494135.0,494128.0,494119.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499844.0,499818.0,499783.0,499757.0,499722.0,499677.0,499639.0,499582.0,499512.0,499435.0,499347.0,499249.0,499137.0,498994.0,498854.0,498681.0,498471.0,498239.0,497969.0,497680.0,497332.0,496957.0,496459.0,495910.0,495344.0,494643.0,493894.0,493010.0,492002.0,490814.0,489535.0,488080.0,486359.0,484455.0,482387.0,481565.0,480779.0,480011.0,479296.0,478621.0,477996.0,477447.0,476948.0,476486.0,476095.0,475742.0,475424.0,475142.0,474883.0,474640.0,474430.0,474250.0,474095.0,473942.0,473825.0,473703.0,473610.0,473511.0,473426.0,473359.0,473300.0,473242.0,473179.0,473132.0,473096.0,473068.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498821.0,498648.0,498454.0,498211.0,497962.0,497678.0,497354.0,496958.0,496510.0,495966.0,495386.0,494737.0,494019.0,493144.0,492129.0,491032.0,489668.0,488235.0,486575.0,484711.0,482575.0,480250.0,479375.0,478439.0,477596.0,476788.0,476043.0,475332.0,474721.0,474150.0,473646.0,473194.0,472779.0,472405.0,472102.0,471821.0,471594.0,471380.0,471181.0,470972.0,470814.0,470667.0,470541.0,470414.0,470314.0,470220.0,470140.0,470071.0,470024.0,469966.0,469910.0,469865.0,469829.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499296.0,499212.0,499101.0,498971.0,498825.0,498647.0,498451.0,498210.0,498001.0,497741.0,497410.0,497076.0,496663.0,496223.0,495662.0,495462.0,495272.0,495067.0,494873.0,494686.0,494523.0,494373.0,494245.0,494136.0,494033.0,493948.0,493871.0,493810.0,493745.0,493689.0,493623.0,493581.0,493542.0,493501.0,493464.0,493427.0,493399.0,493373.0,493356.0,493333.0,493315.0,493299.0,493285.0,493271.0,493260.0,493243.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499413.0,499338.0,499254.0,499141.0,499011.0,498821.0,498665.0,498467.0,498218.0,497938.0,497649.0,497318.0,496916.0,496451.0,495958.0,495375.0,494671.0,493870.0,492979.0,492010.0,490883.0,489615.0,488095.0,487547.0,486986.0,486448.0,485922.0,485422.0,484981.0,484606.0,484234.0,483907.0,483613.0,483333.0,483084.0,482885.0,482706.0,482538.0,482392.0,482242.0,482140.0,482019.0,481908.0,481812.0,481744.0,481666.0,481604.0,481550.0,481512.0,481458.0,481420.0,481375.0,481330.0,481298.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497547.0,497194.0,496826.0,496384.0,495851.0,495279.0,494603.0,493877.0,493003.0,492658.0,492303.0,491947.0,491638.0,491344.0,491075.0,490832.0,490594.0,490377.0,490220.0,490052.0,489897.0,489756.0,489655.0,489557.0,489466.0,489373.0,489306.0,489242.0,489186.0,489128.0,489083.0,489042.0,489002.0,488971.0,488938.0,488918.0,488901.0,488884.0,488867.0,488855.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499777.0,499741.0,499704.0,499671.0,499621.0,499563.0,499512.0,499423.0,499340.0,499239.0,499139.0,499018.0,498890.0,498723.0,498545.0,498332.0,498098.0,497845.0,497537.0,497185.0,496817.0,496350.0,495835.0,495239.0,494580.0,493846.0,492995.0,492042.0,491680.0,491317.0,490967.0,490650.0,490348.0,490073.0,489833.0,489596.0,489369.0,489164.0,489013.0,488874.0,488732.0,488592.0,488481.0,488376.0,488287.0,488204.0,488127.0,488057.0,488004.0,487953.0,487905.0,487856.0,487815.0,487771.0,487750.0,487715.0,487689.0,487660.0,487633.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499947.0,499936.0,499919.0,499907.0,499889.0,499874.0,499860.0,499835.0,499807.0,499777.0,499746.0,499699.0,499647.0,499594.0,499526.0,499467.0,499384.0,499283.0,499175.0,499026.0,498890.0,498732.0,498533.0,498327.0,498077.0,497784.0,497451.0,497102.0,496677.0,496208.0,495650.0,495032.0,494271.0,493404.0,492485.0,491439.0,490274.0,488864.0,487309.0,485565.0,483542.0,482788.0,481999.0,481313.0,480650.0,479996.0,479403.0,478883.0,478394.0,477970.0,477566.0,477224.0,476898.0,476638.0,476390.0,476173.0,476016.0,475861.0,475707.0,475571.0,475434.0,475318.0,475203.0,475120.0,475040.0,474979.0,474913.0,474853.0,474809.0,474771.0,474724.0,474692.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499158.0,499018.0,498887.0,498724.0,498519.0,498319.0,498091.0,497817.0,497510.0,497169.0,496748.0,496245.0,495705.0,495050.0,494315.0,493520.0,492580.0,491478.0,490253.0,489808.0,489351.0,488903.0,488468.0,488067.0,487704.0,487398.0,487071.0,486780.0,486558.0,486328.0,486124.0,485962.0,485801.0,485658.0,485529.0,485404.0,485296.0,485212.0,485124.0,485057.0,484983.0,484917.0,484862.0,484802.0,484753.0,484730.0,484699.0,484659.0,484628.0,484605.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499475.0,499415.0,499328.0,499230.0,499101.0,498982.0,498835.0,498654.0,498456.0,498230.0,497972.0,497662.0,497320.0,496954.0,496527.0,496058.0,495486.0,494837.0,494080.0,493233.0,492278.0,491213.0,489986.0,488631.0,488079.0,487541.0,487018.0,486574.0,486118.0,485709.0,485267.0,484921.0,484633.0,484352.0,484096.0,483879.0,483651.0,483480.0,483319.0,483168.0,483036.0,482922.0,482825.0,482734.0,482655.0,482585.0,482509.0,482453.0,482389.0,482338.0,482296.0,482251.0,482217.0,482179.0,482156.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498514.0,498273.0,498006.0,497743.0,497421.0,497033.0,496571.0,496067.0,495478.0,494754.0,494038.0,493182.0,492189.0,491081.0,489717.0,488274.0,487723.0,487186.0,486664.0,486166.0,485715.0,485242.0,484839.0,484459.0,484101.0,483819.0,483551.0,483338.0,483114.0,482941.0,482771.0,482627.0,482487.0,482372.0,482278.0,482178.0,482095.0,482024.0,481946.0,481883.0,481825.0,481782.0,481734.0,481692.0,481657.0,481627.0,481591.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499780.0,499743.0,499701.0,499659.0,499610.0,499555.0,499495.0,499419.0,499351.0,499253.0,499147.0,499026.0,498875.0,498729.0,498555.0,498337.0,498101.0,497833.0,497528.0,497158.0,496786.0,496334.0,495825.0,495280.0,494619.0,493818.0,492918.0,491925.0,490824.0,489585.0,488101.0,486467.0,484656.0,482580.0,481778.0,480990.0,480272.0,479586.0,478931.0,478323.0,477782.0,477275.0,476823.0,476445.0,476072.0,475775.0,475470.0,475217.0,474984.0,474782.0,474615.0,474458.0,474306.0,474172.0,474047.0,473948.0,473846.0,473756.0,473686.0,473611.0,473539.0,473488.0,473443.0,473400.0,473355.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499406.0,499316.0,499213.0,499107.0,498982.0,498819.0,498638.0,498462.0,498196.0,497921.0,497574.0,497241.0,496825.0,496363.0,495837.0,495282.0,494606.0,493853.0,493009.0,491935.0,491539.0,491152.0,490757.0,490391.0,490069.0,489777.0,489534.0,489278.0,489035.0,488838.0,488686.0,488538.0,488401.0,488287.0,488164.0,488059.0,487975.0,487895.0,487811.0,487739.0,487694.0,487641.0,487595.0,487556.0,487512.0,487464.0,487423.0,487389.0,487362.0,487338.0,487311.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499681.0,499636.0,499570.0,499502.0,499415.0,499307.0,499193.0,499063.0,498913.0,498752.0,498577.0,498364.0,498151.0,497873.0,497568.0,497205.0,496782.0,496280.0,495745.0,495166.0,494940.0,494708.0,494475.0,494260.0,494050.0,493845.0,493651.0,493478.0,493350.0,493210.0,493093.0,492982.0,492895.0,492821.0,492755.0,492692.0,492644.0,492591.0,492556.0,492515.0,492485.0,492456.0,492431.0,492400.0,492377.0,492350.0,492333.0,492323.0,492309.0,492293.0,492275.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499751.0,499722.0,499689.0,499641.0,499602.0,499556.0,499488.0,499425.0,499333.0,499236.0,499135.0,499027.0,498904.0,498761.0,498603.0,498396.0,498168.0,497915.0,497578.0,497222.0,496819.0,496358.0,495844.0,495210.0,494518.0,493710.0,492857.0,491846.0,490655.0,489346.0,487871.0,486178.0,485497.0,484882.0,484238.0,483635.0,483064.0,482581.0,482100.0,481699.0,481284.0,480921.0,480613.0,480347.0,480112.0,479874.0,479706.0,479545.0,479404.0,479278.0,479152.0,479049.0,478948.0,478856.0,478748.0,478671.0,478613.0,478559.0,478508.0,478461.0,478418.0,478376.0,478331.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499805.0,499776.0,499760.0,499727.0,499695.0,499652.0,499609.0,499560.0,499503.0,499446.0,499379.0,499293.0,499183.0,499072.0,498927.0,498766.0,498584.0,498360.0,498133.0,497876.0,497570.0,497247.0,496829.0,496378.0,495863.0,495304.0,494655.0,494366.0,494136.0,493919.0,493676.0,493448.0,493242.0,493061.0,492868.0,492737.0,492612.0,492483.0,492373.0,492260.0,492182.0,492094.0,492014.0,491936.0,491882.0,491830.0,491781.0,491743.0,491700.0,491658.0,491625.0,491595.0,491563.0,491532.0,491511.0,491489.0,491472.0,491463.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498803.0,498593.0,498406.0,498142.0,497844.0,497517.0,497122.0,496705.0,496181.0,495667.0,495042.0,494334.0,493499.0,492572.0,491441.0,490283.0,488904.0,487370.0,485556.0,483576.0,482762.0,482031.0,481324.0,480644.0,480008.0,479383.0,478828.0,478344.0,477886.0,477486.0,477156.0,476830.0,476582.0,476328.0,476100.0,475886.0,475715.0,475571.0,475447.0,475340.0,475238.0,475139.0,475041.0,474972.0,474911.0,474843.0,474765.0,474711.0,474658.0,474613.0,474571.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499929.0,499913.0,499908.0,499901.0,499891.0,499871.0,499856.0,499836.0,499812.0,499789.0,499766.0,499734.0,499694.0,499647.0,499603.0,499545.0,499487.0,499418.0,499334.0,499233.0,499135.0,499015.0,498877.0,498692.0,498472.0,498262.0,498006.0,497724.0,497392.0,496984.0,496528.0,496026.0,495463.0,494843.0,494068.0,493786.0,493503.0,493238.0,492940.0,492657.0,492418.0,492219.0,492010.0,491823.0,491664.0,491516.0,491382.0,491284.0,491198.0,491115.0,491043.0,490982.0,490912.0,490850.0,490787.0,490735.0,490692.0,490656.0,490619.0,490591.0,490562.0,490539.0,490522.0,490502.0,490489.0,490471.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499849.0,499818.0,499797.0,499758.0,499726.0,499688.0,499637.0,499585.0,499528.0,499463.0,499399.0,499306.0,499201.0,499081.0,498956.0,498795.0,498622.0,498432.0,498223.0,497980.0,497714.0,497409.0,497026.0,496606.0,496108.0,495538.0,494910.0,494163.0,493318.0,492358.0,491282.0,490091.0,488659.0,488115.0,487564.0,487052.0,486580.0,486085.0,485653.0,485270.0,484915.0,484584.0,484305.0,484021.0,483794.0,483581.0,483415.0,483240.0,483090.0,482946.0,482822.0,482716.0,482613.0,482538.0,482460.0,482390.0,482339.0,482291.0,482248.0,482206.0,482162.0,482125.0,482093.0,482063.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499351.0,499253.0,499136.0,499016.0,498863.0,498675.0,498491.0,498274.0,498037.0,497740.0,497455.0,497118.0,496725.0,496251.0,495704.0,495158.0,494453.0,493698.0,492879.0,491938.0,490861.0,489624.0,488201.0,486645.0,484892.0,482764.0,481957.0,481189.0,480437.0,479732.0,479022.0,478361.0,477769.0,477279.0,476837.0,476461.0,476121.0,475776.0,475489.0,475227.0,474981.0,474769.0,474613.0,474447.0,474305.0,474156.0,474034.0,473938.0,473841.0,473756.0,473666.0,473595.0,473536.0,473485.0,473429.0,473392.0,473352.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499929.0,499922.0,499916.0,499906.0,499892.0,499882.0,499869.0,499849.0,499831.0,499812.0,499789.0,499756.0,499724.0,499690.0,499655.0,499604.0,499541.0,499464.0,499397.0,499302.0,499211.0,499100.0,498968.0,498817.0,498644.0,498477.0,498258.0,498022.0,497904.0,497813.0,497722.0,497650.0,497594.0,497542.0,497467.0,497412.0,497361.0,497312.0,497273.0,497235.0,497210.0,497173.0,497153.0,497134.0,497118.0,497094.0,497078.0,497058.0,497043.0,497029.0,497017.0,497003.0,496992.0,496986.0,496974.0,496961.0,496958.0,496955.0,496950.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498665.0,498468.0,498260.0,498020.0,497761.0,497443.0,497070.0,496651.0,496160.0,495632.0,495018.0,494292.0,493470.0,492575.0,491588.0,491165.0,490729.0,490338.0,489957.0,489627.0,489280.0,488991.0,488750.0,488490.0,488258.0,488064.0,487879.0,487731.0,487593.0,487457.0,487348.0,487246.0,487156.0,487065.0,486968.0,486890.0,486816.0,486756.0,486706.0,486659.0,486604.0,486551.0,486519.0,486475.0,486449.0,486424.0
