0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,29.0,30.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,49.0,54.0,57.0,60.0,68.0,79.0,83.0,93.0,100.0,108.0,114.0,121.0,132.0,145.0,164.0,180.0,193.0,204.0,218.0,240.0,256.0,278.0,295.0,318.0,348.0,365.0,378.0,404.0,422.0,442.0,466.0,482.0,500.0,509.0,527.0,542.0,560.0,569.0,578.0,597.0,612.0,619.0,628.0,640.0,648.0,658.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,19.0,22.0,27.0,30.0,34.0,40.0,45.0,50.0,56.0,63.0,68.0,70.0,74.0,86.0,97.0,104.0,113.0,124.0,141.0,156.0,174.0,187.0,203.0,222.0,240.0,262.0,285.0,314.0,337.0,356.0,388.0,409.0,457.0,505.0,545.0,585.0,640.0,683.0,738.0,801.0,865.0,929.0,1004.0,1064.0,1139.0,1215.0,1304.0,1409.0,1523.0,1650.0,1776.0,1913.0,2077.0,2241.0,2392.0,2554.0,2714.0,2862.0,3014.0,3170.0,3315.0,3437.0,3584.0,3733.0,3868.0,3991.0,4115.0,4227.0,4309.0,4410.0,4511.0,4597.0,4688.0,4777.0,4851.0,4931.0,4987.0,5058.0,5122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,24.0,26.0,32.0,37.0,41.0,44.0,49.0,57.0,63.0,67.0,76.0,80.0,88.0,101.0,114.0,132.0,146.0,156.0,169.0,185.0,202.0,216.0,231.0,253.0,281.0,313.0,351.0,375.0,396.0,435.0,470.0,513.0,553.0,593.0,638.0,690.0,741.0,790.0,848.0,907.0,975.0,1061.0,1136.0,1235.0,1349.0,1455.0,1558.0,1658.0,1766.0,1883.0,1996.0,2105.0,2232.0,2340.0,2474.0,2600.0,2734.0,2853.0,2959.0,3078.0,3173.0,3269.0,3378.0,3492.0,3579.0,3654.0,3710.0,3782.0,3850.0,3915.0,3988.0,4041.0,4100.0,4156.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,15.0,18.0,22.0,27.0,31.0,33.0,37.0,40.0,48.0,54.0,60.0,69.0,79.0,88.0,96.0,102.0,112.0,120.0,129.0,134.0,140.0,144.0,160.0,173.0,183.0,196.0,217.0,234.0,251.0,270.0,294.0,321.0,348.0,369.0,385.0,408.0,436.0,466.0,498.0,527.0,559.0,589.0,631.0,665.0,707.0,762.0,824.0,891.0,955.0,1031.0,1108.0,1212.0,1310.0,1407.0,1523.0,1667.0,1795.0,1896.0,2042.0,2175.0,2286.0,2402.0,2526.0,2647.0,2755.0,2866.0,2976.0,3098.0,3223.0,3329.0,3435.0,3527.0,3611.0,3696.0,3765.0,3842.0,3928.0,3996.0,4062.0,4123.0,4177.0,4225.0,4274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,18.0,21.0,22.0,23.0,25.0,26.0,30.0,32.0,34.0,36.0,37.0,42.0,43.0,46.0,50.0,55.0,57.0,64.0,67.0,73.0,78.0,82.0,88.0,93.0,101.0,109.0,117.0,126.0,139.0,148.0,156.0,168.0,177.0,186.0,197.0,213.0,226.0,236.0,255.0,277.0,295.0,325.0,347.0,375.0,403.0,432.0,473.0,507.0,552.0,593.0,635.0,685.0,723.0,764.0,802.0,831.0,874.0,924.0,953.0,981.0,1010.0,1036.0,1065.0,1091.0,1111.0,1129.0,1148.0,1174.0,1197.0,1218.0,1236.0,1254.0,1274.0,1293.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,19.0,20.0,20.0,21.0,24.0,27.0,30.0,33.0,35.0,37.0,43.0,49.0,51.0,58.0,66.0,79.0,85.0,92.0,104.0,114.0,123.0,137.0,150.0,163.0,184.0,192.0,213.0,239.0,256.0,284.0,308.0,335.0,369.0,408.0,441.0,470.0,510.0,551.0,597.0,644.0,693.0,745.0,813.0,880.0,978.0,1073.0,1168.0,1267.0,1367.0,1483.0,1594.0,1741.0,1878.0,2018.0,2147.0,2278.0,2417.0,2561.0,2705.0,2841.0,2962.0,3102.0,3224.0,3350.0,3469.0,3584.0,3697.0,3806.0,3904.0,3986.0,4080.0,4172.0,4248.0,4334.0,4408.0,4474.0,4532.0,4588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,18.0,20.0,21.0,22.0,25.0,28.0,29.0,31.0,33.0,34.0,35.0,40.0,45.0,46.0,48.0,50.0,52.0,53.0,56.0,60.0,63.0,65.0,67.0,71.0,77.0,84.0,87.0,93.0,101.0,111.0,118.0,127.0,136.0,148.0,167.0,182.0,204.0,215.0,235.0,254.0,271.0,290.0,311.0,340.0,369.0,396.0,435.0,474.0,512.0,557.0,592.0,639.0,680.0,726.0,767.0,811.0,858.0,904.0,944.0,988.0,1019.0,1060.0,1097.0,1128.0,1167.0,1195.0,1243.0,1270.0,1291.0,1310.0,1346.0,1375.0,1395.0,1412.0,1433.0,1455.0,1468.0,1481.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,24.0,26.0,28.0,33.0,38.0,43.0,48.0,52.0,55.0,60.0,66.0,71.0,78.0,85.0,99.0,112.0,124.0,133.0,145.0,165.0,183.0,203.0,224.0,243.0,271.0,298.0,327.0,359.0,389.0,432.0,469.0,520.0,570.0,632.0,692.0,755.0,832.0,916.0,975.0,1047.0,1121.0,1229.0,1331.0,1462.0,1562.0,1684.0,1839.0,1992.0,2142.0,2315.0,2480.0,2651.0,2852.0,3030.0,3220.0,3409.0,3589.0,3769.0,3958.0,4115.0,4305.0,4467.0,4622.0,4795.0,4944.0,5099.0,5219.0,5344.0,5470.0,5582.0,5708.0,5804.0,5913.0,6017.0,6111.0,6194.0,6277.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,30.0,30.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,36.0,36.0,38.0,39.0,39.0,40.0,44.0,45.0,46.0,46.0,47.0,49.0,49.0,52.0,53.0,55.0,55.0,57.0,57.0,58.0,58.0,60.0,60.0,61.0,62.0,62.0,63.0,63.0,64.0,65.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,126.0,130.0,143.0,151.0,162.0,174.0,191.0,199.0,213.0,226.0,242.0,263.0,290.0,312.0,333.0,363.0,395.0,431.0,458.0,490.0,522.0,559.0,608.0,650.0,704.0,752.0,800.0,852.0,908.0,964.0,1013.0,1062.0,1116.0,1157.0,1199.0,1244.0,1283.0,1332.0,1360.0,1410.0,1443.0,1480.0,1509.0,1537.0,1573.0,1606.0,1641.0,1667.0,1700.0,1725.0,1754.0,1776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,14.0,18.0,23.0,26.0,29.0,31.0,36.0,43.0,53.0,60.0,69.0,77.0,94.0,105.0,114.0,120.0,129.0,139.0,148.0,159.0,176.0,192.0,210.0,231.0,250.0,272.0,289.0,318.0,338.0,353.0,379.0,414.0,442.0,486.0,523.0,564.0,612.0,660.0,708.0,787.0,856.0,921.0,999.0,1077.0,1170.0,1285.0,1388.0,1488.0,1615.0,1729.0,1883.0,2049.0,2229.0,2425.0,2633.0,2869.0,3068.0,3276.0,3488.0,3712.0,3913.0,4147.0,4375.0,4582.0,4783.0,4993.0,5180.0,5340.0,5510.0,5673.0,5846.0,6010.0,6174.0,6327.0,6471.0,6596.0,6696.0,6814.0,6940.0,7035.0,7143.0,7249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,62.0,70.0,77.0,81.0,96.0,101.0,113.0,127.0,141.0,155.0,167.0,182.0,201.0,215.0,227.0,248.0,273.0,300.0,332.0,354.0,386.0,415.0,449.0,493.0,534.0,592.0,641.0,683.0,737.0,808.0,869.0,946.0,1007.0,1093.0,1180.0,1276.0,1371.0,1506.0,1627.0,1774.0,1918.0,2073.0,2220.0,2351.0,2513.0,2650.0,2793.0,2945.0,3096.0,3256.0,3388.0,3503.0,3618.0,3748.0,3884.0,3990.0,4080.0,4188.0,4286.0,4388.0,4473.0,4565.0,4639.0,4723.0,4787.0,4853.0,4911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,42.0,47.0,51.0,56.0,61.0,70.0,79.0,81.0,88.0,97.0,104.0,116.0,126.0,134.0,153.0,163.0,179.0,194.0,213.0,228.0,254.0,277.0,302.0,323.0,351.0,376.0,402.0,436.0,470.0,503.0,533.0,576.0,640.0,680.0,721.0,779.0,838.0,907.0,980.0,1049.0,1135.0,1218.0,1310.0,1410.0,1536.0,1654.0,1783.0,1905.0,2016.0,2150.0,2269.0,2378.0,2495.0,2615.0,2726.0,2843.0,2946.0,3062.0,3158.0,3255.0,3338.0,3436.0,3528.0,3612.0,3688.0,3752.0,3806.0,3873.0,3945.0,4012.0,4072.0,4125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,28.0,32.0,35.0,37.0,40.0,45.0,55.0,60.0,67.0,71.0,81.0,91.0,98.0,104.0,114.0,127.0,140.0,162.0,176.0,196.0,224.0,244.0,262.0,296.0,323.0,348.0,378.0,408.0,450.0,483.0,522.0,565.0,606.0,666.0,730.0,794.0,870.0,935.0,1009.0,1094.0,1184.0,1278.0,1381.0,1465.0,1566.0,1686.0,1783.0,1874.0,1975.0,2063.0,2171.0,2249.0,2331.0,2423.0,2488.0,2560.0,2622.0,2692.0,2759.0,2819.0,2873.0,2940.0,2987.0,3034.0,3074.0,3115.0,3164.0,3200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,20.0,26.0,30.0,34.0,39.0,42.0,46.0,52.0,56.0,69.0,73.0,84.0,92.0,100.0,108.0,115.0,123.0,131.0,135.0,143.0,160.0,173.0,183.0,204.0,228.0,246.0,271.0,304.0,334.0,359.0,386.0,423.0,461.0,497.0,531.0,571.0,618.0,664.0,725.0,782.0,839.0,902.0,996.0,1070.0,1151.0,1244.0,1339.0,1464.0,1585.0,1718.0,1858.0,2018.0,2197.0,2365.0,2547.0,2749.0,2927.0,3163.0,3349.0,3546.0,3780.0,3953.0,4129.0,4318.0,4486.0,4689.0,4866.0,5037.0,5185.0,5329.0,5481.0,5600.0,5732.0,5872.0,5984.0,6113.0,6212.0,6306.0,6404.0,6508.0,6589.0,6671.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,43.0,50.0,59.0,66.0,69.0,80.0,88.0,99.0,104.0,115.0,131.0,141.0,156.0,175.0,188.0,209.0,229.0,257.0,280.0,316.0,346.0,370.0,406.0,441.0,484.0,522.0,577.0,630.0,691.0,756.0,840.0,927.0,1015.0,1098.0,1193.0,1298.0,1413.0,1528.0,1646.0,1767.0,1910.0,2068.0,2241.0,2434.0,2654.0,2860.0,3104.0,3300.0,3535.0,3758.0,3991.0,4201.0,4399.0,4597.0,4810.0,5017.0,5205.0,5412.0,5590.0,5758.0,5909.0,6051.0,6201.0,6328.0,6434.0,6544.0,6659.0,6772.0,6861.0,6960.0,7051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,159.0,170.0,191.0,204.0,231.0,252.0,277.0,303.0,320.0,344.0,382.0,424.0,468.0,500.0,547.0,589.0,649.0,712.0,784.0,840.0,909.0,1001.0,1088.0,1167.0,1265.0,1373.0,1489.0,1594.0,1735.0,1869.0,2015.0,2156.0,2282.0,2429.0,2572.0,2709.0,2827.0,2977.0,3098.0,3227.0,3345.0,3465.0,3585.0,3686.0,3786.0,3872.0,3958.0,4029.0,4128.0,4203.0,4271.0,4336.0,4410.0,4476.0,4513.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,100.0,107.0,119.0,129.0,135.0,140.0,148.0,160.0,169.0,179.0,192.0,201.0,211.0,224.0,237.0,253.0,271.0,288.0,303.0,323.0,341.0,366.0,398.0,425.0,451.0,481.0,513.0,545.0,582.0,614.0,658.0,695.0,733.0,790.0,867.0,937.0,1001.0,1071.0,1144.0,1203.0,1269.0,1319.0,1386.0,1452.0,1517.0,1570.0,1641.0,1690.0,1759.0,1813.0,1861.0,1922.0,1960.0,2003.0,2052.0,2088.0,2126.0,2163.0,2191.0,2221.0,2246.0,2269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,74.0,85.0,92.0,99.0,109.0,116.0,121.0,132.0,137.0,143.0,151.0,162.0,179.0,188.0,195.0,211.0,221.0,232.0,243.0,258.0,278.0,299.0,317.0,340.0,362.0,394.0,432.0,465.0,497.0,540.0,597.0,639.0,690.0,743.0,814.0,867.0,933.0,1007.0,1101.0,1170.0,1238.0,1326.0,1404.0,1483.0,1562.0,1634.0,1713.0,1796.0,1862.0,1936.0,1998.0,2077.0,2143.0,2205.0,2267.0,2315.0,2376.0,2431.0,2489.0,2522.0,2577.0,2622.0,2670.0,2714.0,2738.0,2782.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,60.0,69.0,71.0,78.0,83.0,95.0,102.0,114.0,121.0,133.0,141.0,153.0,163.0,177.0,184.0,196.0,213.0,229.0,247.0,258.0,273.0,300.0,321.0,351.0,384.0,411.0,442.0,466.0,498.0,560.0,594.0,647.0,712.0,755.0,815.0,894.0,966.0,1053.0,1154.0,1238.0,1323.0,1413.0,1493.0,1588.0,1685.0,1765.0,1842.0,1909.0,1969.0,2047.0,2122.0,2191.0,2281.0,2345.0,2410.0,2478.0,2521.0,2586.0,2640.0,2694.0,2738.0,2774.0,2808.0,2854.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,66.0,71.0,73.0,76.0,85.0,95.0,103.0,111.0,123.0,134.0,144.0,156.0,179.0,192.0,222.0,235.0,254.0,279.0,303.0,343.0,372.0,415.0,443.0,504.0,553.0,615.0,673.0,728.0,788.0,845.0,896.0,955.0,1004.0,1060.0,1118.0,1169.0,1210.0,1254.0,1305.0,1352.0,1396.0,1442.0,1493.0,1533.0,1569.0,1601.0,1634.0,1673.0,1707.0,1733.0,1771.0,1793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,99.0,109.0,126.0,133.0,145.0,163.0,184.0,195.0,215.0,226.0,244.0,267.0,281.0,302.0,321.0,352.0,378.0,407.0,436.0,479.0,532.0,578.0,615.0,667.0,727.0,789.0,872.0,951.0,1026.0,1108.0,1200.0,1303.0,1428.0,1550.0,1658.0,1791.0,1936.0,2087.0,2227.0,2388.0,2551.0,2705.0,2851.0,3001.0,3153.0,3297.0,3427.0,3543.0,3689.0,3800.0,3914.0,4033.0,4126.0,4214.0,4306.0,4396.0,4474.0,4562.0,4635.0,4711.0,4786.0,4849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,24.0,25.0,30.0,35.0,39.0,41.0,48.0,52.0,54.0,58.0,61.0,71.0,78.0,87.0,90.0,100.0,108.0,112.0,118.0,126.0,137.0,147.0,158.0,174.0,184.0,198.0,216.0,226.0,238.0,252.0,269.0,285.0,304.0,319.0,351.0,374.0,401.0,428.0,457.0,490.0,528.0,574.0,615.0,657.0,702.0,759.0,807.0,866.0,928.0,995.0,1065.0,1121.0,1192.0,1256.0,1322.0,1390.0,1451.0,1523.0,1602.0,1652.0,1709.0,1769.0,1819.0,1876.0,1926.0,1973.0,2012.0,2057.0,2105.0,2133.0,2167.0,2204.0,2236.0,2259.0,2287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,60.0,62.0,65.0,69.0,74.0,80.0,87.0,95.0,106.0,110.0,125.0,133.0,144.0,160.0,175.0,186.0,202.0,217.0,234.0,247.0,275.0,295.0,316.0,333.0,346.0,361.0,380.0,397.0,414.0,433.0,454.0,463.0,474.0,488.0,503.0,517.0,528.0,536.0,550.0,559.0,569.0,576.0,578.0,588.0,604.0,609.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,31.0,34.0,38.0,39.0,45.0,50.0,55.0,60.0,68.0,71.0,75.0,85.0,102.0,114.0,127.0,140.0,152.0,163.0,189.0,203.0,228.0,242.0,269.0,291.0,317.0,352.0,381.0,417.0,451.0,493.0,543.0,590.0,650.0,711.0,782.0,851.0,919.0,1011.0,1092.0,1185.0,1287.0,1389.0,1510.0,1633.0,1758.0,1912.0,2053.0,2225.0,2402.0,2581.0,2780.0,2988.0,3211.0,3456.0,3672.0,3907.0,4136.0,4358.0,4570.0,4778.0,4991.0,5206.0,5404.0,5616.0,5802.0,5976.0,6150.0,6323.0,6496.0,6635.0,6789.0,6940.0,7063.0,7204.0,7327.0,7437.0,7574.0,7667.0,7745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,33.0,35.0,41.0,45.0,51.0,56.0,62.0,72.0,79.0,89.0,99.0,112.0,120.0,137.0,144.0,150.0,160.0,175.0,191.0,209.0,223.0,242.0,261.0,294.0,323.0,348.0,374.0,403.0,439.0,475.0,506.0,545.0,603.0,657.0,706.0,771.0,827.0,894.0,976.0,1065.0,1147.0,1237.0,1347.0,1460.0,1562.0,1687.0,1832.0,1977.0,2157.0,2322.0,2496.0,2660.0,2857.0,3033.0,3221.0,3414.0,3584.0,3762.0,3945.0,4107.0,4245.0,4406.0,4551.0,4691.0,4828.0,4960.0,5074.0,5178.0,5286.0,5371.0,5468.0,5568.0,5656.0,5749.0,5831.0,5894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,145.0,157.0,170.0,178.0,193.0,219.0,241.0,263.0,294.0,331.0,361.0,396.0,442.0,473.0,518.0,552.0,595.0,649.0,702.0,778.0,845.0,925.0,1001.0,1103.0,1201.0,1296.0,1416.0,1514.0,1625.0,1730.0,1855.0,1951.0,2055.0,2158.0,2262.0,2389.0,2492.0,2588.0,2671.0,2772.0,2850.0,2922.0,2987.0,3053.0,3120.0,3186.0,3237.0,3296.0,3351.0,3401.0,3450.0,3503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,25.0,27.0,31.0,35.0,36.0,37.0,43.0,47.0,53.0,57.0,68.0,72.0,86.0,91.0,103.0,111.0,118.0,127.0,129.0,142.0,159.0,168.0,186.0,209.0,233.0,252.0,280.0,298.0,324.0,337.0,369.0,406.0,433.0,473.0,514.0,562.0,598.0,657.0,706.0,760.0,819.0,877.0,950.0,1007.0,1088.0,1177.0,1270.0,1369.0,1477.0,1558.0,1663.0,1754.0,1840.0,1955.0,2038.0,2119.0,2198.0,2278.0,2339.0,2403.0,2462.0,2531.0,2595.0,2654.0,2717.0,2767.0,2819.0,2873.0,2919.0,2960.0,2999.0,3037.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,131.0,143.0,156.0,170.0,182.0,198.0,219.0,241.0,257.0,284.0,302.0,319.0,343.0,374.0,416.0,453.0,481.0,532.0,572.0,614.0,660.0,715.0,783.0,835.0,907.0,979.0,1056.0,1130.0,1237.0,1346.0,1457.0,1578.0,1692.0,1809.0,1950.0,2110.0,2277.0,2452.0,2609.0,2773.0,2954.0,3153.0,3350.0,3578.0,3750.0,3943.0,4126.0,4302.0,4495.0,4657.0,4823.0,4981.0,5131.0,5280.0,5415.0,5533.0,5660.0,5770.0,5869.0,5982.0,6080.0,6158.0,6246.0,6325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,29.0,30.0,35.0,38.0,43.0,47.0,50.0,54.0,57.0,60.0,63.0,65.0,72.0,78.0,86.0,94.0,102.0,110.0,122.0,128.0,139.0,150.0,155.0,167.0,180.0,191.0,203.0,214.0,224.0,237.0,251.0,268.0,291.0,302.0,314.0,330.0,341.0,356.0,371.0,382.0,394.0,403.0,409.0,416.0,427.0,436.0,446.0,455.0,465.0,469.0,477.0,484.0,487.0
