0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,8.0,13.0,13.0,16.0,19.0,20.0,21.0,21.0,23.0,24.0,29.0,30.0,36.0,46.0,62.0,75.0,93.0,105.0,116.0,132.0,151.0,165.0,183.0,206.0,230.0,268.0,288.0,322.0,353.0,379.0,419.0,456.0,487.0,505.0,514.0,526.0,541.0,551.0,568.0,565.0,569.0,573.0,567.0,571.0,566.0,559.0,540.0,534.0,504.0,499.0,497.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,16.0,15.0,19.0,16.0,20.0,23.0,27.0,35.0,45.0,56.0,63.0,70.0,80.0,101.0,113.0,122.0,149.0,179.0,205.0,241.0,283.0,322.0,364.0,433.0,497.0,542.0,615.0,696.0,779.0,911.0,1016.0,1074.0,1159.0,1224.0,1301.0,1332.0,1382.0,1405.0,1430.0,1453.0,1487.0,1480.0,1474.0,1475.0,1450.0,1420.0,1398.0,1399.0,1372.0,1349.0,1312.0,1283.0,1250.0,1213.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,20.0,23.0,28.0,32.0,35.0,37.0,38.0,46.0,58.0,69.0,68.0,83.0,96.0,105.0,117.0,133.0,150.0,194.0,218.0,248.0,277.0,307.0,354.0,390.0,431.0,505.0,553.0,599.0,665.0,699.0,739.0,779.0,805.0,832.0,838.0,828.0,826.0,831.0,818.0,814.0,802.0,802.0,796.0,793.0,779.0,765.0,755.0,755.0,741.0,723.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,9.0,13.0,13.0,14.0,18.0,21.0,29.0,31.0,32.0,38.0,42.0,49.0,57.0,66.0,75.0,86.0,95.0,103.0,119.0,130.0,146.0,159.0,187.0,209.0,240.0,273.0,288.0,305.0,312.0,316.0,319.0,329.0,329.0,341.0,348.0,366.0,373.0,385.0,382.0,369.0,366.0,358.0,347.0,326.0,315.0,295.0,283.0,280.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,6.0,8.0,9.0,15.0,15.0,16.0,23.0,33.0,36.0,42.0,43.0,50.0,56.0,65.0,75.0,84.0,95.0,104.0,124.0,139.0,161.0,193.0,216.0,244.0,274.0,306.0,344.0,373.0,422.0,474.0,522.0,560.0,597.0,621.0,676.0,697.0,722.0,752.0,759.0,758.0,749.0,748.0,756.0,753.0,749.0,742.0,721.0,708.0,690.0,682.0,660.0,647.0,636.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,16.0,20.0,27.0,28.0,30.0,33.0,39.0,44.0,54.0,60.0,64.0,78.0,90.0,109.0,118.0,144.0,170.0,195.0,215.0,249.0,280.0,306.0,355.0,399.0,450.0,500.0,555.0,638.0,695.0,748.0,798.0,842.0,869.0,904.0,928.0,948.0,973.0,990.0,1010.0,1002.0,985.0,987.0,986.0,984.0,969.0,966.0,957.0,949.0,927.0,911.0,880.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,7.0,11.0,12.0,17.0,19.0,20.0,20.0,22.0,27.0,28.0,32.0,33.0,36.0,45.0,55.0,67.0,80.0,88.0,106.0,114.0,128.0,146.0,172.0,193.0,214.0,249.0,277.0,318.0,378.0,452.0,505.0,582.0,641.0,708.0,803.0,877.0,934.0,980.0,1025.0,1074.0,1119.0,1153.0,1146.0,1157.0,1168.0,1176.0,1165.0,1163.0,1150.0,1141.0,1107.0,1078.0,1041.0,1035.0,1000.0,981.0,959.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,19.0,26.0,29.0,32.0,33.0,39.0,40.0,50.0,56.0,70.0,89.0,101.0,119.0,131.0,144.0,168.0,191.0,217.0,233.0,247.0,271.0,295.0,311.0,330.0,341.0,357.0,363.0,373.0,378.0,384.0,378.0,375.0,377.0,373.0,369.0,368.0,358.0,363.0,355.0,349.0,350.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,16.0,17.0,19.0,23.0,27.0,35.0,36.0,41.0,47.0,54.0,62.0,75.0,87.0,105.0,121.0,137.0,156.0,167.0,185.0,208.0,248.0,290.0,332.0,390.0,446.0,514.0,583.0,653.0,725.0,782.0,833.0,876.0,911.0,962.0,1021.0,1042.0,1045.0,1047.0,1069.0,1082.0,1086.0,1092.0,1068.0,1066.0,1060.0,1033.0,1027.0,1003.0,985.0,970.0,958.0,954.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,16.0,21.0,28.0,36.0,39.0,45.0,50.0,57.0,69.0,80.0,84.0,98.0,109.0,122.0,136.0,151.0,166.0,185.0,213.0,243.0,291.0,336.0,379.0,425.0,467.0,531.0,599.0,645.0,728.0,770.0,804.0,862.0,914.0,966.0,995.0,1025.0,1043.0,1058.0,1060.0,1063.0,1057.0,1061.0,1044.0,1023.0,1001.0,979.0,972.0,950.0,927.0,899.0,859.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,17.0,19.0,19.0,25.0,32.0,37.0,37.0,49.0,59.0,67.0,75.0,84.0,92.0,103.0,116.0,129.0,145.0,162.0,188.0,197.0,229.0,285.0,343.0,382.0,421.0,465.0,510.0,545.0,585.0,613.0,636.0,670.0,683.0,722.0,727.0,735.0,733.0,731.0,728.0,733.0,734.0,725.0,703.0,709.0,690.0,673.0,657.0,639.0,639.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,3.0,6.0,10.0,12.0,11.0,15.0,17.0,23.0,29.0,32.0,36.0,44.0,46.0,53.0,59.0,74.0,89.0,113.0,127.0,137.0,153.0,183.0,210.0,240.0,259.0,300.0,331.0,359.0,400.0,428.0,457.0,489.0,503.0,530.0,552.0,559.0,564.0,569.0,572.0,561.0,577.0,574.0,555.0,555.0,554.0,541.0,538.0,529.0,516.0,497.0,494.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,25.0,28.0,34.0,37.0,46.0,56.0,65.0,76.0,85.0,97.0,109.0,130.0,141.0,168.0,182.0,198.0,227.0,260.0,301.0,326.0,377.0,431.0,470.0,497.0,518.0,543.0,566.0,583.0,596.0,623.0,619.0,624.0,627.0,643.0,646.0,657.0,668.0,650.0,633.0,641.0,641.0,618.0,609.0,589.0,574.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,8.0,13.0,14.0,15.0,19.0,21.0,23.0,24.0,28.0,28.0,28.0,31.0,31.0,37.0,47.0,63.0,71.0,79.0,85.0,108.0,126.0,143.0,166.0,185.0,221.0,244.0,285.0,334.0,391.0,444.0,489.0,509.0,539.0,555.0,592.0,613.0,646.0,658.0,671.0,674.0,670.0,683.0,679.0,668.0,658.0,655.0,639.0,632.0,614.0,599.0,594.0,575.0,556.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,16.0,17.0,21.0,21.0,29.0,33.0,34.0,41.0,40.0,50.0,62.0,72.0,75.0,87.0,102.0,120.0,157.0,185.0,221.0,250.0,290.0,315.0,347.0,393.0,456.0,527.0,600.0,659.0,736.0,812.0,841.0,900.0,955.0,1008.0,1057.0,1100.0,1133.0,1156.0,1181.0,1187.0,1180.0,1157.0,1150.0,1133.0,1116.0,1105.0,1075.0,1052.0,1019.0,1006.0,997.0,982.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,7.0,11.0,14.0,14.0,16.0,19.0,18.0,22.0,31.0,34.0,43.0,46.0,58.0,63.0,69.0,79.0,88.0,94.0,109.0,126.0,147.0,168.0,182.0,211.0,246.0,287.0,312.0,360.0,370.0,405.0,446.0,467.0,481.0,510.0,533.0,545.0,570.0,590.0,601.0,610.0,605.0,605.0,595.0,610.0,594.0,594.0,573.0,565.0,554.0,538.0,524.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,17.0,23.0,27.0,30.0,35.0,45.0,52.0,62.0,74.0,91.0,102.0,105.0,122.0,136.0,156.0,175.0,197.0,214.0,240.0,284.0,324.0,363.0,409.0,456.0,519.0,565.0,626.0,657.0,708.0,749.0,802.0,831.0,860.0,890.0,924.0,920.0,948.0,947.0,953.0,958.0,948.0,945.0,935.0,921.0,893.0,861.0,841.0,834.0,815.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,12.0,12.0,14.0,14.0,17.0,21.0,24.0,28.0,37.0,44.0,47.0,54.0,63.0,77.0,92.0,104.0,119.0,141.0,158.0,175.0,187.0,185.0,193.0,198.0,199.0,203.0,214.0,217.0,216.0,213.0,214.0,211.0,218.0,220.0,213.0,210.0,200.0,198.0,200.0,193.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,8.0,11.0,10.0,12.0,16.0,17.0,19.0,22.0,25.0,32.0,39.0,48.0,52.0,62.0,72.0,86.0,100.0,105.0,124.0,148.0,173.0,191.0,209.0,248.0,290.0,328.0,393.0,440.0,499.0,553.0,625.0,713.0,784.0,851.0,920.0,955.0,979.0,1021.0,1055.0,1084.0,1101.0,1105.0,1104.0,1120.0,1124.0,1100.0,1087.0,1083.0,1068.0,1047.0,1017.0,995.0,982.0,968.0,929.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,8.0,8.0,10.0,9.0,11.0,16.0,20.0,22.0,23.0,27.0,26.0,29.0,33.0,38.0,44.0,50.0,58.0,62.0,67.0,75.0,97.0,110.0,123.0,136.0,155.0,168.0,192.0,208.0,225.0,236.0,252.0,260.0,276.0,285.0,285.0,295.0,295.0,297.0,303.0,292.0,297.0,294.0,292.0,291.0,284.0,272.0,270.0,258.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,10.0,12.0,15.0,16.0,18.0,22.0,25.0,30.0,38.0,52.0,61.0,69.0,75.0,83.0,94.0,110.0,135.0,147.0,155.0,175.0,201.0,228.0,255.0,265.0,271.0,282.0,303.0,309.0,316.0,327.0,333.0,327.0,331.0,338.0,341.0,342.0,336.0,335.0,326.0,329.0,308.0,299.0,296.0,289.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,12.0,10.0,11.0,11.0,11.0,15.0,19.0,22.0,25.0,30.0,37.0,42.0,47.0,56.0,66.0,79.0,90.0,99.0,113.0,133.0,151.0,171.0,204.0,224.0,244.0,262.0,285.0,328.0,370.0,390.0,411.0,402.0,419.0,427.0,431.0,433.0,440.0,440.0,444.0,449.0,453.0,452.0,457.0,453.0,435.0,431.0,425.0,409.0,400.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,22.0,26.0,30.0,34.0,39.0,40.0,50.0,50.0,56.0,64.0,79.0,89.0,106.0,130.0,142.0,155.0,174.0,205.0,243.0,275.0,314.0,353.0,392.0,422.0,446.0,468.0,501.0,511.0,521.0,545.0,549.0,565.0,562.0,569.0,571.0,575.0,573.0,574.0,586.0,588.0,577.0,570.0,552.0,528.0,513.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,11.0,13.0,15.0,17.0,22.0,24.0,26.0,33.0,34.0,34.0,42.0,51.0,56.0,61.0,68.0,88.0,104.0,122.0,148.0,167.0,188.0,220.0,246.0,269.0,305.0,340.0,377.0,390.0,415.0,439.0,460.0,471.0,480.0,495.0,501.0,504.0,493.0,489.0,494.0,499.0,495.0,485.0,475.0,456.0,445.0,447.0,444.0,442.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,10.0,13.0,16.0,17.0,15.0,19.0,24.0,29.0,33.0,38.0,44.0,46.0,54.0,63.0,71.0,84.0,96.0,106.0,121.0,143.0,164.0,185.0,216.0,227.0,237.0,255.0,263.0,270.0,273.0,285.0,283.0,288.0,305.0,324.0,329.0,326.0,331.0,325.0,326.0,316.0,313.0,314.0,306.0,303.0,287.0,286.0,276.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,15.0,15.0,21.0,24.0,28.0,31.0,36.0,35.0,43.0,56.0,70.0,90.0,109.0,127.0,139.0,166.0,193.0,234.0,261.0,277.0,304.0,326.0,360.0,381.0,391.0,428.0,422.0,419.0,430.0,434.0,420.0,423.0,425.0,416.0,417.0,412.0,417.0,414.0,407.0,403.0,395.0,386.0,377.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,12.0,16.0,20.0,19.0,21.0,20.0,26.0,37.0,43.0,51.0,64.0,64.0,79.0,103.0,120.0,148.0,167.0,195.0,228.0,256.0,291.0,306.0,329.0,352.0,386.0,413.0,453.0,459.0,474.0,491.0,516.0,528.0,527.0,528.0,531.0,518.0,513.0,515.0,509.0,503.0,495.0,486.0,472.0,470.0,460.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,11.0,12.0,19.0,19.0,28.0,29.0,32.0,38.0,49.0,64.0,76.0,89.0,103.0,121.0,134.0,159.0,182.0,199.0,234.0,272.0,318.0,359.0,406.0,457.0,507.0,536.0,580.0,619.0,643.0,672.0,694.0,696.0,700.0,712.0,729.0,721.0,721.0,736.0,736.0,723.0,698.0,692.0,686.0,675.0,660.0,643.0,633.0,611.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,16.0,24.0,31.0,32.0,40.0,49.0,56.0,64.0,76.0,86.0,98.0,114.0,137.0,164.0,186.0,216.0,248.0,269.0,307.0,364.0,418.0,461.0,544.0,574.0,639.0,701.0,756.0,784.0,809.0,847.0,891.0,904.0,896.0,909.0,924.0,923.0,911.0,903.0,913.0,913.0,912.0,884.0,874.0,856.0,853.0,824.0,804.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,7.0,6.0,8.0,7.0,10.0,9.0,11.0,11.0,14.0,17.0,21.0,24.0,25.0,32.0,33.0,36.0,42.0,49.0,54.0,58.0,64.0,67.0,82.0,95.0,118.0,124.0,135.0,146.0,155.0,172.0,176.0,191.0,206.0,215.0,221.0,236.0,249.0,255.0,265.0,255.0,253.0,253.0,245.0,246.0,246.0,232.0,225.0,222.0,215.0,216.0,207.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,16.0,23.0,29.0,31.0,38.0,41.0,48.0,58.0,66.0,73.0,81.0,91.0,118.0,143.0,161.0,169.0,190.0,204.0,218.0,223.0,233.0,239.0,245.0,255.0,254.0,264.0,269.0,270.0,271.0,270.0,265.0,257.0,259.0,259.0,258.0,257.0,250.0,238.0,236.0,237.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,20.0,31.0,39.0,41.0,48.0,52.0,56.0,64.0,71.0,86.0,105.0,134.0,150.0,161.0,170.0,194.0,218.0,244.0,255.0,268.0,283.0,288.0,290.0,293.0,295.0,302.0,304.0,302.0,305.0,309.0,293.0,288.0,290.0,283.0,283.0,277.0,271.0,267.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,9.0,10.0,14.0,19.0,22.0,25.0,28.0,30.0,34.0,40.0,45.0,56.0,68.0,73.0,81.0,91.0,104.0,126.0,145.0,173.0,193.0,220.0,228.0,238.0,244.0,262.0,273.0,283.0,295.0,311.0,309.0,308.0,300.0,298.0,301.0,294.0,298.0,298.0,307.0,301.0,298.0,294.0,279.0,274.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,20.0,23.0,31.0,45.0,48.0,58.0,61.0,65.0,71.0,78.0,88.0,105.0,119.0,140.0,164.0,184.0,210.0,235.0,271.0,314.0,368.0,420.0,461.0,494.0,555.0,596.0,646.0,663.0,681.0,723.0,730.0,744.0,754.0,753.0,756.0,751.0,747.0,728.0,713.0,691.0,679.0,661.0,644.0,622.0,615.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,9.0,11.0,12.0,14.0,16.0,21.0,27.0,30.0,32.0,35.0,45.0,49.0,48.0,52.0,63.0,75.0,79.0,87.0,102.0,101.0,101.0,108.0,108.0,109.0,121.0,120.0,127.0,132.0,127.0,128.0,124.0,127.0,126.0,118.0,115.0,112.0,110.0,110.0,105.0,101.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,23.0,26.0,29.0,29.0,27.0,29.0,35.0,43.0,47.0,55.0,72.0,81.0,97.0,127.0,144.0,172.0,206.0,241.0,282.0,315.0,359.0,396.0,429.0,482.0,520.0,566.0,583.0,603.0,623.0,653.0,680.0,670.0,664.0,676.0,678.0,678.0,666.0,660.0,668.0,669.0,655.0,630.0,614.0,602.0,567.0,555.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,18.0,21.0,22.0,30.0,35.0,42.0,45.0,52.0,60.0,62.0,73.0,82.0,92.0,91.0,101.0,124.0,150.0,179.0,204.0,239.0,266.0,284.0,322.0,348.0,362.0,390.0,397.0,407.0,438.0,449.0,459.0,464.0,470.0,458.0,451.0,452.0,440.0,437.0,422.0,419.0,420.0,412.0,412.0,390.0,383.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,22.0,25.0,31.0,41.0,47.0,61.0,72.0,83.0,88.0,97.0,106.0,126.0,140.0,167.0,184.0,229.0,250.0,271.0,305.0,341.0,390.0,450.0,521.0,603.0,655.0,716.0,796.0,878.0,927.0,974.0,1025.0,1073.0,1103.0,1141.0,1166.0,1182.0,1201.0,1192.0,1194.0,1187.0,1164.0,1150.0,1126.0,1095.0,1094.0,1080.0,1044.0,1017.0,1001.0,970.0,939.0
