0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,17.0,17.0,22.0,29.0,34.0,38.0,42.0,52.0,55.0,58.0,76.0,91.0,102.0,118.0,140.0,170.0,201.0,242.0,263.0,289.0,340.0,407.0,483.0,568.0,672.0,767.0,876.0,1004.0,1156.0,1299.0,1463.0,1684.0,1935.0,2213.0,2540.0,2893.0,3336.0,3805.0,4344.0,4968.0,5646.0,6373.0,7215.0,8249.0,9435.0,10593.0,11689.0,12519.0,13206.0,13483.0,13741.0,13755.0,13733.0,13601.0,13406.0,13224.0,12989.0,12719.0,12377.0,11996.0,11564.0,11187.0,10798.0,10414.0,9952.0,9559.0,9186.0,8784.0,8321.0,7903.0,7510.0,7184.0,6867.0,6583.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,115.0,132.0,156.0,184.0,223.0,251.0,282.0,307.0,353.0,408.0,468.0,533.0,617.0,701.0,816.0,930.0,1072.0,1196.0,1389.0,1576.0,1789.0,1961.0,2113.0,2196.0,2251.0,2256.0,2279.0,2277.0,2269.0,2278.0,2231.0,2196.0,2150.0,2080.0,2031.0,1975.0,1931.0,1858.0,1799.0,1755.0,1699.0,1615.0,1556.0,1512.0,1449.0,1384.0,1300.0,1234.0,1181.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,99.0,115.0,136.0,153.0,171.0,201.0,225.0,251.0,301.0,346.0,392.0,459.0,499.0,578.0,666.0,754.0,841.0,942.0,1090.0,1248.0,1431.0,1647.0,1862.0,2116.0,2373.0,2717.0,3087.0,3533.0,3997.0,4547.0,5148.0,5844.0,6596.0,7535.0,8544.0,9676.0,11048.0,12455.0,13704.0,14669.0,15406.0,15800.0,16020.0,16095.0,16061.0,15883.0,15604.0,15351.0,15023.0,14615.0,14223.0,13768.0,13327.0,12852.0,12309.0,11838.0,11375.0,10820.0,10357.0,9876.0,9432.0,9064.0,8632.0,8249.0,7845.0,7452.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,90.0,105.0,122.0,148.0,170.0,198.0,228.0,258.0,298.0,349.0,424.0,494.0,580.0,663.0,760.0,897.0,1053.0,1208.0,1369.0,1531.0,1713.0,1996.0,2294.0,2632.0,3024.0,3482.0,3974.0,4545.0,5180.0,5908.0,6720.0,7351.0,7898.0,8313.0,8560.0,8639.0,8724.0,8714.0,8643.0,8533.0,8385.0,8208.0,8012.0,7791.0,7558.0,7315.0,7079.0,6822.0,6524.0,6260.0,6035.0,5790.0,5551.0,5277.0,5040.0,4830.0,4621.0,4386.0,4161.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,199.0,234.0,277.0,324.0,369.0,425.0,482.0,559.0,646.0,732.0,855.0,1015.0,1186.0,1339.0,1506.0,1741.0,1974.0,2251.0,2554.0,2885.0,3325.0,3844.0,4346.0,4941.0,5635.0,6388.0,7301.0,8267.0,9333.0,10681.0,12032.0,13620.0,15497.0,17589.0,19715.0,21945.0,24113.0,25578.0,26647.0,27341.0,27662.0,27755.0,27568.0,27225.0,26769.0,26114.0,25482.0,24726.0,23879.0,23110.0,22306.0,21506.0,20646.0,19821.0,19014.0,18164.0,17399.0,16595.0,15886.0,15167.0,14436.0,13744.0,13124.0,12553.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,30.0,33.0,39.0,45.0,57.0,68.0,70.0,83.0,100.0,115.0,129.0,149.0,168.0,201.0,227.0,261.0,303.0,344.0,391.0,443.0,492.0,560.0,649.0,756.0,871.0,981.0,1114.0,1250.0,1441.0,1637.0,1862.0,2111.0,2396.0,2731.0,3133.0,3570.0,4061.0,4599.0,5154.0,5911.0,6726.0,7695.0,8702.0,9626.0,10295.0,10772.0,11026.0,11112.0,11246.0,11237.0,11173.0,11062.0,10849.0,10566.0,10326.0,10017.0,9706.0,9351.0,9025.0,8711.0,8381.0,8023.0,7682.0,7335.0,6982.0,6731.0,6438.0,6189.0,5911.0,5656.0,5389.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,88.0,96.0,102.0,124.0,149.0,173.0,188.0,230.0,262.0,298.0,336.0,384.0,433.0,507.0,566.0,651.0,740.0,881.0,1030.0,1165.0,1382.0,1585.0,1798.0,2100.0,2391.0,2725.0,3157.0,3595.0,4104.0,4771.0,5449.0,6165.0,6906.0,7696.0,8265.0,8636.0,8909.0,9075.0,9199.0,9186.0,9166.0,9100.0,8990.0,8788.0,8569.0,8362.0,8086.0,7829.0,7595.0,7334.0,7066.0,6802.0,6543.0,6304.0,6017.0,5762.0,5531.0,5289.0,5083.0,4832.0,4602.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,61.0,71.0,81.0,96.0,99.0,109.0,130.0,145.0,171.0,190.0,205.0,229.0,268.0,307.0,353.0,409.0,465.0,528.0,593.0,672.0,773.0,878.0,999.0,1163.0,1310.0,1503.0,1744.0,1980.0,2226.0,2565.0,2922.0,3330.0,3823.0,4408.0,5019.0,5589.0,6265.0,6676.0,6972.0,7131.0,7279.0,7306.0,7300.0,7276.0,7172.0,7046.0,6920.0,6779.0,6566.0,6374.0,6185.0,5998.0,5803.0,5551.0,5329.0,5115.0,4904.0,4703.0,4490.0,4275.0,4080.0,3871.0,3658.0,3487.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,50.0,54.0,67.0,75.0,80.0,83.0,102.0,117.0,137.0,152.0,184.0,212.0,238.0,262.0,307.0,341.0,395.0,471.0,533.0,598.0,697.0,763.0,875.0,998.0,1150.0,1306.0,1481.0,1695.0,1914.0,2220.0,2567.0,2906.0,3316.0,3796.0,4327.0,4911.0,5585.0,6312.0,6884.0,7388.0,7820.0,8125.0,8267.0,8378.0,8433.0,8413.0,8325.0,8233.0,8088.0,7920.0,7655.0,7451.0,7152.0,6979.0,6728.0,6493.0,6237.0,5985.0,5755.0,5513.0,5247.0,5031.0,4836.0,4646.0,4485.0,4272.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,49.0,51.0,60.0,68.0,90.0,98.0,109.0,136.0,142.0,160.0,177.0,232.0,258.0,296.0,349.0,417.0,475.0,570.0,665.0,745.0,840.0,964.0,1129.0,1271.0,1437.0,1631.0,1847.0,2062.0,2347.0,2693.0,3052.0,3512.0,3980.0,4576.0,5176.0,5727.0,6134.0,6506.0,6726.0,6857.0,6931.0,6991.0,6988.0,6933.0,6828.0,6715.0,6608.0,6459.0,6301.0,6115.0,5918.0,5692.0,5522.0,5321.0,5108.0,4909.0,4729.0,4554.0,4379.0,4180.0,3992.0,3804.0,3643.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,34.0,35.0,42.0,54.0,65.0,78.0,89.0,99.0,114.0,140.0,153.0,173.0,181.0,204.0,224.0,265.0,300.0,346.0,405.0,456.0,539.0,631.0,701.0,799.0,892.0,1014.0,1127.0,1271.0,1479.0,1732.0,1974.0,2273.0,2647.0,3075.0,3513.0,4067.0,4744.0,5368.0,6144.0,6989.0,7935.0,8994.0,10077.0,11364.0,12441.0,13255.0,13874.0,14249.0,14433.0,14546.0,14441.0,14342.0,14119.0,13895.0,13514.0,13142.0,12770.0,12369.0,11931.0,11496.0,11056.0,10588.0,10168.0,9744.0,9334.0,8913.0,8506.0,8097.0,7754.0,7384.0,7065.0,6749.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,186.0,214.0,241.0,270.0,313.0,335.0,390.0,450.0,506.0,580.0,679.0,804.0,912.0,1045.0,1197.0,1330.0,1517.0,1716.0,1936.0,2208.0,2497.0,2817.0,3228.0,3662.0,4163.0,4752.0,5388.0,6116.0,6968.0,7913.0,8955.0,10135.0,11045.0,11842.0,12406.0,12759.0,12953.0,13016.0,13011.0,12936.0,12812.0,12567.0,12242.0,11919.0,11550.0,11258.0,10942.0,10571.0,10176.0,9808.0,9367.0,8969.0,8621.0,8303.0,7936.0,7596.0,7237.0,6901.0,6586.0,6289.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,51.0,58.0,70.0,80.0,91.0,104.0,130.0,150.0,181.0,210.0,242.0,287.0,340.0,391.0,443.0,487.0,547.0,629.0,717.0,856.0,981.0,1118.0,1298.0,1504.0,1752.0,2025.0,2302.0,2649.0,3011.0,3500.0,4018.0,4598.0,5243.0,5944.0,6741.0,7404.0,8065.0,8484.0,8784.0,8934.0,8908.0,8859.0,8790.0,8677.0,8522.0,8364.0,8109.0,7900.0,7696.0,7454.0,7188.0,6946.0,6677.0,6386.0,6164.0,5939.0,5692.0,5445.0,5193.0,4940.0,4752.0,4530.0,4330.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,19.0,19.0,19.0,24.0,29.0,30.0,35.0,37.0,41.0,43.0,50.0,54.0,61.0,72.0,74.0,73.0,90.0,108.0,118.0,145.0,168.0,198.0,227.0,254.0,296.0,345.0,381.0,429.0,484.0,558.0,635.0,716.0,821.0,926.0,1069.0,1221.0,1397.0,1614.0,1810.0,2086.0,2382.0,2667.0,2857.0,2958.0,3022.0,3112.0,3142.0,3165.0,3191.0,3184.0,3139.0,3075.0,3048.0,2980.0,2904.0,2814.0,2727.0,2620.0,2550.0,2450.0,2373.0,2282.0,2185.0,2086.0,1994.0,1901.0,1812.0,1733.0,1659.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,18.0,21.0,20.0,22.0,26.0,30.0,37.0,44.0,54.0,53.0,51.0,67.0,77.0,90.0,103.0,123.0,139.0,165.0,197.0,224.0,255.0,291.0,326.0,396.0,477.0,540.0,606.0,632.0,664.0,688.0,693.0,706.0,713.0,709.0,705.0,702.0,681.0,668.0,643.0,623.0,593.0,583.0,566.0,546.0,539.0,524.0,508.0,496.0,486.0,466.0,447.0,422.0,394.0,382.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,109.0,123.0,155.0,182.0,207.0,232.0,267.0,304.0,362.0,413.0,474.0,534.0,646.0,740.0,855.0,937.0,1054.0,1176.0,1375.0,1587.0,1806.0,2055.0,2329.0,2700.0,3096.0,3523.0,4023.0,4547.0,5138.0,5933.0,6755.0,7766.0,8785.0,9899.0,11325.0,12774.0,14449.0,16235.0,18156.0,20002.0,21413.0,22388.0,23029.0,23257.0,23313.0,23204.0,22903.0,22526.0,22046.0,21543.0,21026.0,20400.0,19809.0,19167.0,18463.0,17741.0,16975.0,16352.0,15641.0,14915.0,14275.0,13634.0,13015.0,12412.0,11821.0,11269.0,10741.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,47.0,61.0,73.0,79.0,90.0,98.0,104.0,129.0,147.0,158.0,179.0,201.0,226.0,261.0,300.0,328.0,381.0,435.0,490.0,536.0,627.0,750.0,856.0,964.0,1098.0,1250.0,1426.0,1713.0,1956.0,2292.0,2648.0,2988.0,3364.0,3864.0,4442.0,5091.0,5821.0,6652.0,7660.0,8589.0,9400.0,10130.0,10607.0,10878.0,11003.0,11049.0,11032.0,10968.0,10843.0,10691.0,10413.0,10150.0,9838.0,9511.0,9199.0,8901.0,8580.0,8295.0,7942.0,7611.0,7310.0,6995.0,6661.0,6311.0,6020.0,5777.0,5551.0,5333.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,29.0,32.0,37.0,48.0,58.0,62.0,69.0,78.0,89.0,106.0,118.0,148.0,160.0,200.0,224.0,253.0,291.0,328.0,386.0,446.0,501.0,570.0,641.0,722.0,826.0,935.0,1067.0,1264.0,1460.0,1698.0,1960.0,2245.0,2586.0,2968.0,3364.0,3760.0,4065.0,4229.0,4365.0,4476.0,4510.0,4521.0,4538.0,4433.0,4380.0,4289.0,4207.0,4128.0,3991.0,3907.0,3778.0,3689.0,3574.0,3440.0,3316.0,3196.0,3075.0,2934.0,2787.0,2661.0,2536.0,2440.0,2327.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,395.0,462.0,528.0,607.0,728.0,830.0,925.0,1056.0,1205.0,1385.0,1618.0,1838.0,2121.0,2415.0,2760.0,3152.0,3580.0,4113.0,4654.0,5310.0,6056.0,6816.0,7830.0,8926.0,10018.0,11065.0,11794.0,12313.0,12630.0,12877.0,12908.0,12929.0,12860.0,12723.0,12470.0,12232.0,11884.0,11599.0,11199.0,10868.0,10424.0,10026.0,9669.0,9310.0,8904.0,8522.0,8187.0,7813.0,7454.0,7102.0,6833.0,6529.0,6234.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,26.0,26.0,26.0,28.0,35.0,44.0,52.0,59.0,76.0,81.0,86.0,97.0,114.0,132.0,151.0,167.0,188.0,213.0,245.0,289.0,324.0,374.0,433.0,476.0,535.0,642.0,732.0,813.0,917.0,1033.0,1183.0,1343.0,1498.0,1681.0,1917.0,2219.0,2493.0,2837.0,3225.0,3705.0,4195.0,4755.0,5353.0,6147.0,6957.0,7690.0,8214.0,8600.0,8868.0,9023.0,9086.0,9054.0,8980.0,8895.0,8755.0,8592.0,8431.0,8179.0,7909.0,7660.0,7368.0,7111.0,6849.0,6567.0,6320.0,6101.0,5902.0,5679.0,5426.0,5174.0,4957.0,4717.0,4514.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,52.0,59.0,80.0,79.0,91.0,100.0,112.0,140.0,157.0,189.0,227.0,255.0,304.0,328.0,399.0,462.0,538.0,601.0,673.0,773.0,861.0,988.0,1120.0,1310.0,1555.0,1796.0,2060.0,2330.0,2662.0,3103.0,3552.0,4128.0,4738.0,5375.0,6103.0,6939.0,7917.0,9013.0,10347.0,11803.0,13294.0,14869.0,16419.0,17588.0,18352.0,18852.0,19173.0,19212.0,19156.0,19020.0,18718.0,18453.0,17985.0,17475.0,16930.0,16391.0,15758.0,15226.0,14629.0,14052.0,13478.0,12933.0,12411.0,11908.0,11334.0,10775.0,10301.0,9799.0,9306.0,8873.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,50.0,57.0,64.0,67.0,72.0,82.0,99.0,105.0,120.0,140.0,154.0,181.0,210.0,235.0,272.0,304.0,341.0,396.0,434.0,486.0,551.0,645.0,718.0,842.0,973.0,1097.0,1254.0,1422.0,1618.0,1849.0,2093.0,2315.0,2631.0,3015.0,3404.0,3832.0,4349.0,4942.0,5623.0,6309.0,6998.0,7543.0,7928.0,8216.0,8322.0,8424.0,8373.0,8339.0,8283.0,8144.0,7963.0,7740.0,7485.0,7292.0,7022.0,6820.0,6586.0,6332.0,6073.0,5794.0,5544.0,5334.0,5076.0,4855.0,4666.0,4464.0,4263.0,4055.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,60.0,76.0,92.0,99.0,110.0,126.0,145.0,169.0,186.0,222.0,261.0,288.0,333.0,382.0,412.0,459.0,515.0,588.0,674.0,784.0,897.0,1027.0,1165.0,1320.0,1505.0,1707.0,1971.0,2273.0,2599.0,2969.0,3345.0,3841.0,4334.0,4967.0,5683.0,6487.0,7461.0,8501.0,9633.0,10881.0,12030.0,12897.0,13419.0,13787.0,13952.0,14036.0,14086.0,13885.0,13746.0,13478.0,13215.0,12914.0,12625.0,12221.0,11823.0,11403.0,10951.0,10595.0,10189.0,9769.0,9367.0,9001.0,8587.0,8190.0,7826.0,7480.0,7098.0,6745.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,26.0,32.0,43.0,48.0,57.0,66.0,77.0,85.0,95.0,108.0,122.0,142.0,168.0,191.0,219.0,266.0,307.0,348.0,390.0,449.0,516.0,581.0,653.0,743.0,836.0,960.0,1105.0,1288.0,1465.0,1675.0,1907.0,2193.0,2525.0,2858.0,3295.0,3804.0,4327.0,4972.0,5693.0,6424.0,7227.0,8284.0,9407.0,10562.0,11685.0,12553.0,13190.0,13543.0,13756.0,13888.0,13869.0,13688.0,13538.0,13303.0,12984.0,12719.0,12350.0,12007.0,11664.0,11250.0,10794.0,10354.0,9960.0,9547.0,9137.0,8702.0,8273.0,7925.0,7596.0,7245.0,6935.0,6634.0
