0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,13.0,16.0,16.0,19.0,20.0,21.0,27.0,30.0,33.0,39.0,44.0,49.0,59.0,72.0,81.0,91.0,103.0,109.0,125.0,142.0,172.0,206.0,230.0,253.0,279.0,306.0,341.0,361.0,379.0,400.0,414.0,419.0,422.0,439.0,438.0,447.0,444.0,449.0,452.0,457.0,457.0,459.0,448.0,446.0,431.0,423.0,414.0,401.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,8.0,7.0,10.0,10.0,14.0,21.0,23.0,24.0,25.0,33.0,40.0,47.0,53.0,56.0,71.0,93.0,101.0,127.0,143.0,164.0,188.0,225.0,264.0,292.0,328.0,343.0,378.0,395.0,410.0,434.0,454.0,467.0,474.0,484.0,475.0,478.0,474.0,480.0,485.0,485.0,480.0,474.0,466.0,461.0,447.0,431.0,421.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,17.0,22.0,23.0,28.0,32.0,38.0,42.0,47.0,57.0,66.0,80.0,93.0,110.0,125.0,140.0,148.0,159.0,167.0,173.0,183.0,197.0,204.0,203.0,203.0,207.0,208.0,209.0,214.0,210.0,208.0,205.0,196.0,193.0,196.0,191.0,187.0,182.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,12.0,14.0,16.0,17.0,19.0,18.0,24.0,29.0,29.0,31.0,40.0,49.0,55.0,76.0,79.0,94.0,106.0,127.0,150.0,173.0,208.0,240.0,280.0,333.0,392.0,454.0,513.0,578.0,653.0,718.0,792.0,832.0,864.0,935.0,987.0,1025.0,1052.0,1066.0,1079.0,1108.0,1124.0,1164.0,1182.0,1177.0,1170.0,1145.0,1137.0,1117.0,1095.0,1085.0,1077.0,1031.0,987.0,973.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,10.0,11.0,13.0,15.0,18.0,23.0,28.0,33.0,50.0,54.0,65.0,70.0,81.0,96.0,109.0,130.0,150.0,173.0,202.0,243.0,267.0,285.0,311.0,336.0,351.0,377.0,392.0,413.0,415.0,438.0,439.0,445.0,449.0,449.0,448.0,440.0,438.0,431.0,432.0,421.0,422.0,413.0,402.0,393.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,13.0,17.0,19.0,19.0,19.0,22.0,27.0,32.0,38.0,40.0,47.0,57.0,73.0,84.0,94.0,107.0,132.0,148.0,173.0,209.0,238.0,278.0,318.0,361.0,397.0,473.0,534.0,612.0,695.0,804.0,936.0,1065.0,1181.0,1294.0,1401.0,1492.0,1595.0,1682.0,1749.0,1793.0,1849.0,1871.0,1899.0,1905.0,1937.0,1926.0,1912.0,1892.0,1881.0,1834.0,1807.0,1761.0,1701.0,1654.0,1630.0,1600.0,1555.0,1525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,13.0,12.0,13.0,13.0,14.0,16.0,21.0,25.0,29.0,36.0,50.0,61.0,70.0,77.0,94.0,108.0,127.0,149.0,165.0,193.0,209.0,222.0,260.0,310.0,353.0,411.0,447.0,494.0,539.0,568.0,621.0,657.0,671.0,698.0,721.0,734.0,756.0,764.0,742.0,742.0,754.0,753.0,734.0,738.0,716.0,693.0,684.0,669.0,652.0,628.0,618.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,18.0,21.0,28.0,32.0,37.0,37.0,40.0,52.0,69.0,84.0,94.0,105.0,117.0,132.0,160.0,197.0,217.0,236.0,272.0,308.0,342.0,369.0,394.0,424.0,447.0,481.0,501.0,528.0,534.0,545.0,548.0,541.0,536.0,546.0,536.0,545.0,538.0,539.0,536.0,531.0,530.0,518.0,501.0,491.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,7.0,8.0,10.0,12.0,11.0,11.0,12.0,10.0,15.0,22.0,19.0,23.0,34.0,40.0,42.0,48.0,54.0,61.0,70.0,83.0,100.0,110.0,139.0,175.0,209.0,243.0,274.0,316.0,359.0,401.0,466.0,503.0,551.0,600.0,635.0,654.0,661.0,681.0,713.0,737.0,752.0,764.0,765.0,749.0,752.0,752.0,747.0,746.0,741.0,728.0,716.0,706.0,705.0,686.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,12.0,14.0,16.0,18.0,21.0,22.0,26.0,35.0,42.0,47.0,58.0,69.0,73.0,82.0,94.0,103.0,114.0,126.0,151.0,176.0,203.0,228.0,281.0,324.0,368.0,421.0,462.0,520.0,550.0,590.0,639.0,664.0,692.0,709.0,708.0,723.0,735.0,724.0,722.0,733.0,733.0,719.0,715.0,705.0,699.0,666.0,652.0,635.0,623.0,599.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,10.0,9.0,10.0,14.0,17.0,16.0,17.0,16.0,17.0,18.0,21.0,21.0,27.0,26.0,29.0,34.0,37.0,44.0,56.0,59.0,68.0,81.0,89.0,100.0,103.0,114.0,119.0,123.0,128.0,129.0,123.0,130.0,135.0,136.0,137.0,132.0,130.0,129.0,131.0,127.0,123.0,119.0,122.0,117.0,115.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,18.0,18.0,21.0,26.0,32.0,40.0,52.0,57.0,63.0,63.0,77.0,95.0,111.0,128.0,136.0,161.0,175.0,194.0,216.0,229.0,269.0,302.0,326.0,360.0,401.0,434.0,453.0,463.0,462.0,481.0,499.0,502.0,506.0,517.0,511.0,504.0,498.0,491.0,481.0,472.0,472.0,468.0,465.0,446.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,11.0,15.0,19.0,21.0,23.0,26.0,30.0,36.0,40.0,54.0,59.0,63.0,74.0,82.0,88.0,97.0,110.0,132.0,146.0,182.0,213.0,241.0,278.0,319.0,356.0,398.0,440.0,484.0,547.0,583.0,622.0,659.0,677.0,694.0,713.0,728.0,734.0,731.0,745.0,736.0,730.0,725.0,719.0,711.0,694.0,677.0,667.0,654.0,642.0,628.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,9.0,16.0,17.0,18.0,19.0,21.0,22.0,35.0,37.0,43.0,48.0,55.0,63.0,78.0,87.0,96.0,121.0,148.0,161.0,195.0,226.0,272.0,311.0,348.0,395.0,427.0,445.0,467.0,491.0,509.0,531.0,541.0,564.0,572.0,583.0,569.0,576.0,584.0,584.0,594.0,594.0,593.0,588.0,587.0,580.0,569.0,553.0,536.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,21.0,22.0,26.0,34.0,38.0,49.0,59.0,71.0,86.0,99.0,106.0,123.0,150.0,171.0,194.0,215.0,252.0,284.0,306.0,343.0,380.0,401.0,425.0,460.0,482.0,502.0,511.0,523.0,547.0,562.0,576.0,571.0,557.0,556.0,550.0,555.0,541.0,531.0,527.0,518.0,513.0,505.0,499.0,497.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,18.0,23.0,23.0,22.0,20.0,24.0,29.0,36.0,38.0,43.0,43.0,42.0,43.0,42.0,43.0,44.0,40.0,42.0,40.0,45.0,44.0,41.0,35.0,30.0,29.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,9.0,11.0,10.0,14.0,12.0,10.0,16.0,23.0,21.0,21.0,27.0,30.0,34.0,41.0,48.0,48.0,54.0,60.0,69.0,83.0,97.0,114.0,134.0,149.0,169.0,201.0,221.0,267.0,297.0,331.0,389.0,419.0,463.0,503.0,551.0,598.0,642.0,709.0,736.0,758.0,783.0,793.0,815.0,829.0,823.0,824.0,822.0,808.0,805.0,788.0,789.0,767.0,754.0,751.0,745.0,730.0,721.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,18.0,20.0,23.0,24.0,25.0,28.0,28.0,32.0,34.0,40.0,49.0,63.0,74.0,84.0,91.0,104.0,131.0,156.0,170.0,194.0,220.0,237.0,285.0,335.0,387.0,415.0,454.0,505.0,556.0,587.0,625.0,658.0,686.0,715.0,742.0,742.0,767.0,778.0,789.0,798.0,778.0,776.0,775.0,774.0,755.0,755.0,745.0,719.0,706.0,689.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,14.0,15.0,24.0,24.0,29.0,36.0,43.0,51.0,58.0,60.0,70.0,88.0,104.0,130.0,145.0,161.0,173.0,187.0,202.0,219.0,235.0,241.0,254.0,271.0,277.0,286.0,299.0,312.0,324.0,323.0,315.0,317.0,319.0,311.0,303.0,297.0,279.0,277.0,273.0,269.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,11.0,12.0,14.0,14.0,18.0,21.0,29.0,32.0,39.0,49.0,54.0,60.0,63.0,73.0,87.0,100.0,110.0,125.0,139.0,150.0,173.0,210.0,234.0,274.0,309.0,352.0,392.0,441.0,499.0,538.0,569.0,611.0,638.0,671.0,686.0,704.0,719.0,737.0,751.0,763.0,758.0,761.0,750.0,749.0,743.0,727.0,713.0,701.0,682.0,667.0,650.0,632.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,16.0,19.0,20.0,24.0,32.0,29.0,29.0,33.0,44.0,51.0,53.0,58.0,64.0,73.0,79.0,89.0,105.0,128.0,148.0,170.0,200.0,241.0,263.0,309.0,351.0,378.0,397.0,414.0,451.0,483.0,502.0,516.0,548.0,549.0,570.0,590.0,585.0,584.0,591.0,598.0,592.0,597.0,586.0,575.0,556.0,527.0,526.0,512.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,17.0,21.0,25.0,29.0,30.0,34.0,36.0,40.0,44.0,53.0,61.0,69.0,81.0,107.0,121.0,139.0,164.0,200.0,234.0,266.0,309.0,341.0,408.0,474.0,569.0,657.0,743.0,848.0,938.0,1036.0,1129.0,1189.0,1261.0,1361.0,1391.0,1438.0,1468.0,1505.0,1523.0,1517.0,1521.0,1549.0,1579.0,1567.0,1541.0,1520.0,1505.0,1488.0,1448.0,1431.0,1403.0,1361.0,1334.0,1290.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,23.0,25.0,30.0,31.0,39.0,42.0,46.0,54.0,61.0,72.0,86.0,100.0,112.0,142.0,170.0,195.0,221.0,233.0,276.0,305.0,352.0,409.0,458.0,488.0,521.0,544.0,564.0,581.0,611.0,644.0,643.0,659.0,655.0,655.0,662.0,657.0,661.0,651.0,642.0,647.0,646.0,636.0,614.0,589.0,567.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,17.0,21.0,25.0,29.0,31.0,35.0,39.0,49.0,51.0,56.0,71.0,88.0,105.0,111.0,122.0,138.0,156.0,186.0,227.0,263.0,293.0,333.0,379.0,455.0,536.0,590.0,663.0,732.0,824.0,899.0,986.0,1025.0,1070.0,1118.0,1161.0,1192.0,1219.0,1215.0,1247.0,1267.0,1267.0,1265.0,1245.0,1233.0,1223.0,1214.0,1205.0,1182.0,1154.0,1131.0,1104.0,1071.0,1049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,6.0,8.0,9.0,8.0,12.0,15.0,20.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,49.0,59.0,62.0,68.0,76.0,92.0,100.0,113.0,132.0,155.0,178.0,203.0,227.0,260.0,305.0,345.0,402.0,452.0,497.0,562.0,592.0,630.0,653.0,672.0,696.0,716.0,738.0,755.0,765.0,759.0,753.0,765.0,750.0,741.0,744.0,748.0,731.0,713.0,700.0,687.0,668.0,652.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,14.0,15.0,16.0,22.0,25.0,26.0,32.0,37.0,40.0,46.0,56.0,65.0,86.0,99.0,117.0,137.0,160.0,178.0,193.0,221.0,264.0,308.0,358.0,401.0,450.0,506.0,564.0,641.0,703.0,768.0,822.0,851.0,893.0,930.0,958.0,976.0,979.0,985.0,997.0,1004.0,1016.0,996.0,987.0,984.0,958.0,944.0,914.0,899.0,880.0,859.0,847.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,17.0,18.0,24.0,33.0,34.0,37.0,50.0,56.0,69.0,79.0,92.0,108.0,122.0,133.0,156.0,175.0,190.0,212.0,255.0,288.0,337.0,381.0,409.0,461.0,501.0,543.0,577.0,599.0,598.0,653.0,677.0,711.0,728.0,739.0,734.0,728.0,732.0,737.0,740.0,759.0,761.0,744.0,740.0,718.0,706.0,699.0,685.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,15.0,20.0,19.0,22.0,25.0,34.0,36.0,41.0,48.0,58.0,66.0,80.0,95.0,106.0,128.0,141.0,168.0,191.0,210.0,237.0,274.0,298.0,338.0,393.0,432.0,499.0,555.0,604.0,649.0,699.0,738.0,754.0,788.0,803.0,800.0,840.0,854.0,850.0,853.0,866.0,852.0,838.0,830.0,821.0,801.0,793.0,773.0,747.0,728.0,712.0,697.0
