0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,12.0,15.0,18.0,19.0,19.0,22.0,27.0,27.0,32.0,33.0,39.0,44.0,55.0,57.0,71.0,78.0,92.0,104.0,110.0,124.0,132.0,160.0,180.0,202.0,232.0,255.0,280.0,316.0,356.0,394.0,429.0,492.0,540.0,609.0,700.0,766.0,844.0,946.0,1045.0,1111.0,1244.0,1394.0,1561.0,1716.0,1888.0,2077.0,2290.0,2545.0,2837.0,3134.0,3468.0,3831.0,4239.0,4561.0,4797.0,4959.0,5067.0,5124.0,5077.0,4987.0,4913.0,4808.0,4713.0,4624.0,4482.0,4325.0,4160.0,4015.0,3836.0,3669.0,3536.0,3360.0,3224.0,3082.0,2951.0,2805.0,2667.0,2544.0,2422.0,2299.0,2174.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,15.0,16.0,16.0,15.0,19.0,19.0,19.0,22.0,22.0,25.0,26.0,28.0,29.0,29.0,27.0,25.0,24.0,26.0,27.0,32.0,36.0,39.0,41.0,43.0,45.0,49.0,55.0,59.0,61.0,65.0,69.0,67.0,73.0,80.0,85.0,90.0,105.0,122.0,136.0,154.0,169.0,177.0,195.0,201.0,213.0,226.0,239.0,261.0,265.0,259.0,261.0,258.0,258.0,258.0,258.0,246.0,242.0,236.0,226.0,212.0,215.0,213.0,206.0,200.0,194.0,186.0,176.0,165.0,159.0,153.0,148.0,143.0,137.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,15.0,14.0,18.0,20.0,23.0,22.0,23.0,29.0,33.0,34.0,38.0,37.0,34.0,38.0,40.0,41.0,47.0,51.0,51.0,51.0,58.0,63.0,67.0,78.0,88.0,104.0,113.0,128.0,137.0,154.0,171.0,185.0,208.0,241.0,262.0,293.0,309.0,354.0,384.0,448.0,488.0,548.0,600.0,665.0,701.0,729.0,764.0,758.0,750.0,740.0,739.0,713.0,694.0,668.0,659.0,640.0,626.0,615.0,584.0,559.0,539.0,504.0,487.0,465.0,451.0,432.0,402.0,384.0,367.0,350.0,340.0,320.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,28.0,31.0,32.0,38.0,38.0,47.0,51.0,49.0,56.0,58.0,60.0,65.0,77.0,84.0,101.0,114.0,118.0,137.0,154.0,168.0,191.0,207.0,225.0,244.0,255.0,273.0,293.0,321.0,354.0,378.0,428.0,464.0,520.0,572.0,643.0,699.0,779.0,852.0,932.0,1015.0,1122.0,1249.0,1370.0,1513.0,1661.0,1802.0,1961.0,2122.0,2308.0,2548.0,2790.0,3067.0,3347.0,3587.0,3753.0,3868.0,3916.0,3943.0,3952.0,3933.0,3925.0,3857.0,3736.0,3675.0,3574.0,3462.0,3326.0,3226.0,3104.0,2977.0,2863.0,2739.0,2627.0,2530.0,2425.0,2302.0,2197.0,2082.0,1985.0,1886.0,1805.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,27.0,27.0,30.0,33.0,33.0,38.0,43.0,48.0,51.0,56.0,66.0,75.0,80.0,88.0,96.0,110.0,117.0,134.0,145.0,151.0,160.0,171.0,191.0,219.0,242.0,250.0,269.0,290.0,316.0,337.0,376.0,416.0,463.0,516.0,585.0,656.0,706.0,777.0,872.0,958.0,1051.0,1160.0,1252.0,1394.0,1527.0,1682.0,1804.0,1992.0,2167.0,2288.0,2377.0,2432.0,2453.0,2459.0,2478.0,2453.0,2392.0,2324.0,2283.0,2228.0,2163.0,2108.0,2043.0,1980.0,1925.0,1843.0,1778.0,1691.0,1624.0,1559.0,1485.0,1403.0,1343.0,1283.0,1222.0,1173.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,29.0,31.0,34.0,39.0,42.0,51.0,63.0,61.0,74.0,78.0,84.0,89.0,108.0,118.0,129.0,138.0,156.0,178.0,206.0,217.0,242.0,274.0,323.0,351.0,388.0,428.0,484.0,525.0,571.0,670.0,753.0,832.0,913.0,1002.0,1120.0,1239.0,1401.0,1522.0,1680.0,1849.0,2034.0,2245.0,2498.0,2712.0,2958.0,3267.0,3557.0,3918.0,4304.0,4744.0,5247.0,5737.0,6277.0,6891.0,7531.0,8318.0,9052.0,9717.0,10213.0,10494.0,10642.0,10746.0,10650.0,10543.0,10348.0,10138.0,9878.0,9626.0,9327.0,8997.0,8657.0,8318.0,7938.0,7603.0,7301.0,6966.0,6661.0,6401.0,6135.0,5840.0,5579.0,5317.0,5051.0,4785.0,4561.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,23.0,28.0,32.0,33.0,37.0,44.0,45.0,48.0,54.0,67.0,85.0,91.0,99.0,119.0,133.0,143.0,160.0,181.0,205.0,233.0,269.0,299.0,326.0,359.0,402.0,436.0,491.0,566.0,624.0,690.0,763.0,848.0,934.0,1021.0,1113.0,1227.0,1366.0,1540.0,1718.0,1871.0,2096.0,2340.0,2565.0,2838.0,3097.0,3452.0,3795.0,4182.0,4636.0,5071.0,5523.0,5967.0,6242.0,6423.0,6504.0,6556.0,6564.0,6509.0,6373.0,6287.0,6096.0,5958.0,5788.0,5593.0,5409.0,5190.0,4999.0,4788.0,4583.0,4410.0,4210.0,4016.0,3847.0,3655.0,3475.0,3327.0,3188.0,3055.0,2912.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,22.0,27.0,31.0,35.0,36.0,44.0,54.0,58.0,60.0,70.0,79.0,97.0,103.0,109.0,120.0,143.0,166.0,183.0,206.0,221.0,256.0,290.0,321.0,350.0,387.0,427.0,493.0,562.0,606.0,635.0,728.0,820.0,907.0,975.0,1066.0,1177.0,1287.0,1426.0,1578.0,1718.0,1882.0,2095.0,2359.0,2602.0,2886.0,3148.0,3437.0,3679.0,3895.0,4024.0,4073.0,4047.0,4045.0,4002.0,3955.0,3895.0,3811.0,3712.0,3593.0,3485.0,3372.0,3239.0,3116.0,2995.0,2859.0,2730.0,2601.0,2484.0,2341.0,2221.0,2122.0,2024.0,1916.0,1826.0,1754.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,8.0,10.0,13.0,15.0,16.0,20.0,24.0,24.0,26.0,32.0,37.0,41.0,47.0,56.0,64.0,74.0,68.0,85.0,96.0,111.0,122.0,136.0,149.0,166.0,194.0,212.0,249.0,273.0,292.0,326.0,358.0,403.0,431.0,458.0,505.0,550.0,613.0,678.0,745.0,809.0,893.0,981.0,1091.0,1199.0,1337.0,1485.0,1606.0,1784.0,1988.0,2207.0,2468.0,2680.0,2973.0,3341.0,3662.0,4018.0,4492.0,4996.0,5487.0,5981.0,6399.0,6783.0,7029.0,7138.0,7173.0,7153.0,7032.0,6921.0,6805.0,6615.0,6417.0,6227.0,6051.0,5804.0,5590.0,5343.0,5124.0,4933.0,4727.0,4509.0,4308.0,4101.0,3915.0,3725.0,3570.0,3409.0,3237.0,3108.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,20.0,27.0,31.0,37.0,45.0,53.0,61.0,64.0,69.0,75.0,90.0,91.0,103.0,117.0,128.0,137.0,165.0,196.0,211.0,237.0,256.0,274.0,307.0,344.0,385.0,425.0,481.0,530.0,585.0,660.0,719.0,792.0,904.0,1012.0,1113.0,1247.0,1366.0,1539.0,1690.0,1874.0,2034.0,2266.0,2503.0,2721.0,3004.0,3294.0,3632.0,3987.0,4419.0,4850.0,5355.0,5791.0,6246.0,6549.0,6785.0,6921.0,6952.0,6989.0,6896.0,6844.0,6755.0,6560.0,6388.0,6202.0,5982.0,5773.0,5583.0,5378.0,5179.0,4925.0,4708.0,4501.0,4301.0,4103.0,3924.0,3744.0,3579.0,3410.0,3246.0,3083.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,13.0,13.0,15.0,18.0,18.0,20.0,19.0,19.0,21.0,22.0,26.0,29.0,35.0,39.0,47.0,52.0,57.0,64.0,69.0,79.0,84.0,86.0,95.0,108.0,116.0,130.0,141.0,148.0,162.0,178.0,188.0,196.0,193.0,201.0,206.0,207.0,194.0,193.0,185.0,181.0,186.0,184.0,179.0,175.0,164.0,162.0,161.0,147.0,140.0,132.0,129.0,127.0,121.0,118.0,115.0,108.0,101.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,17.0,18.0,21.0,27.0,25.0,28.0,36.0,39.0,46.0,51.0,56.0,58.0,57.0,66.0,74.0,79.0,88.0,98.0,102.0,117.0,131.0,135.0,152.0,181.0,200.0,213.0,220.0,249.0,275.0,302.0,342.0,380.0,415.0,461.0,516.0,579.0,639.0,710.0,785.0,844.0,963.0,1089.0,1205.0,1325.0,1451.0,1597.0,1736.0,1914.0,2119.0,2319.0,2560.0,2851.0,3085.0,3308.0,3485.0,3600.0,3644.0,3655.0,3620.0,3551.0,3501.0,3398.0,3316.0,3231.0,3118.0,3004.0,2890.0,2782.0,2660.0,2554.0,2450.0,2347.0,2249.0,2152.0,2065.0,1961.0,1870.0,1785.0,1717.0,1628.0,1539.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,5.0,7.0,9.0,9.0,11.0,11.0,11.0,10.0,13.0,15.0,17.0,17.0,21.0,28.0,32.0,38.0,39.0,41.0,43.0,47.0,47.0,52.0,57.0,57.0,66.0,71.0,80.0,91.0,99.0,111.0,114.0,127.0,136.0,146.0,156.0,170.0,176.0,189.0,208.0,228.0,250.0,268.0,299.0,320.0,348.0,373.0,436.0,506.0,565.0,613.0,692.0,796.0,880.0,967.0,1114.0,1246.0,1367.0,1531.0,1710.0,1886.0,2064.0,2139.0,2219.0,2280.0,2329.0,2323.0,2321.0,2289.0,2232.0,2180.0,2148.0,2092.0,2044.0,1953.0,1863.0,1806.0,1715.0,1642.0,1577.0,1500.0,1437.0,1388.0,1307.0,1258.0,1192.0,1146.0,1085.0,1034.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,23.0,24.0,27.0,30.0,35.0,40.0,46.0,51.0,55.0,56.0,55.0,64.0,73.0,78.0,86.0,92.0,98.0,104.0,118.0,127.0,137.0,160.0,182.0,195.0,209.0,224.0,249.0,263.0,284.0,312.0,353.0,385.0,424.0,462.0,518.0,587.0,652.0,722.0,799.0,893.0,1001.0,1098.0,1209.0,1337.0,1463.0,1609.0,1781.0,1974.0,2150.0,2257.0,2399.0,2482.0,2551.0,2572.0,2558.0,2555.0,2544.0,2522.0,2462.0,2418.0,2357.0,2263.0,2172.0,2108.0,2040.0,1959.0,1869.0,1811.0,1695.0,1628.0,1556.0,1486.0,1416.0,1341.0,1276.0,1223.0,1158.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,18.0,20.0,27.0,25.0,31.0,36.0,41.0,47.0,53.0,61.0,72.0,83.0,82.0,94.0,103.0,111.0,123.0,135.0,161.0,178.0,190.0,205.0,213.0,238.0,260.0,275.0,307.0,336.0,372.0,428.0,468.0,528.0,577.0,630.0,677.0,757.0,839.0,936.0,1038.0,1148.0,1265.0,1417.0,1563.0,1696.0,1843.0,2049.0,2261.0,2449.0,2681.0,2938.0,3238.0,3518.0,3770.0,4017.0,4190.0,4285.0,4296.0,4296.0,4216.0,4147.0,4082.0,4013.0,3932.0,3870.0,3773.0,3619.0,3495.0,3343.0,3196.0,3069.0,2982.0,2844.0,2712.0,2574.0,2448.0,2355.0,2247.0,2149.0,2027.0,1942.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,14.0,12.0,14.0,17.0,17.0,20.0,20.0,24.0,28.0,26.0,28.0,30.0,35.0,34.0,39.0,45.0,48.0,55.0,59.0,66.0,65.0,69.0,75.0,76.0,85.0,97.0,105.0,104.0,114.0,123.0,135.0,141.0,157.0,188.0,206.0,214.0,240.0,271.0,308.0,341.0,383.0,416.0,457.0,493.0,531.0,561.0,604.0,633.0,633.0,639.0,657.0,656.0,664.0,656.0,644.0,648.0,632.0,626.0,611.0,572.0,551.0,525.0,509.0,488.0,471.0,451.0,435.0,419.0,402.0,370.0,360.0,338.0,321.0,304.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,25.0,31.0,35.0,34.0,35.0,38.0,40.0,44.0,52.0,58.0,63.0,67.0,72.0,78.0,94.0,105.0,121.0,128.0,149.0,161.0,183.0,201.0,230.0,258.0,273.0,297.0,318.0,350.0,397.0,422.0,457.0,511.0,573.0,635.0,691.0,736.0,820.0,876.0,961.0,1048.0,1145.0,1280.0,1424.0,1591.0,1744.0,1897.0,2002.0,2118.0,2200.0,2267.0,2286.0,2310.0,2289.0,2275.0,2246.0,2186.0,2151.0,2084.0,2024.0,1949.0,1861.0,1769.0,1708.0,1643.0,1579.0,1521.0,1449.0,1374.0,1300.0,1250.0,1196.0,1146.0,1096.0,1050.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,33.0,33.0,37.0,37.0,39.0,41.0,44.0,52.0,62.0,65.0,68.0,72.0,79.0,80.0,91.0,98.0,113.0,129.0,144.0,159.0,178.0,188.0,214.0,242.0,265.0,295.0,317.0,349.0,397.0,451.0,496.0,576.0,624.0,696.0,775.0,851.0,925.0,1029.0,1149.0,1255.0,1417.0,1557.0,1723.0,1891.0,2030.0,2202.0,2439.0,2720.0,3040.0,3320.0,3682.0,3974.0,4174.0,4284.0,4365.0,4381.0,4380.0,4380.0,4342.0,4273.0,4185.0,4104.0,3995.0,3845.0,3718.0,3576.0,3436.0,3308.0,3172.0,3074.0,2941.0,2819.0,2699.0,2599.0,2446.0,2314.0,2222.0,2108.0,1998.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,21.0,21.0,21.0,25.0,24.0,27.0,25.0,30.0,32.0,39.0,43.0,43.0,48.0,50.0,58.0,69.0,82.0,89.0,95.0,104.0,121.0,141.0,153.0,190.0,207.0,232.0,258.0,288.0,318.0,341.0,372.0,419.0,486.0,539.0,621.0,685.0,775.0,858.0,959.0,1055.0,1147.0,1283.0,1411.0,1569.0,1729.0,1929.0,2096.0,2371.0,2601.0,2779.0,2969.0,3074.0,3153.0,3195.0,3200.0,3186.0,3133.0,3075.0,3014.0,2972.0,2891.0,2811.0,2695.0,2602.0,2507.0,2403.0,2291.0,2199.0,2100.0,2005.0,1925.0,1826.0,1745.0,1678.0,1598.0,1538.0,1482.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,28.0,32.0,38.0,48.0,49.0,54.0,65.0,70.0,75.0,79.0,84.0,102.0,109.0,124.0,148.0,162.0,186.0,209.0,222.0,262.0,302.0,350.0,401.0,455.0,493.0,556.0,617.0,689.0,742.0,843.0,956.0,1047.0,1156.0,1278.0,1401.0,1529.0,1662.0,1818.0,2068.0,2274.0,2529.0,2795.0,3065.0,3354.0,3674.0,4047.0,4505.0,4916.0,5446.0,5957.0,6353.0,6711.0,6949.0,7083.0,7102.0,7087.0,7042.0,6946.0,6768.0,6616.0,6440.0,6315.0,6136.0,5924.0,5711.0,5482.0,5236.0,5012.0,4786.0,4581.0,4380.0,4186.0,3974.0,3788.0,3586.0,3437.0,3274.0,3105.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,32.0,34.0,41.0,39.0,45.0,49.0,64.0,73.0,79.0,89.0,103.0,114.0,136.0,145.0,164.0,193.0,203.0,229.0,256.0,291.0,311.0,324.0,357.0,400.0,426.0,469.0,526.0,571.0,629.0,686.0,762.0,836.0,907.0,985.0,1076.0,1169.0,1291.0,1412.0,1573.0,1734.0,1928.0,2084.0,2240.0,2438.0,2661.0,2918.0,3158.0,3445.0,3697.0,3948.0,4026.0,4120.0,4172.0,4178.0,4141.0,4071.0,4008.0,3930.0,3858.0,3748.0,3655.0,3551.0,3426.0,3312.0,3179.0,3053.0,2934.0,2804.0,2683.0,2551.0,2438.0,2347.0,2242.0,2157.0,2039.0,1931.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,22.0,26.0,26.0,26.0,28.0,31.0,31.0,29.0,28.0,36.0,39.0,42.0,45.0,54.0,55.0,63.0,77.0,83.0,86.0,103.0,113.0,132.0,141.0,161.0,192.0,212.0,231.0,259.0,282.0,288.0,317.0,346.0,370.0,378.0,411.0,431.0,471.0,514.0,555.0,611.0,643.0,696.0,749.0,839.0,932.0,1034.0,1144.0,1253.0,1348.0,1492.0,1649.0,1834.0,2021.0,2188.0,2325.0,2418.0,2462.0,2467.0,2458.0,2448.0,2408.0,2369.0,2323.0,2278.0,2217.0,2122.0,2057.0,1980.0,1930.0,1873.0,1808.0,1745.0,1675.0,1602.0,1535.0,1483.0,1428.0,1374.0,1309.0,1249.0,1185.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,26.0,29.0,33.0,39.0,43.0,46.0,55.0,67.0,73.0,86.0,93.0,109.0,121.0,141.0,158.0,182.0,204.0,220.0,239.0,270.0,295.0,324.0,349.0,383.0,443.0,503.0,569.0,616.0,668.0,749.0,846.0,939.0,1023.0,1115.0,1231.0,1383.0,1519.0,1688.0,1866.0,2049.0,2260.0,2471.0,2725.0,3001.0,3270.0,3560.0,3907.0,4347.0,4789.0,5235.0,5627.0,5871.0,6068.0,6177.0,6243.0,6208.0,6081.0,5957.0,5859.0,5743.0,5605.0,5412.0,5280.0,5091.0,4886.0,4695.0,4480.0,4250.0,4059.0,3897.0,3738.0,3591.0,3437.0,3311.0,3155.0,3009.0,2893.0,2749.0
