499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499658.0,499605.0,499559.0,499489.0,499426.0,499349.0,499252.0,499154.0,499033.0,498888.0,498740.0,498550.0,498324.0,498066.0,497769.0,497453.0,497051.0,496603.0,496092.0,495473.0,494774.0,494006.0,493109.0,492105.0,490965.0,489595.0,487999.0,486174.0,485500.0,484806.0,484136.0,483493.0,482889.0,482277.0,481787.0,481363.0,480961.0,480562.0,480217.0,479923.0,479680.0,479440.0,479220.0,479024.0,478873.0,478717.0,478579.0,478472.0,478362.0,478266.0,478195.0,478102.0,478031.0,477957.0,477904.0,477845.0,477795.0,477761.0,477726.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499781.0,499744.0,499716.0,499668.0,499625.0,499575.0,499493.0,499417.0,499317.0,499207.0,499092.0,498953.0,498798.0,498596.0,498367.0,498100.0,497804.0,497484.0,497067.0,496613.0,496062.0,495456.0,494784.0,493964.0,493074.0,492026.0,490852.0,489440.0,487868.0,486056.0,483987.0,481616.0,478912.0,475864.0,472495.0,468739.0,467263.0,465830.0,464445.0,463212.0,461925.0,460788.0,459791.0,458922.0,458066.0,457355.0,456695.0,456125.0,455624.0,455196.0,454815.0,454479.0,454158.0,453895.0,453625.0,453414.0,453211.0,453049.0,452892.0,452752.0,452632.0,452524.0,452424.0,452326.0,452246.0,452180.0,452123.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499645.0,499586.0,499512.0,499448.0,499361.0,499254.0,499130.0,498993.0,498811.0,498626.0,498409.0,498120.0,497778.0,497418.0,497016.0,496543.0,495981.0,495304.0,494553.0,493660.0,492684.0,491588.0,490315.0,488847.0,487169.0,485170.0,483047.0,480561.0,477692.0,476624.0,475569.0,474510.0,473524.0,472621.0,471814.0,471047.0,470394.0,469768.0,469229.0,468774.0,468375.0,468014.0,467688.0,467364.0,467068.0,466837.0,466599.0,466395.0,466212.0,466064.0,465910.0,465786.0,465664.0,465566.0,465471.0,465376.0,465298.0,465238.0,465186.0,465134.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499819.0,499790.0,499747.0,499696.0,499652.0,499598.0,499524.0,499461.0,499369.0,499255.0,499144.0,499012.0,498876.0,498699.0,498495.0,498251.0,498009.0,497727.0,497353.0,496965.0,496489.0,495939.0,495332.0,494640.0,493775.0,492820.0,491692.0,490457.0,489038.0,487395.0,485503.0,483297.0,480798.0,478071.0,474927.0,473742.0,472572.0,471458.0,470357.0,469369.0,468386.0,467583.0,466813.0,466104.0,465492.0,464926.0,464454.0,464010.0,463632.0,463312.0,462999.0,462739.0,462503.0,462321.0,462118.0,461952.0,461808.0,461665.0,461534.0,461421.0,461299.0,461193.0,461103.0,461032.0,460958.0,460896.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499710.0,499657.0,499600.0,499539.0,499470.0,499390.0,499288.0,499183.0,499071.0,498940.0,498790.0,498584.0,498375.0,498111.0,497822.0,497509.0,497104.0,496666.0,496156.0,495569.0,494901.0,494144.0,493266.0,492239.0,491086.0,489733.0,488180.0,486451.0,484456.0,483666.0,482915.0,482184.0,481514.0,480849.0,480283.0,479739.0,479236.0,478749.0,478328.0,477963.0,477633.0,477352.0,477092.0,476833.0,476604.0,476401.0,476234.0,476067.0,475927.0,475814.0,475708.0,475597.0,475500.0,475419.0,475348.0,475270.0,475209.0,475145.0,475096.0,475061.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499562.0,499486.0,499425.0,499344.0,499252.0,499132.0,499009.0,498860.0,498679.0,498499.0,498281.0,498010.0,497719.0,497404.0,497045.0,496591.0,496050.0,495458.0,494729.0,493928.0,493042.0,491953.0,490740.0,489351.0,487714.0,485891.0,483782.0,481410.0,478684.0,477624.0,476570.0,475608.0,474631.0,473697.0,472865.0,472096.0,471428.0,470825.0,470289.0,469833.0,469425.0,469041.0,468689.0,468341.0,468079.0,467853.0,467623.0,467441.0,467275.0,467125.0,466987.0,466877.0,466771.0,466657.0,466542.0,466456.0,466394.0,466330.0,466266.0,466193.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499889.0,499869.0,499848.0,499821.0,499802.0,499769.0,499725.0,499679.0,499631.0,499569.0,499479.0,499401.0,499310.0,499209.0,499080.0,498936.0,498762.0,498591.0,498360.0,498121.0,497856.0,497523.0,497155.0,496683.0,496182.0,495568.0,494854.0,494025.0,493092.0,492058.0,490840.0,489468.0,487866.0,487224.0,486602.0,486004.0,485447.0,484884.0,484436.0,484003.0,483612.0,483265.0,482940.0,482630.0,482360.0,482123.0,481921.0,481749.0,481585.0,481438.0,481302.0,481198.0,481075.0,480977.0,480900.0,480817.0,480748.0,480685.0,480623.0,480578.0,480530.0,480487.0,480441.0,480404.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499545.0,499473.0,499376.0,499259.0,499131.0,498994.0,498832.0,498640.0,498428.0,498175.0,497886.0,497540.0,497175.0,496726.0,496207.0,495664.0,495019.0,494265.0,493384.0,492377.0,491238.0,489911.0,488399.0,486696.0,484771.0,482552.0,480031.0,477170.0,473973.0,470223.0,468841.0,467546.0,466236.0,465031.0,463804.0,462820.0,461827.0,460958.0,460233.0,459566.0,458975.0,458437.0,457945.0,457514.0,457147.0,456810.0,456508.0,456222.0,455992.0,455790.0,455615.0,455466.0,455306.0,455181.0,455052.0,454944.0,454853.0,454768.0,454700.0,454637.0,454581.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499911.0,499888.0,499870.0,499847.0,499825.0,499796.0,499761.0,499718.0,499671.0,499614.0,499551.0,499483.0,499400.0,499312.0,499193.0,499051.0,498899.0,498740.0,498513.0,498262.0,497968.0,497649.0,497271.0,496859.0,496317.0,495729.0,495014.0,494229.0,493340.0,492268.0,491103.0,489686.0,488105.0,486297.0,484217.0,481860.0,479191.0,478170.0,477144.0,476162.0,475284.0,474371.0,473557.0,472789.0,472113.0,471525.0,470969.0,470491.0,470077.0,469708.0,469373.0,469039.0,468793.0,468555.0,468348.0,468173.0,467997.0,467833.0,467670.0,467542.0,467439.0,467329.0,467239.0,467151.0,467071.0,467008.0,466955.0,466893.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499781.0,499751.0,499728.0,499686.0,499633.0,499574.0,499508.0,499446.0,499363.0,499258.0,499151.0,499011.0,498848.0,498657.0,498456.0,498208.0,497927.0,497629.0,497256.0,496848.0,496307.0,495716.0,494973.0,494229.0,493286.0,492245.0,491054.0,490597.0,490150.0,489708.0,489285.0,488878.0,488534.0,488221.0,487947.0,487666.0,487405.0,487202.0,487018.0,486862.0,486711.0,486556.0,486438.0,486320.0,486223.0,486117.0,486031.0,485958.0,485884.0,485834.0,485778.0,485728.0,485683.0,485641.0,485590.0,485564.0,485538.0,485507.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499392.0,499310.0,499208.0,499074.0,498912.0,498721.0,498511.0,498301.0,498056.0,497732.0,497373.0,496963.0,496470.0,495897.0,495320.0,494603.0,493743.0,492742.0,491611.0,490336.0,488901.0,487209.0,485297.0,483140.0,480615.0,479619.0,478676.0,477828.0,476942.0,476111.0,475369.0,474698.0,474093.0,473522.0,473031.0,472591.0,472219.0,471898.0,471573.0,471292.0,471023.0,470798.0,470577.0,470386.0,470209.0,470065.0,469923.0,469795.0,469675.0,469584.0,469499.0,469394.0,469303.0,469220.0,469158.0,469117.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499846.0,499823.0,499801.0,499770.0,499735.0,499693.0,499652.0,499594.0,499532.0,499451.0,499381.0,499291.0,499182.0,499068.0,498918.0,498723.0,498537.0,498318.0,498033.0,497735.0,497393.0,496983.0,496512.0,495987.0,495440.0,494708.0,493888.0,492981.0,491923.0,490678.0,489278.0,487729.0,485995.0,483976.0,481691.0,480850.0,479952.0,479128.0,478365.0,477596.0,476935.0,476290.0,475706.0,475179.0,474725.0,474344.0,474016.0,473694.0,473423.0,473137.0,472899.0,472702.0,472508.0,472352.0,472202.0,472072.0,471942.0,471817.0,471722.0,471632.0,471548.0,471474.0,471401.0,471341.0,471279.0,471219.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499021.0,498879.0,498706.0,498500.0,498248.0,497969.0,497674.0,497320.0,496902.0,496413.0,495832.0,495182.0,494445.0,493576.0,492589.0,491529.0,490193.0,488702.0,487016.0,485074.0,482823.0,480287.0,477493.0,474277.0,470667.0,469331.0,468015.0,466785.0,465616.0,464487.0,463441.0,462526.0,461695.0,460957.0,460293.0,459734.0,459197.0,458737.0,458333.0,457961.0,457641.0,457348.0,457088.0,456872.0,456673.0,456498.0,456311.0,456187.0,456051.0,455940.0,455845.0,455755.0,455668.0,455596.0,455541.0,455468.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499792.0,499755.0,499708.0,499660.0,499605.0,499539.0,499465.0,499380.0,499290.0,499156.0,499012.0,498844.0,498656.0,498467.0,498234.0,497967.0,497671.0,497316.0,496909.0,496428.0,495897.0,495303.0,494648.0,493787.0,492805.0,491767.0,490483.0,490010.0,489543.0,489066.0,488645.0,488232.0,487847.0,487480.0,487141.0,486854.0,486589.0,486357.0,486158.0,485978.0,485816.0,485658.0,485534.0,485431.0,485318.0,485232.0,485149.0,485066.0,485009.0,484934.0,484875.0,484828.0,484780.0,484747.0,484716.0,484688.0,484653.0,484630.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499648.0,499586.0,499522.0,499425.0,499355.0,499228.0,499115.0,498979.0,498803.0,498639.0,498420.0,498177.0,497928.0,497611.0,497268.0,496830.0,496359.0,495769.0,495133.0,494379.0,493528.0,492552.0,491436.0,490155.0,488718.0,486960.0,485018.0,482924.0,480415.0,477544.0,474298.0,470687.0,469296.0,467937.0,466601.0,465348.0,464224.0,463165.0,462143.0,461254.0,460507.0,459805.0,459165.0,458590.0,458119.0,457684.0,457303.0,456945.0,456617.0,456328.0,456079.0,455840.0,455669.0,455488.0,455298.0,455154.0,455007.0,454870.0,454760.0,454658.0,454582.0,454510.0,454440.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499972.0,499968.0,499964.0,499958.0,499951.0,499943.0,499929.0,499917.0,499909.0,499890.0,499872.0,499853.0,499830.0,499800.0,499771.0,499741.0,499710.0,499660.0,499598.0,499541.0,499466.0,499397.0,499308.0,499211.0,499101.0,498960.0,498801.0,498625.0,498421.0,498198.0,497952.0,497666.0,497272.0,496865.0,496380.0,495835.0,495228.0,494523.0,493739.0,492827.0,491757.0,490485.0,489081.0,487458.0,485533.0,483454.0,481040.0,478289.0,477244.0,476272.0,475296.0,474357.0,473474.0,472657.0,471935.0,471333.0,470763.0,470181.0,469714.0,469291.0,468889.0,468526.0,468218.0,467968.0,467734.0,467527.0,467341.0,467184.0,467036.0,466886.0,466776.0,466648.0,466563.0,466467.0,466390.0,466315.0,466244.0,466186.0,466138.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499407.0,499298.0,499173.0,499058.0,498906.0,498726.0,498513.0,498286.0,498026.0,497704.0,497367.0,496927.0,496470.0,495908.0,495316.0,494608.0,493812.0,492831.0,491708.0,490433.0,489048.0,487402.0,485497.0,483271.0,480881.0,479968.0,479045.0,478171.0,477293.0,476450.0,475708.0,475020.0,474444.0,473911.0,473444.0,473035.0,472677.0,472352.0,472029.0,471759.0,471534.0,471333.0,471151.0,470968.0,470805.0,470663.0,470532.0,470437.0,470340.0,470269.0,470194.0,470124.0,470080.0,470031.0,469974.0,469928.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499367.0,499269.0,499154.0,499006.0,498831.0,498656.0,498435.0,498192.0,497922.0,497576.0,497173.0,496713.0,496198.0,495559.0,494869.0,494079.0,493100.0,492018.0,490781.0,489358.0,487766.0,485895.0,483743.0,482952.0,482130.0,481349.0,480588.0,479853.0,479179.0,478617.0,478038.0,477580.0,477125.0,476753.0,476413.0,476074.0,475797.0,475573.0,475368.0,475158.0,474992.0,474827.0,474677.0,474546.0,474431.0,474333.0,474251.0,474152.0,474080.0,474013.0,473970.0,473902.0,473857.0,473804.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498905.0,498725.0,498514.0,498266.0,497995.0,497722.0,497317.0,496908.0,496381.0,495868.0,495238.0,494476.0,493585.0,492587.0,491437.0,490136.0,488632.0,486973.0,485034.0,484305.0,483563.0,482818.0,482156.0,481501.0,480873.0,480335.0,479866.0,479397.0,479022.0,478693.0,478396.0,478109.0,477874.0,477654.0,477479.0,477286.0,477131.0,476996.0,476875.0,476753.0,476629.0,476525.0,476457.0,476389.0,476326.0,476266.0,476218.0,476171.0,476122.0,476083.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498552.0,498310.0,498014.0,497703.0,497344.0,496963.0,496509.0,495988.0,495354.0,494590.0,493726.0,492748.0,491650.0,490405.0,488895.0,487303.0,486688.0,486108.0,485549.0,484987.0,484463.0,483985.0,483567.0,483160.0,482816.0,482475.0,482199.0,481929.0,481722.0,481498.0,481288.0,481123.0,480983.0,480841.0,480721.0,480619.0,480532.0,480446.0,480368.0,480281.0,480220.0,480155.0,480100.0,480058.0,480012.0,479989.0,479964.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498829.0,498646.0,498444.0,498173.0,497889.0,497583.0,497242.0,496829.0,496339.0,495775.0,495118.0,494327.0,493458.0,492440.0,491324.0,490017.0,488586.0,486967.0,485078.0,482952.0,480471.0,477605.0,474407.0,473217.0,472088.0,470915.0,469830.0,468821.0,467891.0,467080.0,466297.0,465601.0,465026.0,464483.0,463988.0,463566.0,463191.0,462857.0,462554.0,462301.0,462064.0,461844.0,461630.0,461465.0,461286.0,461134.0,461018.0,460896.0,460788.0,460690.0,460614.0,460542.0,460484.0,460424.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499658.0,499602.0,499526.0,499453.0,499379.0,499282.0,499188.0,499050.0,498908.0,498746.0,498586.0,498400.0,498183.0,497904.0,497595.0,497222.0,496827.0,496323.0,495776.0,495149.0,494405.0,493598.0,492684.0,491558.0,490304.0,488832.0,487126.0,486529.0,485910.0,485284.0,484715.0,484170.0,483646.0,483212.0,482769.0,482401.0,482061.0,481759.0,481491.0,481233.0,481043.0,480854.0,480689.0,480529.0,480400.0,480298.0,480182.0,480070.0,479992.0,479920.0,479838.0,479780.0,479707.0,479653.0,479611.0,479567.0,479520.0,479473.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499259.0,499131.0,498968.0,498832.0,498644.0,498414.0,498151.0,497879.0,497558.0,497170.0,496736.0,496220.0,495675.0,495006.0,494257.0,493412.0,492399.0,491161.0,489847.0,488290.0,486514.0,484535.0,482233.0,479668.0,476740.0,475593.0,474483.0,473468.0,472447.0,471479.0,470611.0,469842.0,469152.0,468519.0,467923.0,467404.0,466926.0,466521.0,466139.0,465829.0,465543.0,465295.0,465040.0,464847.0,464661.0,464510.0,464360.0,464233.0,464103.0,463999.0,463894.0,463788.0,463701.0,463632.0,463569.0,463502.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499285.0,499165.0,499042.0,498904.0,498733.0,498560.0,498345.0,498094.0,497809.0,497488.0,497147.0,496717.0,496230.0,496036.0,495870.0,495706.0,495530.0,495348.0,495205.0,495077.0,494947.0,494810.0,494698.0,494593.0,494498.0,494410.0,494351.0,494297.0,494231.0,494178.0,494141.0,494105.0,494064.0,494028.0,494002.0,493988.0,493966.0,493952.0,493933.0,493916.0,493905.0,493892.0,493884.0,493862.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499922.0,499908.0,499894.0,499880.0,499863.0,499841.0,499823.0,499797.0,499771.0,499726.0,499682.0,499621.0,499571.0,499504.0,499441.0,499363.0,499253.0,499170.0,499047.0,498908.0,498764.0,498569.0,498335.0,498062.0,497758.0,497421.0,497036.0,496616.0,496101.0,495527.0,494875.0,494118.0,493247.0,492229.0,491043.0,489775.0,488312.0,486518.0,484620.0,482369.0,481593.0,480794.0,479936.0,479199.0,478514.0,477846.0,477237.0,476730.0,476226.0,475809.0,475449.0,475092.0,474796.0,474489.0,474226.0,474010.0,473804.0,473625.0,473448.0,473311.0,473199.0,473054.0,472932.0,472852.0,472767.0,472682.0,472613.0,472556.0,472505.0,472458.0,472425.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499573.0,499517.0,499455.0,499382.0,499292.0,499182.0,499057.0,498942.0,498801.0,498633.0,498409.0,498174.0,497905.0,497581.0,497193.0,496770.0,496289.0,495731.0,495096.0,494339.0,493499.0,493161.0,492827.0,492499.0,492210.0,491903.0,491637.0,491382.0,491151.0,490951.0,490775.0,490627.0,490468.0,490321.0,490189.0,490083.0,489988.0,489900.0,489824.0,489757.0,489704.0,489650.0,489588.0,489539.0,489502.0,489455.0,489416.0,489384.0,489361.0,489333.0,489308.0,489292.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499512.0,499434.0,499359.0,499276.0,499179.0,499065.0,498915.0,498770.0,498594.0,498392.0,498136.0,497855.0,497542.0,497209.0,496751.0,496238.0,495651.0,495013.0,494242.0,493397.0,492443.0,492065.0,491716.0,491355.0,490989.0,490643.0,490340.0,490044.0,489779.0,489545.0,489364.0,489181.0,489039.0,488881.0,488767.0,488644.0,488539.0,488448.0,488368.0,488309.0,488242.0,488185.0,488126.0,488068.0,488026.0,487979.0,487933.0,487903.0,487876.0,487850.0,487834.0,487817.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499977.0,499971.0,499969.0,499965.0,499959.0,499954.0,499947.0,499936.0,499926.0,499912.0,499892.0,499879.0,499859.0,499835.0,499798.0,499772.0,499744.0,499707.0,499663.0,499615.0,499555.0,499495.0,499429.0,499355.0,499254.0,499143.0,499000.0,498859.0,498674.0,498458.0,498239.0,497945.0,497613.0,497222.0,496823.0,496352.0,495794.0,495105.0,494391.0,493515.0,492526.0,491399.0,490121.0,488660.0,488129.0,487574.0,487008.0,486497.0,486000.0,485566.0,485165.0,484788.0,484446.0,484141.0,483863.0,483641.0,483431.0,483251.0,483096.0,482951.0,482819.0,482713.0,482604.0,482504.0,482417.0,482340.0,482277.0,482222.0,482170.0,482123.0,482085.0,482049.0,482025.0,481994.0,481967.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499767.0,499738.0,499707.0,499657.0,499614.0,499546.0,499490.0,499407.0,499331.0,499242.0,499145.0,499022.0,498886.0,498710.0,498524.0,498307.0,498054.0,497748.0,497421.0,497033.0,496578.0,496048.0,495442.0,494773.0,493956.0,493026.0,491981.0,490767.0,489343.0,488802.0,488307.0,487806.0,487350.0,486903.0,486507.0,486139.0,485806.0,485544.0,485254.0,485016.0,484771.0,484569.0,484387.0,484235.0,484113.0,483984.0,483865.0,483756.0,483665.0,483562.0,483489.0,483415.0,483361.0,483304.0,483253.0,483207.0,483164.0,483135.0,483110.0,483072.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499919.0,499904.0,499889.0,499877.0,499863.0,499844.0,499822.0,499781.0,499744.0,499695.0,499640.0,499584.0,499525.0,499440.0,499349.0,499243.0,499121.0,498980.0,498804.0,498648.0,498441.0,498207.0,497914.0,497594.0,497247.0,496837.0,496320.0,495774.0,495207.0,494481.0,493661.0,492677.0,491594.0,490376.0,489855.0,489403.0,488951.0,488505.0,488087.0,487709.0,487337.0,487015.0,486710.0,486453.0,486245.0,486040.0,485864.0,485675.0,485530.0,485419.0,485291.0,485205.0,485118.0,485034.0,484966.0,484898.0,484839.0,484794.0,484727.0,484691.0,484643.0,484610.0,484569.0,484544.0,484509.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499940.0,499929.0,499922.0,499914.0,499905.0,499891.0,499877.0,499866.0,499845.0,499822.0,499796.0,499778.0,499745.0,499705.0,499670.0,499623.0,499562.0,499505.0,499440.0,499342.0,499237.0,499133.0,499012.0,498872.0,498723.0,498549.0,498345.0,498102.0,497820.0,497467.0,497087.0,496639.0,496145.0,495535.0,494873.0,494115.0,493222.0,492148.0,491742.0,491349.0,490963.0,490583.0,490254.0,489913.0,489618.0,489366.0,489136.0,488922.0,488733.0,488532.0,488365.0,488228.0,488092.0,487963.0,487861.0,487772.0,487680.0,487606.0,487518.0,487451.0,487387.0,487337.0,487290.0,487253.0,487218.0,487189.0,487150.0,487126.0,487095.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499889.0,499860.0,499838.0,499802.0,499766.0,499733.0,499689.0,499634.0,499571.0,499508.0,499439.0,499350.0,499243.0,499113.0,498959.0,498800.0,498616.0,498403.0,498172.0,497914.0,497634.0,497291.0,496885.0,496460.0,495953.0,495335.0,494661.0,493889.0,492967.0,491948.0,490748.0,489376.0,487918.0,487273.0,486696.0,486138.0,485595.0,485086.0,484609.0,484155.0,483741.0,483384.0,483061.0,482793.0,482528.0,482307.0,482089.0,481905.0,481739.0,481605.0,481495.0,481383.0,481265.0,481165.0,481080.0,480989.0,480925.0,480857.0,480804.0,480767.0,480731.0,480693.0,480660.0,480639.0
