499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499951.0,499948.0,499941.0,499932.0,499919.0,499914.0,499907.0,499894.0,499881.0,499864.0,499839.0,499824.0,499806.0,499787.0,499759.0,499740.0,499704.0,499660.0,499622.0,499591.0,499546.0,499492.0,499440.0,499385.0,499295.0,499210.0,499118.0,499031.0,498907.0,498803.0,498654.0,498499.0,498322.0,498110.0,497920.0,497696.0,497451.0,497136.0,496848.0,496514.0,496149.0,495738.0,495252.0,494763.0,494217.0,493604.0,492914.0,492190.0,491336.0,490442.0,489431.0,488308.0,487127.0,485812.0,484418.0,482868.0,482216.0,481577.0,480997.0,480436.0,479939.0,479486.0,479029.0,478640.0,478348.0,478056.0,477816.0,477593.0,477406.0,477211.0,477054.0,476927.0,476810.0,476705.0,476599.0,476519.0,476439.0,476372.0,476318.0,476273.0,476213.0,476174.0,476122.0,476083.0,476058.0,476029.0,476004.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499965.0,499963.0,499958.0,499956.0,499954.0,499951.0,499951.0,499948.0,499947.0,499945.0,499943.0,499939.0,499937.0,499935.0,499934.0,499927.0,499923.0,499921.0,499918.0,499914.0,499911.0,499905.0,499899.0,499892.0,499882.0,499877.0,499869.0,499858.0,499849.0,499835.0,499824.0,499819.0,499812.0,499798.0,499784.0,499766.0,499747.0,499722.0,499699.0,499674.0,499650.0,499620.0,499585.0,499548.0,499495.0,499445.0,499393.0,499337.0,499285.0,499211.0,499143.0,499064.0,499025.0,498989.0,498956.0,498925.0,498896.0,498869.0,498850.0,498826.0,498816.0,498802.0,498787.0,498776.0,498767.0,498757.0,498746.0,498743.0,498738.0,498735.0,498729.0,498723.0,498719.0,498717.0,498713.0,498710.0,498708.0,498707.0,498705.0,498701.0,498699.0,498696.0,498693.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499947.0,499943.0,499940.0,499938.0,499934.0,499925.0,499923.0,499920.0,499916.0,499914.0,499910.0,499901.0,499888.0,499873.0,499865.0,499853.0,499845.0,499828.0,499811.0,499794.0,499778.0,499762.0,499734.0,499706.0,499683.0,499658.0,499620.0,499571.0,499519.0,499465.0,499419.0,499367.0,499321.0,499254.0,499175.0,499110.0,499006.0,498910.0,498800.0,498691.0,498570.0,498444.0,498293.0,498134.0,497951.0,497751.0,497518.0,497411.0,497319.0,497234.0,497159.0,497096.0,497032.0,496988.0,496919.0,496858.0,496818.0,496775.0,496733.0,496712.0,496684.0,496658.0,496637.0,496615.0,496605.0,496586.0,496579.0,496563.0,496551.0,496535.0,496529.0,496516.0,496512.0,496508.0,496499.0,496498.0,496489.0,496486.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499761.0,499722.0,499691.0,499660.0,499628.0,499595.0,499563.0,499526.0,499485.0,499443.0,499386.0,499331.0,499262.0,499190.0,499100.0,499006.0,498900.0,498806.0,498698.0,498553.0,498394.0,498217.0,498077.0,497879.0,497670.0,497423.0,497183.0,496911.0,496605.0,496279.0,495935.0,495568.0,495120.0,494608.0,494097.0,493525.0,492890.0,492179.0,491433.0,490530.0,489611.0,488575.0,487460.0,486256.0,485792.0,485246.0,484802.0,484335.0,483892.0,483520.0,483212.0,482943.0,482651.0,482464.0,482239.0,482075.0,481941.0,481830.0,481706.0,481596.0,481486.0,481411.0,481344.0,481268.0,481217.0,481184.0,481138.0,481109.0,481069.0,481036.0,481013.0,480995.0,480975.0,480958.0,480943.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499959.0,499957.0,499951.0,499947.0,499937.0,499931.0,499922.0,499911.0,499902.0,499890.0,499879.0,499866.0,499853.0,499841.0,499829.0,499807.0,499793.0,499775.0,499759.0,499730.0,499710.0,499681.0,499640.0,499619.0,499581.0,499548.0,499495.0,499454.0,499397.0,499323.0,499242.0,499165.0,499091.0,499005.0,498913.0,498808.0,498668.0,498523.0,498369.0,498208.0,498041.0,497840.0,497602.0,497369.0,497098.0,496795.0,496471.0,496097.0,495721.0,495293.0,494843.0,494346.0,493744.0,493135.0,492446.0,491711.0,491390.0,491122.0,490833.0,490557.0,490289.0,490067.0,489840.0,489664.0,489511.0,489366.0,489247.0,489123.0,489023.0,488927.0,488853.0,488783.0,488715.0,488659.0,488600.0,488546.0,488501.0,488469.0,488441.0,488412.0,488383.0,488369.0,488356.0,488343.0,488327.0,488313.0,488305.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499916.0,499904.0,499891.0,499882.0,499865.0,499856.0,499842.0,499824.0,499785.0,499756.0,499730.0,499702.0,499668.0,499635.0,499590.0,499545.0,499489.0,499426.0,499353.0,499280.0,499202.0,499122.0,498999.0,498886.0,498776.0,498659.0,498494.0,498328.0,498129.0,497949.0,497714.0,497479.0,497207.0,496904.0,496604.0,496251.0,495879.0,495478.0,494993.0,494465.0,493921.0,493308.0,492635.0,491864.0,491097.0,490187.0,489182.0,488156.0,487023.0,485820.0,484394.0,482881.0,481213.0,479394.0,477394.0,475320.0,473032.0,470487.0,467775.0,464809.0,463602.0,462500.0,461457.0,460459.0,459532.0,458698.0,457947.0,457251.0,456672.0,456183.0,455737.0,455284.0,454920.0,454592.0,454303.0,454072.0,453845.0,453689.0,453541.0,453393.0,453263.0,453146.0,453057.0,452968.0,452894.0,452826.0,452761.0,452714.0,452673.0,452636.0,452605.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499832.0,499810.0,499785.0,499759.0,499737.0,499702.0,499664.0,499631.0,499594.0,499539.0,499478.0,499423.0,499363.0,499296.0,499214.0,499120.0,499025.0,498920.0,498792.0,498661.0,498506.0,498346.0,498182.0,497982.0,497756.0,497496.0,497218.0,496962.0,496605.0,496227.0,495808.0,495371.0,494889.0,494358.0,493715.0,493038.0,492283.0,491480.0,490648.0,489689.0,488630.0,487412.0,486205.0,484756.0,483218.0,481606.0,479765.0,477741.0,476934.0,476144.0,475368.0,474633.0,474013.0,473427.0,472926.0,472451.0,472058.0,471667.0,471355.0,471086.0,470840.0,470618.0,470416.0,470246.0,470095.0,469949.0,469845.0,469751.0,469660.0,469590.0,469532.0,469467.0,469419.0,469384.0,469358.0,469330.0,469305.0,469289.0,469264.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499960.0,499958.0,499951.0,499948.0,499941.0,499936.0,499927.0,499915.0,499901.0,499892.0,499884.0,499869.0,499851.0,499838.0,499821.0,499797.0,499760.0,499734.0,499701.0,499660.0,499618.0,499583.0,499541.0,499497.0,499432.0,499372.0,499303.0,499218.0,499131.0,499031.0,498920.0,498821.0,498686.0,498545.0,498407.0,498238.0,498062.0,497857.0,497614.0,497365.0,497089.0,496786.0,496421.0,496031.0,495615.0,495161.0,494695.0,494138.0,493546.0,492890.0,492176.0,491373.0,490470.0,489482.0,488397.0,487243.0,486000.0,485485.0,484978.0,484515.0,484045.0,483623.0,483246.0,482931.0,482629.0,482374.0,482149.0,481925.0,481737.0,481579.0,481434.0,481319.0,481207.0,481111.0,480999.0,480925.0,480854.0,480790.0,480728.0,480677.0,480645.0,480606.0,480576.0,480557.0,480535.0,480518.0,480497.0,480479.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499862.0,499848.0,499832.0,499813.0,499794.0,499763.0,499739.0,499700.0,499663.0,499612.0,499554.0,499507.0,499458.0,499409.0,499359.0,499285.0,499213.0,499139.0,499046.0,498959.0,498856.0,498736.0,498622.0,498491.0,498349.0,498156.0,497956.0,497750.0,497494.0,497237.0,496935.0,496603.0,496233.0,495844.0,495375.0,494889.0,494358.0,493764.0,493111.0,492440.0,491668.0,490772.0,489820.0,488809.0,487624.0,486410.0,485016.0,483496.0,481843.0,480108.0,478158.0,476020.0,475102.0,474246.0,473392.0,472653.0,471978.0,471345.0,470805.0,470304.0,469821.0,469426.0,469040.0,468733.0,468477.0,468255.0,468063.0,467877.0,467715.0,467567.0,467461.0,467348.0,467255.0,467170.0,467096.0,467039.0,466981.0,466918.0,466868.0,466835.0,466797.0,466766.0,466733.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499674.0,499645.0,499610.0,499559.0,499506.0,499453.0,499391.0,499322.0,499252.0,499168.0,499071.0,498962.0,498820.0,498685.0,498526.0,498355.0,498204.0,498013.0,497773.0,497513.0,497221.0,496950.0,496625.0,496282.0,495881.0,495454.0,494977.0,494467.0,493840.0,493193.0,492525.0,491732.0,490941.0,490017.0,489004.0,487867.0,486641.0,485264.0,483774.0,482193.0,480466.0,478593.0,476487.0,475573.0,474726.0,473946.0,473234.0,472589.0,471997.0,471427.0,470935.0,470489.0,470087.0,469753.0,469453.0,469192.0,468964.0,468777.0,468621.0,468482.0,468344.0,468226.0,468117.0,468030.0,467953.0,467885.0,467826.0,467755.0,467703.0,467664.0,467619.0,467576.0,467541.0,467519.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499828.0,499805.0,499785.0,499761.0,499738.0,499713.0,499691.0,499656.0,499630.0,499600.0,499557.0,499510.0,499467.0,499412.0,499353.0,499290.0,499266.0,499232.0,499205.0,499176.0,499154.0,499141.0,499124.0,499110.0,499092.0,499080.0,499067.0,499055.0,499048.0,499041.0,499032.0,499022.0,499014.0,499012.0,499009.0,499008.0,499004.0,499003.0,499001.0,498999.0,498998.0,498997.0,498996.0,498996.0,498996.0,498995.0,498994.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499958.0,499954.0,499949.0,499939.0,499930.0,499923.0,499917.0,499910.0,499902.0,499887.0,499875.0,499858.0,499849.0,499841.0,499830.0,499807.0,499794.0,499778.0,499750.0,499728.0,499704.0,499676.0,499644.0,499604.0,499571.0,499525.0,499480.0,499415.0,499348.0,499274.0,499212.0,499134.0,499041.0,498934.0,498804.0,498672.0,498527.0,498365.0,498208.0,498013.0,497803.0,497599.0,497347.0,497055.0,496762.0,496428.0,496054.0,495661.0,495207.0,494733.0,494246.0,493670.0,493047.0,492338.0,491577.0,490688.0,489861.0,488835.0,487786.0,487312.0,486849.0,486439.0,486053.0,485701.0,485385.0,485114.0,484881.0,484677.0,484492.0,484303.0,484162.0,484045.0,483945.0,483837.0,483756.0,483691.0,483626.0,483563.0,483519.0,483463.0,483428.0,483390.0,483358.0,483316.0,483291.0,483267.0,483251.0,483229.0,483212.0,483195.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499805.0,499781.0,499762.0,499742.0,499718.0,499686.0,499662.0,499632.0,499599.0,499559.0,499524.0,499483.0,499440.0,499393.0,499328.0,499273.0,499201.0,499113.0,499027.0,498913.0,498782.0,498662.0,498495.0,498317.0,498163.0,497959.0,497710.0,497468.0,497186.0,496883.0,496523.0,496143.0,495723.0,495249.0,494728.0,494214.0,493574.0,492939.0,492197.0,491888.0,491565.0,491279.0,491009.0,490762.0,490544.0,490309.0,490126.0,489952.0,489820.0,489695.0,489565.0,489468.0,489376.0,489314.0,489248.0,489196.0,489129.0,489088.0,489051.0,489017.0,488991.0,488963.0,488943.0,488917.0,488898.0,488877.0,488863.0,488841.0,488826.0,488817.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499975.0,499969.0,499965.0,499964.0,499957.0,499953.0,499947.0,499940.0,499933.0,499919.0,499912.0,499906.0,499896.0,499889.0,499877.0,499862.0,499851.0,499841.0,499823.0,499805.0,499782.0,499761.0,499741.0,499724.0,499697.0,499670.0,499633.0,499591.0,499555.0,499508.0,499463.0,499412.0,499351.0,499296.0,499246.0,499178.0,499096.0,499008.0,498907.0,498789.0,498635.0,498488.0,498328.0,498163.0,497988.0,497765.0,497530.0,497263.0,496981.0,496682.0,496350.0,496011.0,495594.0,495147.0,494654.0,494156.0,493599.0,493015.0,492336.0,491616.0,491322.0,491036.0,490748.0,490495.0,490228.0,490010.0,489831.0,489667.0,489532.0,489405.0,489284.0,489174.0,489070.0,488977.0,488905.0,488838.0,488800.0,488754.0,488703.0,488669.0,488641.0,488616.0,488585.0,488570.0,488554.0,488532.0,488516.0,488507.0,488495.0,488486.0,488475.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499910.0,499900.0,499888.0,499874.0,499861.0,499848.0,499824.0,499800.0,499776.0,499745.0,499718.0,499695.0,499669.0,499630.0,499591.0,499554.0,499510.0,499469.0,499416.0,499361.0,499281.0,499206.0,499120.0,499025.0,498926.0,498827.0,498685.0,498548.0,498413.0,498272.0,498085.0,497891.0,497664.0,497416.0,497168.0,496910.0,496602.0,496231.0,495859.0,495462.0,495009.0,494488.0,493907.0,493281.0,492625.0,491886.0,491084.0,490182.0,489261.0,488244.0,487128.0,485865.0,485331.0,484845.0,484342.0,483937.0,483574.0,483208.0,482857.0,482561.0,482318.0,482097.0,481888.0,481728.0,481599.0,481460.0,481348.0,481229.0,481132.0,481042.0,480971.0,480910.0,480847.0,480807.0,480764.0,480719.0,480692.0,480653.0,480630.0,480598.0,480572.0,480549.0,480532.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499976.0,499975.0,499972.0,499966.0,499964.0,499959.0,499956.0,499953.0,499945.0,499939.0,499932.0,499923.0,499916.0,499912.0,499903.0,499898.0,499891.0,499884.0,499868.0,499860.0,499850.0,499838.0,499823.0,499801.0,499780.0,499762.0,499741.0,499707.0,499687.0,499657.0,499632.0,499595.0,499558.0,499516.0,499464.0,499420.0,499356.0,499299.0,499218.0,499148.0,499082.0,498992.0,498908.0,498792.0,498679.0,498543.0,498377.0,498208.0,498009.0,497802.0,497574.0,497486.0,497397.0,497317.0,497232.0,497154.0,497093.0,497038.0,496983.0,496937.0,496896.0,496855.0,496823.0,496790.0,496765.0,496737.0,496717.0,496695.0,496676.0,496656.0,496637.0,496627.0,496621.0,496611.0,496600.0,496592.0,496585.0,496581.0,496578.0,496571.0,496569.0,496565.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499944.0,499941.0,499931.0,499929.0,499925.0,499915.0,499903.0,499895.0,499884.0,499868.0,499856.0,499835.0,499824.0,499811.0,499780.0,499754.0,499733.0,499707.0,499672.0,499634.0,499602.0,499553.0,499517.0,499470.0,499417.0,499362.0,499289.0,499218.0,499153.0,499078.0,498979.0,498886.0,498757.0,498635.0,498489.0,498338.0,498170.0,497990.0,497762.0,497528.0,497274.0,497013.0,496722.0,496372.0,496013.0,495581.0,495120.0,494647.0,494158.0,493619.0,493014.0,492307.0,492038.0,491766.0,491518.0,491270.0,491016.0,490826.0,490634.0,490487.0,490336.0,490206.0,490097.0,490009.0,489929.0,489861.0,489788.0,489713.0,489655.0,489599.0,489553.0,489523.0,489483.0,489447.0,489416.0,489392.0,489369.0,489354.0,489340.0,489325.0,489315.0,489304.0,489294.0
