5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,175.0,198.0,221.0,251.0,277.0,317.0,339.0,394.0,449.0,498.0,561.0,634.0,696.0,740.0,832.0,796.0,743.0,669.0,591.0,530.0,451.0,410.0,352.0,316.0,281.0,267.0,223.0,190.0,159.0,141.0,128.0,116.0,108.0,106.0,96.0,83.0,83.0,77.0,62.0,52.0,46.0,34.0,32.0,25.0,23.0,21.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,20.0,30.0,32.0,35.0,43.0,48.0,48.0,52.0,52.0,66.0,72.0,85.0,110.0,121.0,130.0,145.0,157.0,194.0,224.0,244.0,290.0,310.0,363.0,425.0,475.0,531.0,588.0,660.0,627.0,595.0,536.0,484.0,411.0,364.0,339.0,306.0,287.0,242.0,219.0,182.0,149.0,129.0,110.0,103.0,91.0,81.0,70.0,66.0,63.0,57.0,51.0,39.0,32.0,24.0,23.0,22.0,17.0,15.0,14.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,476.0,526.0,592.0,636.0,718.0,706.0,647.0,594.0,522.0,465.0,407.0,367.0,337.0,296.0,263.0,237.0,215.0,201.0,192.0,178.0,147.0,136.0,120.0,101.0,97.0,80.0,75.0,68.0,59.0,48.0,47.0,42.0,40.0,37.0,33.0,28.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,56.0,57.0,69.0,78.0,94.0,106.0,109.0,127.0,139.0,167.0,183.0,203.0,234.0,262.0,280.0,312.0,359.0,394.0,447.0,496.0,567.0,628.0,713.0,806.0,908.0,1022.0,1178.0,1353.0,1545.0,1723.0,1917.0,1828.0,1668.0,1494.0,1293.0,1140.0,1068.0,980.0,881.0,778.0,685.0,615.0,540.0,485.0,442.0,385.0,345.0,287.0,264.0,231.0,210.0,196.0,180.0,175.0,153.0,122.0,102.0,85.0,76.0,71.0,65.0,59.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,163.0,180.0,185.0,222.0,232.0,264.0,294.0,315.0,357.0,412.0,455.0,507.0,560.0,648.0,746.0,816.0,902.0,996.0,1124.0,1229.0,1368.0,1540.0,1737.0,1941.0,2187.0,2493.0,2767.0,3129.0,2979.0,2749.0,2458.0,2159.0,1939.0,1738.0,1571.0,1434.0,1281.0,1116.0,1009.0,906.0,781.0,706.0,632.0,537.0,477.0,408.0,376.0,335.0,309.0,295.0,256.0,226.0,199.0,175.0,161.0,139.0,140.0,124.0,119.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,20.0,24.0,22.0,34.0,42.0,42.0,39.0,47.0,52.0,53.0,60.0,69.0,71.0,73.0,92.0,103.0,135.0,140.0,159.0,169.0,192.0,219.0,255.0,289.0,307.0,352.0,385.0,441.0,414.0,387.0,349.0,328.0,295.0,280.0,246.0,209.0,197.0,180.0,155.0,154.0,144.0,139.0,121.0,96.0,91.0,85.0,80.0,69.0,58.0,52.0,42.0,43.0,36.0,37.0,30.0,27.0,20.0,16.0,14.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,162.0,180.0,196.0,215.0,237.0,256.0,272.0,306.0,365.0,401.0,452.0,507.0,580.0,651.0,690.0,764.0,850.0,977.0,1074.0,1228.0,1381.0,1551.0,1743.0,1937.0,2173.0,2056.0,1890.0,1697.0,1509.0,1353.0,1243.0,1113.0,1024.0,926.0,818.0,734.0,623.0,565.0,511.0,470.0,404.0,349.0,315.0,301.0,270.0,258.0,232.0,201.0,179.0,165.0,147.0,125.0,121.0,116.0,111.0,101.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,99.0,107.0,120.0,143.0,171.0,189.0,198.0,212.0,254.0,293.0,320.0,353.0,402.0,472.0,527.0,605.0,676.0,765.0,858.0,915.0,1049.0,1187.0,1358.0,1542.0,1745.0,1960.0,2194.0,2480.0,2751.0,3091.0,2975.0,2763.0,2457.0,2128.0,1895.0,1679.0,1516.0,1333.0,1213.0,1107.0,974.0,890.0,795.0,709.0,660.0,577.0,523.0,450.0,403.0,357.0,330.0,278.0,254.0,235.0,211.0,202.0,186.0,171.0,149.0,129.0,126.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,79.0,89.0,99.0,117.0,111.0,122.0,139.0,164.0,196.0,233.0,262.0,294.0,327.0,354.0,399.0,452.0,510.0,598.0,666.0,730.0,858.0,945.0,1066.0,1177.0,1121.0,1044.0,953.0,839.0,728.0,668.0,625.0,574.0,512.0,465.0,418.0,375.0,333.0,305.0,265.0,235.0,215.0,193.0,159.0,137.0,130.0,122.0,115.0,97.0,87.0,73.0,69.0,68.0,57.0,57.0,49.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,61.0,73.0,77.0,89.0,103.0,126.0,155.0,172.0,195.0,230.0,258.0,301.0,337.0,388.0,439.0,515.0,611.0,703.0,774.0,849.0,920.0,1044.0,1178.0,1302.0,1429.0,1645.0,1810.0,2059.0,2296.0,2597.0,2926.0,3265.0,3690.0,4099.0,3853.0,3578.0,3215.0,2817.0,2546.0,2254.0,2083.0,1913.0,1712.0,1558.0,1411.0,1254.0,1121.0,1027.0,904.0,786.0,715.0,615.0,567.0,516.0,462.0,415.0,375.0,344.0,305.0,263.0,242.0,221.0,191.0,162.0,138.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,152.0,167.0,195.0,220.0,239.0,258.0,272.0,280.0,326.0,365.0,412.0,453.0,495.0,547.0,625.0,727.0,836.0,931.0,1045.0,1181.0,1334.0,1492.0,1641.0,1551.0,1423.0,1263.0,1135.0,1000.0,904.0,813.0,734.0,651.0,558.0,503.0,435.0,398.0,367.0,331.0,304.0,277.0,257.0,220.0,189.0,179.0,156.0,130.0,118.0,103.0,90.0,86.0,72.0,66.0,62.0,60.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,50.0,58.0,65.0,69.0,78.0,90.0,93.0,99.0,104.0,106.0,109.0,134.0,139.0,172.0,193.0,224.0,251.0,280.0,308.0,343.0,386.0,421.0,462.0,520.0,556.0,615.0,722.0,689.0,646.0,578.0,521.0,475.0,432.0,395.0,351.0,326.0,308.0,282.0,255.0,232.0,208.0,178.0,168.0,144.0,124.0,115.0,118.0,100.0,91.0,84.0,69.0,62.0,54.0,48.0,43.0,41.0,42.0,36.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,106.0,115.0,133.0,150.0,163.0,189.0,204.0,238.0,281.0,333.0,373.0,442.0,475.0,534.0,589.0,688.0,759.0,854.0,971.0,1088.0,1211.0,1342.0,1493.0,1746.0,1670.0,1553.0,1408.0,1219.0,1110.0,976.0,893.0,801.0,716.0,620.0,541.0,469.0,428.0,379.0,335.0,293.0,266.0,227.0,201.0,193.0,164.0,159.0,152.0,136.0,124.0,116.0,98.0,93.0,90.0,75.0,73.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,264.0,298.0,344.0,379.0,433.0,476.0,528.0,599.0,682.0,786.0,865.0,973.0,1107.0,1239.0,1416.0,1326.0,1224.0,1093.0,1007.0,904.0,812.0,706.0,617.0,578.0,505.0,451.0,404.0,364.0,334.0,312.0,284.0,251.0,224.0,207.0,187.0,165.0,148.0,135.0,112.0,96.0,85.0,73.0,76.0,72.0,64.0,56.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,61.0,75.0,87.0,102.0,116.0,141.0,153.0,177.0,206.0,234.0,254.0,283.0,314.0,354.0,403.0,487.0,548.0,612.0,681.0,781.0,846.0,949.0,1069.0,1202.0,1384.0,1539.0,1733.0,1887.0,2134.0,2359.0,2239.0,2065.0,1856.0,1628.0,1464.0,1331.0,1208.0,1101.0,989.0,881.0,789.0,716.0,647.0,565.0,498.0,449.0,381.0,325.0,297.0,251.0,220.0,199.0,187.0,162.0,140.0,123.0,105.0,89.0,71.0,63.0,56.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,201.0,230.0,258.0,302.0,335.0,357.0,385.0,414.0,471.0,535.0,601.0,695.0,787.0,889.0,1002.0,935.0,862.0,782.0,705.0,606.0,515.0,457.0,399.0,364.0,336.0,323.0,299.0,263.0,244.0,209.0,193.0,176.0,160.0,140.0,128.0,112.0,98.0,99.0,89.0,83.0,70.0,61.0,57.0,48.0,33.0,28.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,319.0,351.0,402.0,452.0,506.0,566.0,630.0,727.0,818.0,911.0,1013.0,1144.0,1261.0,1164.0,1080.0,962.0,847.0,747.0,661.0,581.0,529.0,471.0,429.0,385.0,344.0,309.0,277.0,252.0,220.0,192.0,181.0,171.0,160.0,157.0,148.0,129.0,114.0,101.0,85.0,68.0,65.0,55.0,46.0,45.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,37.0,38.0,43.0,39.0,48.0,62.0,60.0,60.0,67.0,74.0,86.0,108.0,130.0,156.0,177.0,208.0,231.0,273.0,300.0,341.0,383.0,433.0,469.0,504.0,571.0,651.0,721.0,804.0,906.0,1008.0,1169.0,1367.0,1483.0,1675.0,1896.0,2186.0,2426.0,2694.0,3043.0,2875.0,2644.0,2303.0,2079.0,1817.0,1602.0,1431.0,1279.0,1166.0,1049.0,982.0,907.0,816.0,732.0,649.0,571.0,511.0,465.0,413.0,347.0,312.0,273.0,246.0,221.0,191.0,191.0,159.0,147.0,126.0,112.0,93.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,269.0,308.0,373.0,395.0,446.0,478.0,546.0,575.0,656.0,720.0,796.0,881.0,979.0,955.0,903.0,823.0,708.0,639.0,566.0,504.0,473.0,425.0,368.0,346.0,313.0,280.0,253.0,234.0,206.0,183.0,152.0,147.0,145.0,121.0,106.0,95.0,79.0,79.0,74.0,66.0,54.0,44.0,35.0,33.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,246.0,268.0,287.0,312.0,334.0,376.0,441.0,469.0,509.0,561.0,530.0,479.0,430.0,391.0,353.0,298.0,262.0,229.0,201.0,190.0,161.0,132.0,122.0,119.0,111.0,102.0,90.0,77.0,58.0,47.0,46.0,43.0,38.0,34.0,28.0,21.0,17.0,14.0,18.0,15.0,12.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,160.0,182.0,196.0,221.0,260.0,294.0,317.0,355.0,411.0,461.0,508.0,576.0,658.0,747.0,831.0,930.0,1037.0,1132.0,1297.0,1436.0,1644.0,1843.0,2082.0,2350.0,2630.0,2933.0,2760.0,2565.0,2278.0,2033.0,1796.0,1609.0,1497.0,1339.0,1203.0,1061.0,959.0,875.0,774.0,671.0,584.0,532.0,444.0,400.0,352.0,316.0,278.0,248.0,215.0,187.0,170.0,146.0,133.0,117.0,104.0,98.0,88.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,37.0,39.0,36.0,40.0,38.0,43.0,40.0,38.0,45.0,58.0,64.0,80.0,105.0,126.0,136.0,135.0,119.0,104.0,96.0,81.0,63.0,53.0,51.0,45.0,38.0,36.0,33.0,28.0,26.0,23.0,22.0,19.0,18.0,13.0,12.0,10.0,7.0,8.0,7.0,4.0,5.0,4.0,5.0,4.0,6.0,5.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,34.0,39.0,37.0,36.0,38.0,41.0,47.0,59.0,68.0,73.0,86.0,95.0,101.0,118.0,133.0,148.0,187.0,209.0,247.0,268.0,319.0,351.0,390.0,444.0,482.0,537.0,510.0,478.0,437.0,387.0,331.0,283.0,273.0,246.0,220.0,201.0,177.0,149.0,130.0,110.0,93.0,85.0,70.0,63.0,50.0,44.0,38.0,34.0,30.0,31.0,30.0,32.0,26.0,18.0,20.0,18.0,15.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,11.0,15.0,17.0,17.0,21.0,28.0,30.0,35.0,41.0,47.0,54.0,64.0,77.0,86.0,92.0,95.0,109.0,117.0,133.0,144.0,168.0,197.0,230.0,249.0,280.0,327.0,362.0,419.0,470.0,521.0,593.0,681.0,759.0,881.0,1018.0,1132.0,1248.0,1366.0,1560.0,1722.0,1612.0,1515.0,1344.0,1204.0,1100.0,990.0,922.0,842.0,770.0,675.0,588.0,522.0,463.0,394.0,354.0,317.0,299.0,272.0,227.0,194.0,171.0,143.0,129.0,113.0,100.0,93.0,88.0,80.0,77.0,77.0,79.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,247.0,276.0,310.0,369.0,443.0,506.0,572.0,630.0,706.0,812.0,918.0,1005.0,1121.0,1240.0,1401.0,1544.0,1750.0,1967.0,2220.0,2416.0,2745.0,2615.0,2327.0,2092.0,1852.0,1664.0,1464.0,1322.0,1180.0,1059.0,976.0,886.0,792.0,711.0,649.0,575.0,514.0,468.0,435.0,402.0,361.0,319.0,276.0,256.0,238.0,212.0,196.0,167.0,143.0,119.0,108.0,106.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,188.0,216.0,246.0,270.0,305.0,322.0,376.0,445.0,506.0,560.0,617.0,664.0,740.0,860.0,971.0,1084.0,1239.0,1439.0,1579.0,1750.0,1946.0,1845.0,1695.0,1584.0,1438.0,1286.0,1151.0,1013.0,918.0,832.0,734.0,664.0,592.0,527.0,481.0,432.0,390.0,344.0,321.0,295.0,256.0,231.0,210.0,185.0,170.0,156.0,130.0,119.0,117.0,100.0,89.0,69.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,178.0,211.0,233.0,260.0,301.0,364.0,413.0,467.0,541.0,617.0,665.0,736.0,800.0,916.0,1054.0,1179.0,1329.0,1531.0,1694.0,1917.0,2140.0,2397.0,2261.0,2100.0,1903.0,1668.0,1470.0,1290.0,1155.0,1064.0,989.0,890.0,806.0,713.0,642.0,578.0,506.0,441.0,369.0,317.0,280.0,249.0,233.0,210.0,187.0,163.0,146.0,127.0,118.0,101.0,82.0,75.0,71.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,71.0,82.0,98.0,122.0,136.0,151.0,153.0,166.0,187.0,204.0,229.0,255.0,297.0,339.0,391.0,381.0,369.0,334.0,291.0,261.0,240.0,228.0,193.0,165.0,153.0,124.0,110.0,104.0,93.0,92.0,79.0,85.0,74.0,65.0,59.0,53.0,53.0,50.0,53.0,50.0,46.0,39.0,35.0,28.0,27.0,24.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,19.0,20.0,19.0,21.0,18.0,17.0,16.0,12.0,7.0,6.0,8.0,6.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,26.0,28.0,30.0,37.0,51.0,52.0,52.0,59.0,67.0,81.0,89.0,94.0,94.0,108.0,120.0,133.0,150.0,171.0,192.0,226.0,256.0,277.0,303.0,335.0,368.0,405.0,461.0,495.0,579.0,678.0,769.0,837.0,960.0,1104.0,1287.0,1430.0,1588.0,1491.0,1347.0,1207.0,1086.0,949.0,853.0,761.0,718.0,643.0,598.0,543.0,479.0,416.0,358.0,307.0,292.0,266.0,240.0,217.0,206.0,188.0,176.0,173.0,155.0,139.0,127.0,109.0,100.0,81.0,70.0,62.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,18.0,25.0,33.0,36.0,38.0,46.0,54.0,63.0,65.0,73.0,84.0,103.0,128.0,130.0,144.0,165.0,196.0,228.0,239.0,284.0,324.0,371.0,401.0,452.0,480.0,498.0,548.0,620.0,684.0,730.0,816.0,891.0,1022.0,1157.0,1316.0,1512.0,1667.0,1599.0,1475.0,1306.0,1209.0,1067.0,941.0,818.0,720.0,645.0,590.0,555.0,500.0,450.0,422.0,369.0,328.0,286.0,238.0,219.0,203.0,183.0,153.0,142.0,137.0,132.0,125.0,107.0,97.0,89.0,77.0,67.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,423.0,444.0,489.0,554.0,622.0,682.0,787.0,864.0,988.0,1105.0,1250.0,1378.0,1544.0,1688.0,1888.0,1771.0,1652.0,1480.0,1318.0,1161.0,1012.0,912.0,848.0,771.0,694.0,640.0,556.0,468.0,428.0,396.0,356.0,322.0,301.0,274.0,250.0,226.0,211.0,178.0,162.0,145.0,124.0,102.0,84.0,78.0,78.0,68.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,80.0,82.0,81.0,92.0,104.0,116.0,126.0,141.0,159.0,181.0,197.0,227.0,263.0,301.0,333.0,354.0,336.0,322.0,279.0,242.0,209.0,182.0,157.0,146.0,139.0,127.0,115.0,102.0,86.0,92.0,89.0,91.0,81.0,74.0,69.0,59.0,44.0,38.0,26.0,24.0,21.0,21.0,19.0,15.0,13.0,11.0,10.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,118.0,142.0,152.0,160.0,177.0,184.0,219.0,273.0,303.0,333.0,375.0,426.0,501.0,541.0,601.0,683.0,773.0,907.0,1026.0,1210.0,1343.0,1509.0,1677.0,1868.0,2057.0,1959.0,1823.0,1621.0,1457.0,1294.0,1150.0,1024.0,904.0,793.0,694.0,636.0,603.0,546.0,495.0,420.0,385.0,350.0,303.0,273.0,259.0,236.0,218.0,183.0,164.0,150.0,133.0,127.0,120.0,101.0,85.0,77.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,32.0,33.0,34.0,40.0,50.0,65.0,82.0,94.0,101.0,110.0,126.0,141.0,165.0,192.0,204.0,229.0,259.0,282.0,317.0,352.0,383.0,439.0,493.0,541.0,611.0,670.0,746.0,870.0,987.0,1115.0,1272.0,1185.0,1082.0,958.0,844.0,750.0,679.0,630.0,594.0,560.0,511.0,472.0,433.0,390.0,356.0,306.0,269.0,232.0,203.0,191.0,168.0,157.0,158.0,145.0,132.0,115.0,98.0,91.0,87.0,82.0,79.0,64.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,222.0,270.0,316.0,356.0,401.0,465.0,537.0,607.0,662.0,727.0,817.0,764.0,718.0,647.0,574.0,506.0,444.0,421.0,397.0,362.0,328.0,320.0,280.0,252.0,248.0,234.0,202.0,185.0,162.0,143.0,134.0,111.0,106.0,103.0,86.0,77.0,60.0,46.0,48.0,36.0,28.0,34.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,134.0,156.0,173.0,212.0,237.0,247.0,257.0,290.0,329.0,361.0,395.0,457.0,523.0,592.0,685.0,751.0,812.0,898.0,1026.0,1178.0,1319.0,1515.0,1694.0,1894.0,2108.0,2365.0,2587.0,2944.0,2822.0,2628.0,2328.0,2112.0,1882.0,1682.0,1522.0,1360.0,1193.0,1091.0,979.0,875.0,780.0,700.0,601.0,521.0,466.0,420.0,360.0,330.0,292.0,234.0,208.0,162.0,149.0,131.0,121.0,122.0,108.0,103.0,97.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,399.0,474.0,538.0,604.0,576.0,537.0,481.0,402.0,345.0,305.0,278.0,255.0,233.0,215.0,195.0,189.0,152.0,138.0,124.0,117.0,101.0,92.0,78.0,73.0,71.0,66.0,64.0,51.0,44.0,41.0,40.0,30.0,24.0,18.0,16.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,106.0,137.0,158.0,171.0,186.0,207.0,223.0,244.0,287.0,301.0,360.0,404.0,444.0,489.0,541.0,589.0,660.0,716.0,795.0,910.0,1054.0,1140.0,1253.0,1436.0,1592.0,1800.0,1696.0,1575.0,1410.0,1226.0,1092.0,986.0,887.0,801.0,723.0,657.0,594.0,523.0,471.0,427.0,377.0,341.0,296.0,264.0,231.0,198.0,175.0,158.0,131.0,113.0,95.0,81.0,75.0,71.0,63.0,57.0,51.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,64.0,73.0,92.0,105.0,109.0,132.0,158.0,175.0,191.0,219.0,246.0,272.0,316.0,365.0,402.0,462.0,524.0,575.0,665.0,764.0,888.0,988.0,1129.0,1263.0,1368.0,1525.0,1744.0,1960.0,1856.0,1707.0,1472.0,1311.0,1184.0,1082.0,978.0,867.0,785.0,742.0,650.0,572.0,508.0,451.0,419.0,405.0,352.0,328.0,283.0,248.0,229.0,194.0,183.0,170.0,148.0,130.0,111.0,96.0,89.0,81.0,73.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,144.0,154.0,167.0,181.0,192.0,231.0,259.0,291.0,301.0,349.0,376.0,400.0,441.0,492.0,554.0,607.0,685.0,660.0,607.0,551.0,475.0,428.0,394.0,355.0,316.0,286.0,261.0,239.0,214.0,179.0,166.0,151.0,132.0,118.0,92.0,78.0,66.0,57.0,55.0,47.0,39.0,32.0,34.0,34.0,32.0,32.0,32.0,23.0
