499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499432.0,499362.0,499271.0,499171.0,499061.0,498913.0,498755.0,498567.0,498370.0,498141.0,497904.0,497630.0,497317.0,496949.0,496495.0,495977.0,495420.0,494803.0,494033.0,493762.0,493485.0,493240.0,492998.0,492735.0,492524.0,492314.0,492135.0,491968.0,491854.0,491737.0,491619.0,491523.0,491436.0,491345.0,491264.0,491199.0,491147.0,491108.0,491056.0,491012.0,490974.0,490939.0,490901.0,490870.0,490852.0,490818.0,490799.0,490791.0,490771.0,490761.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499966.0,499963.0,499957.0,499948.0,499943.0,499934.0,499924.0,499907.0,499889.0,499879.0,499867.0,499849.0,499822.0,499799.0,499760.0,499724.0,499679.0,499640.0,499600.0,499545.0,499496.0,499423.0,499338.0,499236.0,499127.0,498995.0,498869.0,498699.0,498495.0,498297.0,498044.0,497771.0,497439.0,497054.0,496664.0,496218.0,495689.0,494999.0,494243.0,493396.0,492485.0,491379.0,490974.0,490545.0,490178.0,489807.0,489451.0,489128.0,488865.0,488575.0,488313.0,488094.0,487872.0,487690.0,487543.0,487374.0,487250.0,487127.0,487012.0,486926.0,486833.0,486743.0,486680.0,486621.0,486572.0,486520.0,486467.0,486430.0,486399.0,486369.0,486338.0,486310.0,486282.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499640.0,499587.0,499537.0,499469.0,499394.0,499310.0,499198.0,499085.0,498942.0,498785.0,498593.0,498368.0,498137.0,497869.0,497761.0,497648.0,497553.0,497470.0,497376.0,497290.0,497203.0,497130.0,497057.0,496999.0,496944.0,496891.0,496837.0,496797.0,496761.0,496734.0,496706.0,496685.0,496660.0,496647.0,496621.0,496603.0,496583.0,496569.0,496559.0,496543.0,496535.0,496528.0,496515.0,496507.0,496499.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499712.0,499662.0,499610.0,499554.0,499490.0,499416.0,499340.0,499234.0,499116.0,498988.0,498851.0,498680.0,498479.0,498239.0,498017.0,497722.0,497388.0,496984.0,496601.0,496107.0,495520.0,494863.0,494091.0,493216.0,492173.0,491041.0,489658.0,488189.0,486488.0,484646.0,482495.0,481630.0,480782.0,479965.0,479205.0,478483.0,477839.0,477257.0,476708.0,476247.0,475788.0,475413.0,475078.0,474780.0,474511.0,474290.0,474080.0,473909.0,473724.0,473563.0,473417.0,473279.0,473168.0,473070.0,472968.0,472886.0,472802.0,472731.0,472664.0,472608.0,472568.0,472529.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499701.0,499663.0,499614.0,499559.0,499484.0,499392.0,499290.0,499168.0,499039.0,498910.0,498737.0,498568.0,498363.0,498137.0,497855.0,497546.0,497165.0,496776.0,496335.0,495829.0,495251.0,494593.0,493831.0,492953.0,492616.0,492243.0,491914.0,491582.0,491316.0,491033.0,490765.0,490534.0,490299.0,490146.0,489997.0,489844.0,489729.0,489607.0,489521.0,489420.0,489329.0,489263.0,489182.0,489112.0,489056.0,489005.0,488975.0,488934.0,488902.0,488870.0,488841.0,488819.0,488792.0,488767.0,488746.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499532.0,499466.0,499376.0,499285.0,499177.0,499049.0,498891.0,498718.0,498523.0,498305.0,498047.0,497734.0,497392.0,496999.0,496538.0,496012.0,495457.0,494800.0,494079.0,493179.0,492179.0,491079.0,489827.0,488308.0,486675.0,484785.0,482612.0,480167.0,477436.0,474257.0,470776.0,469475.0,468204.0,466950.0,465778.0,464692.0,463659.0,462734.0,461988.0,461311.0,460649.0,460073.0,459595.0,459143.0,458761.0,458426.0,458114.0,457808.0,457563.0,457367.0,457190.0,457013.0,456846.0,456703.0,456586.0,456474.0,456369.0,456271.0,456182.0,456103.0,456037.0,455971.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499945.0,499935.0,499923.0,499912.0,499899.0,499882.0,499863.0,499837.0,499814.0,499782.0,499748.0,499704.0,499664.0,499618.0,499567.0,499510.0,499427.0,499340.0,499248.0,499146.0,499037.0,498904.0,498748.0,498546.0,498311.0,498055.0,497778.0,497460.0,497088.0,496610.0,496143.0,495567.0,494890.0,494191.0,493347.0,492463.0,491416.0,490240.0,489706.0,489254.0,488784.0,488364.0,487973.0,487576.0,487223.0,486920.0,486642.0,486388.0,486175.0,485969.0,485802.0,485647.0,485503.0,485394.0,485271.0,485178.0,485099.0,485028.0,484958.0,484906.0,484848.0,484788.0,484746.0,484701.0,484673.0,484637.0,484608.0,484582.0,484559.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499730.0,499697.0,499646.0,499584.0,499523.0,499451.0,499358.0,499268.0,499158.0,499042.0,498891.0,498751.0,498537.0,498324.0,498090.0,497808.0,497519.0,497157.0,496735.0,496254.0,495707.0,495060.0,494381.0,493535.0,492624.0,492246.0,491907.0,491570.0,491201.0,490871.0,490589.0,490342.0,490106.0,489901.0,489710.0,489558.0,489418.0,489292.0,489176.0,489078.0,488976.0,488890.0,488803.0,488737.0,488682.0,488623.0,488565.0,488527.0,488484.0,488451.0,488421.0,488377.0,488353.0,488338.0,488304.0,488281.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499805.0,499779.0,499746.0,499714.0,499679.0,499639.0,499590.0,499522.0,499448.0,499350.0,499264.0,499149.0,499032.0,498905.0,498775.0,498600.0,498422.0,498177.0,497933.0,497626.0,497279.0,496875.0,496424.0,495887.0,495230.0,494541.0,493778.0,492887.0,492517.0,492197.0,491859.0,491562.0,491293.0,491029.0,490798.0,490550.0,490369.0,490176.0,489989.0,489859.0,489740.0,489618.0,489493.0,489397.0,489303.0,489223.0,489140.0,489091.0,489040.0,488977.0,488915.0,488870.0,488829.0,488802.0,488773.0,488742.0,488713.0,488692.0,488671.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499836.0,499811.0,499775.0,499751.0,499724.0,499688.0,499644.0,499582.0,499535.0,499457.0,499380.0,499286.0,499194.0,499072.0,498954.0,498805.0,498665.0,498464.0,498219.0,497969.0,497674.0,497344.0,496977.0,496554.0,496086.0,495527.0,494902.0,494144.0,493348.0,492413.0,492082.0,491719.0,491396.0,491073.0,490748.0,490464.0,490191.0,489950.0,489744.0,489562.0,489391.0,489210.0,489070.0,488949.0,488860.0,488758.0,488673.0,488583.0,488510.0,488453.0,488399.0,488338.0,488295.0,488260.0,488228.0,488196.0,488173.0,488148.0,488128.0,488110.0,488099.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499300.0,499210.0,499093.0,498937.0,498791.0,498593.0,498387.0,498135.0,497885.0,497584.0,497240.0,496825.0,496372.0,495859.0,495238.0,494547.0,493791.0,493486.0,493183.0,492878.0,492615.0,492328.0,492089.0,491870.0,491673.0,491506.0,491356.0,491213.0,491080.0,490968.0,490865.0,490759.0,490679.0,490603.0,490544.0,490479.0,490438.0,490378.0,490338.0,490296.0,490270.0,490244.0,490226.0,490207.0,490189.0,490169.0,490150.0,490131.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499897.0,499886.0,499871.0,499843.0,499814.0,499786.0,499757.0,499730.0,499691.0,499650.0,499597.0,499531.0,499458.0,499379.0,499285.0,499179.0,499066.0,498937.0,498797.0,498627.0,498437.0,498218.0,497958.0,497640.0,497271.0,496899.0,496453.0,495941.0,495363.0,494696.0,493942.0,493118.0,492148.0,491049.0,489851.0,488444.0,487895.0,487335.0,486824.0,486310.0,485805.0,485396.0,484988.0,484654.0,484376.0,484126.0,483891.0,483662.0,483467.0,483293.0,483127.0,482986.0,482846.0,482725.0,482637.0,482556.0,482487.0,482402.0,482347.0,482290.0,482218.0,482167.0,482115.0,482083.0,482038.0,482006.0,481978.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498830.0,498669.0,498473.0,498232.0,497964.0,497692.0,497345.0,496963.0,496494.0,496001.0,495471.0,494797.0,494045.0,493226.0,492267.0,491209.0,490025.0,488727.0,487065.0,486430.0,485843.0,485250.0,484738.0,484239.0,483756.0,483304.0,482899.0,482520.0,482210.0,481901.0,481671.0,481452.0,481242.0,481060.0,480917.0,480764.0,480631.0,480519.0,480431.0,480348.0,480268.0,480197.0,480125.0,480060.0,480010.0,479970.0,479922.0,479884.0,479862.0,479835.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499378.0,499283.0,499169.0,499047.0,498884.0,498709.0,498533.0,498292.0,497990.0,497696.0,497334.0,496933.0,496478.0,495895.0,495344.0,494643.0,493855.0,493030.0,492020.0,491610.0,491234.0,490847.0,490474.0,490158.0,489840.0,489560.0,489296.0,489080.0,488884.0,488701.0,488532.0,488393.0,488273.0,488154.0,488044.0,487947.0,487851.0,487767.0,487697.0,487630.0,487569.0,487508.0,487453.0,487409.0,487370.0,487331.0,487303.0,487281.0,487253.0,487231.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499746.0,499712.0,499673.0,499620.0,499575.0,499517.0,499449.0,499385.0,499316.0,499227.0,499115.0,498999.0,498861.0,498698.0,498489.0,498262.0,498027.0,497740.0,497427.0,497293.0,497181.0,497063.0,496967.0,496861.0,496754.0,496653.0,496566.0,496495.0,496434.0,496379.0,496335.0,496296.0,496249.0,496215.0,496182.0,496154.0,496124.0,496103.0,496089.0,496068.0,496048.0,496027.0,496014.0,496003.0,495987.0,495975.0,495968.0,495956.0,495945.0,495938.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499972.0,499968.0,499966.0,499961.0,499961.0,499958.0,499954.0,499950.0,499943.0,499935.0,499931.0,499926.0,499918.0,499913.0,499907.0,499902.0,499888.0,499876.0,499861.0,499842.0,499817.0,499781.0,499755.0,499729.0,499695.0,499645.0,499597.0,499540.0,499472.0,499404.0,499318.0,499210.0,499104.0,499060.0,499028.0,498985.0,498948.0,498904.0,498866.0,498836.0,498807.0,498787.0,498771.0,498746.0,498717.0,498701.0,498686.0,498670.0,498658.0,498650.0,498634.0,498627.0,498617.0,498610.0,498603.0,498593.0,498587.0,498584.0,498578.0,498569.0,498563.0,498561.0,498558.0,498552.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499246.0,499117.0,498979.0,498821.0,498643.0,498436.0,498191.0,497947.0,497655.0,497304.0,496913.0,496493.0,495993.0,495369.0,494698.0,493931.0,493094.0,492104.0,490974.0,489683.0,488202.0,486515.0,484706.0,482600.0,480231.0,477569.0,476528.0,475486.0,474517.0,473590.0,472678.0,471882.0,471167.0,470471.0,469893.0,469355.0,468869.0,468443.0,468081.0,467777.0,467456.0,467199.0,466959.0,466741.0,466564.0,466397.0,466251.0,466132.0,466031.0,465943.0,465850.0,465774.0,465703.0,465631.0,465572.0,465518.0,465465.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499803.0,499769.0,499727.0,499696.0,499662.0,499606.0,499544.0,499482.0,499409.0,499322.0,499219.0,499100.0,498958.0,498816.0,498642.0,498433.0,498218.0,497930.0,497615.0,497274.0,496892.0,496442.0,495923.0,495299.0,494598.0,493759.0,492832.0,491757.0,490600.0,489226.0,487664.0,487053.0,486424.0,485856.0,485314.0,484802.0,484327.0,483940.0,483517.0,483170.0,482880.0,482558.0,482291.0,482071.0,481895.0,481709.0,481535.0,481377.0,481239.0,481113.0,481009.0,480914.0,480813.0,480759.0,480695.0,480642.0,480593.0,480549.0,480505.0,480456.0,480419.0,480386.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499672.0,499605.0,499540.0,499461.0,499388.0,499298.0,499184.0,499071.0,498936.0,498765.0,498584.0,498374.0,498116.0,497856.0,497553.0,497219.0,496822.0,496396.0,495898.0,495670.0,495500.0,495293.0,495107.0,494922.0,494754.0,494589.0,494476.0,494370.0,494279.0,494180.0,494113.0,494042.0,493958.0,493878.0,493815.0,493775.0,493721.0,493687.0,493641.0,493608.0,493579.0,493553.0,493520.0,493491.0,493469.0,493451.0,493439.0,493420.0,493399.0,493382.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498804.0,498625.0,498419.0,498222.0,497958.0,497683.0,497333.0,496922.0,496469.0,495955.0,495323.0,494657.0,493935.0,493114.0,492140.0,491032.0,489808.0,488396.0,487816.0,487218.0,486694.0,486188.0,485679.0,485231.0,484801.0,484452.0,484115.0,483835.0,483600.0,483377.0,483168.0,482988.0,482828.0,482691.0,482557.0,482450.0,482348.0,482248.0,482178.0,482110.0,482041.0,481977.0,481928.0,481882.0,481827.0,481793.0,481764.0,481730.0,481697.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499921.0,499908.0,499894.0,499879.0,499868.0,499850.0,499825.0,499805.0,499775.0,499744.0,499707.0,499668.0,499625.0,499579.0,499528.0,499457.0,499383.0,499306.0,499202.0,499093.0,498985.0,498856.0,498709.0,498516.0,498296.0,498064.0,497796.0,497511.0,497159.0,496758.0,496329.0,495799.0,495183.0,494503.0,493729.0,492884.0,492541.0,492218.0,491909.0,491619.0,491322.0,491076.0,490864.0,490642.0,490452.0,490275.0,490117.0,489986.0,489877.0,489763.0,489667.0,489589.0,489517.0,489444.0,489387.0,489324.0,489273.0,489227.0,489181.0,489144.0,489122.0,489097.0,489075.0,489054.0,489036.0,489013.0,488999.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499974.0,499967.0,499965.0,499961.0,499952.0,499943.0,499928.0,499917.0,499909.0,499895.0,499881.0,499857.0,499842.0,499821.0,499794.0,499776.0,499740.0,499709.0,499665.0,499618.0,499559.0,499509.0,499445.0,499356.0,499252.0,499150.0,499025.0,498880.0,498714.0,498528.0,498334.0,498108.0,497857.0,497610.0,497263.0,496855.0,496390.0,495870.0,495245.0,494574.0,493801.0,492960.0,492056.0,490959.0,489711.0,488289.0,487703.0,487131.0,486607.0,486101.0,485646.0,485203.0,484796.0,484460.0,484151.0,483865.0,483625.0,483385.0,483167.0,483010.0,482875.0,482707.0,482555.0,482448.0,482332.0,482234.0,482145.0,482050.0,481987.0,481940.0,481884.0,481832.0,481793.0,481754.0,481715.0,481674.0,481635.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499823.0,499801.0,499778.0,499762.0,499727.0,499692.0,499650.0,499615.0,499556.0,499503.0,499451.0,499383.0,499299.0,499199.0,499080.0,498937.0,498777.0,498625.0,498449.0,498232.0,497956.0,497662.0,497316.0,496933.0,496498.0,496014.0,495451.0,494800.0,494031.0,493111.0,492142.0,491764.0,491381.0,490990.0,490665.0,490373.0,490041.0,489794.0,489543.0,489328.0,489140.0,488971.0,488795.0,488661.0,488538.0,488412.0,488314.0,488229.0,488138.0,488067.0,487998.0,487916.0,487863.0,487818.0,487782.0,487750.0,487716.0,487676.0,487652.0,487628.0,487607.0,487588.0
