0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,313.0,351.0,395.0,443.0,501.0,566.0,653.0,726.0,819.0,938.0,1051.0,1187.0,1340.0,1496.0,1705.0,1892.0,2125.0,2403.0,2731.0,3070.0,3445.0,3859.0,4277.0,4724.0,5174.0,5626.0,6081.0,6540.0,6956.0,7385.0,7842.0,8255.0,8652.0,9068.0,9461.0,9837.0,10196.0,10592.0,10938.0,11263.0,11563.0,11821.0,12074.0,12322.0,12553.0,12788.0,13007.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,16.0,17.0,20.0,23.0,26.0,31.0,37.0,43.0,49.0,60.0,70.0,82.0,94.0,102.0,108.0,118.0,131.0,151.0,166.0,184.0,211.0,243.0,263.0,300.0,332.0,364.0,408.0,464.0,517.0,601.0,667.0,744.0,817.0,917.0,1026.0,1160.0,1306.0,1472.0,1657.0,1882.0,2127.0,2379.0,2688.0,3025.0,3318.0,3620.0,3936.0,4266.0,4600.0,4899.0,5197.0,5506.0,5783.0,6091.0,6363.0,6630.0,6899.0,7163.0,7377.0,7640.0,7843.0,8048.0,8227.0,8399.0,8553.0,8730.0,8888.0,9014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,51.0,58.0,62.0,68.0,76.0,85.0,93.0,108.0,115.0,143.0,163.0,190.0,222.0,256.0,290.0,328.0,379.0,426.0,480.0,541.0,624.0,729.0,815.0,946.0,1090.0,1228.0,1406.0,1573.0,1767.0,1984.0,2181.0,2418.0,2685.0,2918.0,3169.0,3414.0,3654.0,3877.0,4082.0,4280.0,4499.0,4689.0,4889.0,5089.0,5270.0,5436.0,5600.0,5750.0,5892.0,5999.0,6129.0,6250.0,6377.0,6512.0,6635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,64.0,73.0,84.0,93.0,108.0,123.0,148.0,169.0,192.0,232.0,263.0,284.0,310.0,347.0,402.0,447.0,503.0,551.0,623.0,706.0,817.0,910.0,1037.0,1170.0,1320.0,1485.0,1661.0,1901.0,2119.0,2380.0,2702.0,3030.0,3403.0,3818.0,4236.0,4666.0,5124.0,5555.0,6005.0,6412.0,6786.0,7221.0,7632.0,8011.0,8384.0,8787.0,9133.0,9523.0,9895.0,10227.0,10542.0,10835.0,11117.0,11374.0,11611.0,11872.0,12115.0,12326.0,12521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,89.0,108.0,123.0,141.0,155.0,173.0,203.0,233.0,263.0,305.0,352.0,396.0,438.0,492.0,544.0,621.0,685.0,791.0,914.0,1046.0,1194.0,1373.0,1568.0,1776.0,2021.0,2320.0,2632.0,3002.0,3401.0,3782.0,4191.0,4627.0,5036.0,5429.0,5845.0,6236.0,6647.0,7055.0,7443.0,7773.0,8094.0,8418.0,8755.0,9081.0,9418.0,9698.0,9961.0,10224.0,10498.0,10742.0,11008.0,11206.0,11428.0,11628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,26.0,29.0,36.0,46.0,59.0,69.0,76.0,86.0,105.0,120.0,137.0,162.0,193.0,223.0,255.0,291.0,340.0,391.0,449.0,522.0,612.0,716.0,841.0,962.0,1101.0,1253.0,1419.0,1647.0,1882.0,2146.0,2456.0,2811.0,3204.0,3629.0,4144.0,4712.0,5322.0,6055.0,6876.0,7809.0,8879.0,10086.0,11366.0,12744.0,14231.0,15915.0,17601.0,19304.0,21033.0,22749.0,24499.0,26177.0,27772.0,29400.0,30988.0,32512.0,33974.0,35432.0,36785.0,38140.0,39362.0,40567.0,41640.0,42693.0,43723.0,44708.0,45651.0,46511.0,47371.0,48112.0,48857.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,42.0,47.0,57.0,65.0,77.0,92.0,100.0,113.0,139.0,152.0,168.0,191.0,226.0,262.0,299.0,339.0,401.0,451.0,518.0,608.0,685.0,787.0,890.0,998.0,1124.0,1288.0,1437.0,1652.0,1881.0,2151.0,2451.0,2767.0,3158.0,3592.0,4088.0,4627.0,5222.0,5888.0,6547.0,7228.0,7916.0,8601.0,9305.0,9954.0,10643.0,11315.0,11967.0,12627.0,13222.0,13807.0,14382.0,14932.0,15475.0,15982.0,16486.0,16967.0,17411.0,17840.0,18253.0,18654.0,19008.0,19368.0,19689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,74.0,86.0,111.0,127.0,140.0,165.0,181.0,208.0,237.0,284.0,319.0,374.0,426.0,501.0,571.0,642.0,725.0,816.0,925.0,1053.0,1201.0,1362.0,1554.0,1759.0,2016.0,2304.0,2622.0,2993.0,3382.0,3821.0,4283.0,4814.0,5303.0,5857.0,6366.0,6937.0,7491.0,8033.0,8576.0,9100.0,9641.0,10135.0,10627.0,11074.0,11520.0,11958.0,12334.0,12774.0,13163.0,13518.0,13863.0,14213.0,14519.0,14806.0,15072.0,15360.0,15599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,14.0,19.0,22.0,24.0,31.0,33.0,36.0,44.0,48.0,54.0,64.0,71.0,81.0,96.0,114.0,132.0,150.0,169.0,180.0,197.0,213.0,236.0,262.0,303.0,347.0,390.0,444.0,488.0,553.0,616.0,693.0,787.0,901.0,1015.0,1131.0,1296.0,1468.0,1658.0,1875.0,2122.0,2387.0,2683.0,3007.0,3359.0,3769.0,4123.0,4534.0,4958.0,5367.0,5766.0,6157.0,6550.0,6943.0,7349.0,7685.0,8015.0,8351.0,8673.0,8985.0,9286.0,9556.0,9828.0,10086.0,10328.0,10543.0,10781.0,10985.0,11170.0,11347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,33.0,37.0,46.0,52.0,58.0,65.0,71.0,75.0,85.0,93.0,106.0,121.0,125.0,144.0,163.0,186.0,196.0,218.0,251.0,286.0,329.0,369.0,424.0,491.0,553.0,635.0,742.0,853.0,968.0,1108.0,1277.0,1456.0,1665.0,1898.0,2160.0,2476.0,2771.0,3160.0,3510.0,3906.0,4277.0,4632.0,4969.0,5305.0,5673.0,6039.0,6372.0,6746.0,7079.0,7426.0,7750.0,8060.0,8334.0,8621.0,8912.0,9182.0,9417.0,9677.0,9888.0,10119.0,10307.0,10505.0,10686.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,42.0,55.0,65.0,71.0,77.0,89.0,101.0,118.0,128.0,145.0,164.0,180.0,201.0,234.0,281.0,316.0,375.0,417.0,489.0,557.0,637.0,717.0,825.0,975.0,1107.0,1266.0,1424.0,1626.0,1843.0,2097.0,2371.0,2704.0,3033.0,3384.0,3746.0,4109.0,4472.0,4805.0,5153.0,5479.0,5827.0,6144.0,6476.0,6792.0,7088.0,7360.0,7645.0,7942.0,8222.0,8498.0,8741.0,8970.0,9189.0,9412.0,9609.0,9791.0,9982.0,10135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,23.0,28.0,32.0,39.0,45.0,50.0,58.0,65.0,80.0,92.0,99.0,113.0,119.0,132.0,153.0,173.0,211.0,242.0,268.0,305.0,354.0,425.0,485.0,556.0,628.0,693.0,780.0,893.0,1022.0,1160.0,1298.0,1440.0,1648.0,1874.0,2100.0,2393.0,2718.0,3083.0,3484.0,3919.0,4397.0,4960.0,5495.0,6007.0,6580.0,7157.0,7760.0,8325.0,8882.0,9440.0,9990.0,10502.0,11032.0,11478.0,11977.0,12438.0,12880.0,13298.0,13688.0,14068.0,14454.0,14781.0,15091.0,15375.0,15640.0,15927.0,16189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,38.0,42.0,47.0,50.0,60.0,71.0,81.0,86.0,98.0,107.0,116.0,131.0,148.0,173.0,200.0,229.0,270.0,311.0,360.0,404.0,456.0,516.0,597.0,682.0,791.0,889.0,1024.0,1172.0,1337.0,1539.0,1758.0,2003.0,2278.0,2569.0,2934.0,3337.0,3775.0,4208.0,4606.0,5071.0,5529.0,5931.0,6358.0,6813.0,7254.0,7654.0,8059.0,8479.0,8899.0,9268.0,9639.0,9968.0,10271.0,10578.0,10902.0,11175.0,11465.0,11750.0,12002.0,12237.0,12463.0,12675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,194.0,221.0,258.0,298.0,352.0,404.0,472.0,538.0,598.0,689.0,768.0,865.0,968.0,1097.0,1265.0,1420.0,1594.0,1805.0,2043.0,2311.0,2633.0,2960.0,3332.0,3739.0,4239.0,4718.0,5256.0,5830.0,6353.0,6885.0,7442.0,8004.0,8481.0,9046.0,9546.0,10018.0,10534.0,10988.0,11444.0,11835.0,12226.0,12610.0,13017.0,13360.0,13705.0,14039.0,14356.0,14637.0,14945.0,15202.0,15438.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,74.0,84.0,94.0,106.0,122.0,133.0,158.0,171.0,193.0,216.0,242.0,268.0,306.0,338.0,378.0,430.0,496.0,565.0,644.0,721.0,800.0,900.0,1035.0,1153.0,1317.0,1468.0,1629.0,1820.0,2006.0,2187.0,2362.0,2528.0,2711.0,2896.0,3084.0,3258.0,3436.0,3618.0,3768.0,3918.0,4074.0,4221.0,4363.0,4500.0,4627.0,4747.0,4862.0,4963.0,5058.0,5146.0,5224.0,5303.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,21.0,23.0,23.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,47.0,51.0,54.0,60.0,69.0,78.0,86.0,94.0,111.0,127.0,141.0,158.0,170.0,199.0,216.0,233.0,254.0,276.0,300.0,316.0,336.0,361.0,374.0,388.0,398.0,412.0,422.0,428.0,439.0,453.0,465.0,475.0,484.0,487.0,495.0,503.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,21.0,23.0,29.0,32.0,38.0,43.0,48.0,51.0,58.0,65.0,73.0,80.0,91.0,98.0,108.0,116.0,125.0,138.0,151.0,167.0,190.0,207.0,239.0,261.0,296.0,334.0,375.0,427.0,486.0,562.0,620.0,724.0,830.0,942.0,1041.0,1153.0,1288.0,1429.0,1606.0,1815.0,2052.0,2296.0,2564.0,2823.0,3123.0,3458.0,3750.0,4051.0,4345.0,4613.0,4937.0,5244.0,5511.0,5762.0,6025.0,6259.0,6501.0,6737.0,6956.0,7182.0,7387.0,7593.0,7797.0,7971.0,8142.0,8306.0,8462.0,8621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,132.0,150.0,175.0,198.0,222.0,238.0,270.0,313.0,344.0,388.0,440.0,494.0,571.0,644.0,735.0,839.0,946.0,1067.0,1238.0,1413.0,1651.0,1831.0,2065.0,2358.0,2669.0,3051.0,3481.0,3912.0,4423.0,5026.0,5633.0,6259.0,6889.0,7507.0,8128.0,8751.0,9437.0,10133.0,10734.0,11389.0,11998.0,12618.0,13216.0,13740.0,14267.0,14750.0,15191.0,15680.0,16093.0,16521.0,16907.0,17294.0,17651.0,17975.0,18301.0,18602.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,103.0,119.0,136.0,154.0,169.0,193.0,222.0,258.0,292.0,334.0,384.0,432.0,479.0,539.0,606.0,695.0,773.0,874.0,976.0,1115.0,1234.0,1380.0,1537.0,1689.0,1870.0,2042.0,2220.0,2387.0,2564.0,2733.0,2872.0,3027.0,3177.0,3334.0,3471.0,3632.0,3754.0,3897.0,4024.0,4147.0,4277.0,4396.0,4501.0,4597.0,4688.0,4781.0,4859.0,4925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,145.0,161.0,187.0,218.0,246.0,286.0,311.0,344.0,399.0,469.0,529.0,600.0,696.0,803.0,923.0,1075.0,1240.0,1441.0,1650.0,1882.0,2155.0,2462.0,2805.0,3177.0,3606.0,4126.0,4672.0,5229.0,5831.0,6398.0,7028.0,7580.0,8160.0,8735.0,9301.0,9855.0,10446.0,10996.0,11532.0,12025.0,12497.0,12944.0,13412.0,13887.0,14333.0,14685.0,15031.0,15361.0,15693.0,16007.0,16280.0,16540.0,16835.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,61.0,66.0,73.0,78.0,87.0,99.0,111.0,127.0,145.0,165.0,182.0,210.0,255.0,290.0,343.0,388.0,448.0,511.0,580.0,654.0,763.0,868.0,994.0,1144.0,1309.0,1497.0,1695.0,1936.0,2215.0,2508.0,2856.0,3247.0,3681.0,4177.0,4689.0,5219.0,5781.0,6337.0,6957.0,7498.0,8079.0,8646.0,9211.0,9796.0,10322.0,10813.0,11300.0,11786.0,12214.0,12634.0,13041.0,13414.0,13813.0,14196.0,14579.0,14877.0,15176.0,15464.0,15730.0,16000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,24.0,26.0,30.0,31.0,35.0,39.0,48.0,61.0,67.0,79.0,89.0,95.0,108.0,128.0,152.0,174.0,195.0,229.0,261.0,296.0,335.0,376.0,427.0,481.0,542.0,604.0,697.0,786.0,888.0,1009.0,1156.0,1315.0,1473.0,1693.0,1908.0,2166.0,2478.0,2835.0,3248.0,3695.0,4147.0,4699.0,5348.0,5993.0,6674.0,7330.0,8027.0,8732.0,9416.0,10108.0,10793.0,11471.0,12096.0,12726.0,13328.0,13939.0,14504.0,15061.0,15610.0,16104.0,16587.0,17037.0,17501.0,17904.0,18334.0,18752.0,19117.0,19441.0,19763.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,56.0,66.0,77.0,86.0,98.0,109.0,124.0,144.0,165.0,187.0,212.0,235.0,265.0,304.0,337.0,383.0,436.0,496.0,569.0,672.0,767.0,869.0,981.0,1115.0,1267.0,1469.0,1679.0,1896.0,2148.0,2447.0,2755.0,3108.0,3514.0,4003.0,4505.0,5069.0,5630.0,6265.0,6845.0,7420.0,8049.0,8663.0,9245.0,9805.0,10342.0,10868.0,11407.0,11884.0,12365.0,12849.0,13325.0,13809.0,14204.0,14583.0,14936.0,15269.0,15599.0,15913.0,16194.0,16443.0,16703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,33.0,41.0,49.0,62.0,71.0,79.0,89.0,96.0,112.0,132.0,147.0,167.0,190.0,213.0,238.0,265.0,299.0,339.0,373.0,419.0,457.0,506.0,565.0,650.0,715.0,807.0,913.0,1033.0,1158.0,1299.0,1446.0,1644.0,1868.0,2108.0,2376.0,2700.0,3021.0,3345.0,3706.0,4046.0,4384.0,4706.0,5065.0,5397.0,5726.0,6010.0,6323.0,6629.0,6921.0,7188.0,7463.0,7706.0,7960.0,8190.0,8412.0,8620.0,8826.0,9027.0,9206.0,9386.0,9558.0,9709.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,15.0,16.0,19.0,27.0,35.0,44.0,50.0,57.0,69.0,84.0,96.0,110.0,130.0,158.0,184.0,212.0,244.0,289.0,325.0,368.0,409.0,469.0,541.0,617.0,691.0,768.0,880.0,1015.0,1136.0,1290.0,1456.0,1659.0,1909.0,2161.0,2439.0,2757.0,3149.0,3575.0,4115.0,4642.0,5227.0,5925.0,6682.0,7575.0,8486.0,9488.0,10497.0,11488.0,12571.0,13641.0,14746.0,15815.0,16844.0,17885.0,18931.0,19881.0,20829.0,21736.0,22585.0,23431.0,24176.0,24930.0,25634.0,26287.0,26980.0,27608.0,28221.0,28747.0,29301.0,29824.0,30352.0
