0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,6.0,9.0,14.0,13.0,15.0,16.0,18.0,21.0,24.0,29.0,29.0,33.0,37.0,44.0,49.0,56.0,64.0,69.0,82.0,91.0,99.0,103.0,117.0,133.0,139.0,153.0,148.0,166.0,178.0,191.0,206.0,206.0,218.0,217.0,220.0,234.0,230.0,234.0,245.0,247.0,252.0,260.0,259.0,260.0,271.0,256.0,255.0,256.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,33.0,34.0,37.0,38.0,41.0,42.0,56.0,68.0,75.0,80.0,85.0,91.0,96.0,101.0,107.0,114.0,120.0,126.0,120.0,119.0,121.0,123.0,118.0,118.0,119.0,114.0,109.0,109.0,108.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,12.0,12.0,14.0,16.0,16.0,18.0,23.0,19.0,26.0,34.0,34.0,36.0,46.0,46.0,52.0,63.0,70.0,83.0,95.0,119.0,134.0,136.0,149.0,166.0,189.0,212.0,219.0,230.0,242.0,252.0,265.0,274.0,271.0,280.0,279.0,298.0,290.0,295.0,293.0,304.0,303.0,303.0,303.0,305.0,311.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,17.0,17.0,22.0,22.0,23.0,25.0,29.0,28.0,30.0,40.0,47.0,57.0,74.0,83.0,83.0,92.0,101.0,112.0,120.0,121.0,141.0,151.0,170.0,175.0,183.0,190.0,200.0,203.0,207.0,211.0,215.0,213.0,212.0,207.0,210.0,208.0,209.0,203.0,192.0,188.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,14.0,14.0,15.0,16.0,18.0,16.0,23.0,23.0,23.0,28.0,35.0,45.0,48.0,49.0,59.0,67.0,64.0,68.0,72.0,75.0,73.0,70.0,73.0,79.0,81.0,87.0,92.0,96.0,91.0,99.0,91.0,90.0,94.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,9.0,7.0,8.0,6.0,8.0,10.0,10.0,15.0,16.0,22.0,27.0,25.0,34.0,36.0,35.0,44.0,48.0,53.0,65.0,68.0,82.0,91.0,99.0,107.0,100.0,122.0,124.0,127.0,139.0,151.0,172.0,177.0,179.0,176.0,182.0,188.0,190.0,188.0,197.0,200.0,194.0,187.0,186.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,8.0,9.0,9.0,12.0,14.0,12.0,14.0,17.0,19.0,22.0,24.0,28.0,31.0,40.0,41.0,54.0,56.0,66.0,74.0,81.0,87.0,89.0,96.0,119.0,120.0,129.0,126.0,116.0,126.0,134.0,128.0,140.0,144.0,150.0,154.0,161.0,164.0,162.0,162.0,164.0,151.0,156.0,154.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,5.0,5.0,5.0,10.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,27.0,30.0,35.0,37.0,33.0,44.0,51.0,60.0,60.0,65.0,64.0,71.0,81.0,81.0,86.0,84.0,99.0,96.0,100.0,106.0,110.0,110.0,115.0,123.0,118.0,130.0,135.0,137.0,133.0,135.0,134.0,133.0,128.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,8.0,9.0,12.0,14.0,14.0,16.0,18.0,24.0,31.0,28.0,31.0,38.0,37.0,38.0,41.0,46.0,49.0,60.0,68.0,74.0,71.0,78.0,82.0,91.0,94.0,94.0,92.0,94.0,88.0,88.0,91.0,92.0,91.0,94.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,12.0,13.0,12.0,14.0,16.0,18.0,16.0,17.0,23.0,26.0,27.0,30.0,34.0,43.0,43.0,48.0,56.0,69.0,67.0,82.0,90.0,102.0,117.0,129.0,147.0,140.0,140.0,148.0,161.0,174.0,182.0,185.0,189.0,190.0,197.0,202.0,210.0,225.0,225.0,230.0,233.0,236.0,221.0,205.0,199.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,6.0,5.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,13.0,17.0,20.0,21.0,23.0,25.0,26.0,27.0,32.0,39.0,44.0,45.0,46.0,48.0,51.0,57.0,58.0,54.0,61.0,64.0,64.0,64.0,66.0,71.0,76.0,79.0,82.0,83.0,84.0,82.0,82.0,76.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,5.0,5.0,8.0,10.0,8.0,10.0,9.0,8.0,9.0,7.0,12.0,16.0,19.0,21.0,23.0,23.0,23.0,27.0,34.0,38.0,34.0,36.0,38.0,40.0,42.0,44.0,48.0,46.0,46.0,44.0,44.0,45.0,45.0,44.0,45.0,48.0,47.0,52.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,18.0,17.0,25.0,30.0,31.0,36.0,30.0,35.0,37.0,35.0,44.0,54.0,60.0,69.0,68.0,82.0,89.0,92.0,97.0,114.0,125.0,141.0,156.0,165.0,170.0,176.0,196.0,196.0,208.0,215.0,230.0,240.0,248.0,247.0,248.0,243.0,245.0,254.0,254.0,249.0,239.0,239.0,235.0,230.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,13.0,14.0,12.0,14.0,14.0,19.0,18.0,19.0,25.0,26.0,28.0,29.0,38.0,43.0,54.0,56.0,57.0,66.0,71.0,79.0,87.0,89.0,92.0,109.0,114.0,119.0,131.0,144.0,155.0,157.0,160.0,171.0,168.0,174.0,172.0,179.0,176.0,181.0,186.0,186.0,186.0,189.0,188.0,185.0,192.0,195.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,12.0,12.0,16.0,20.0,21.0,21.0,19.0,17.0,22.0,31.0,32.0,36.0,37.0,45.0,51.0,55.0,57.0,55.0,60.0,60.0,62.0,65.0,74.0,76.0,69.0,66.0,67.0,70.0,70.0,66.0,67.0,69.0,69.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,18.0,24.0,28.0,32.0,32.0,36.0,37.0,40.0,44.0,51.0,58.0,68.0,78.0,85.0,96.0,109.0,121.0,120.0,130.0,136.0,142.0,144.0,146.0,154.0,155.0,156.0,164.0,162.0,169.0,166.0,165.0,167.0,163.0,170.0,166.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,12.0,13.0,16.0,15.0,15.0,22.0,27.0,32.0,37.0,39.0,41.0,41.0,58.0,66.0,76.0,85.0,89.0,92.0,110.0,126.0,126.0,142.0,152.0,167.0,182.0,186.0,231.0,260.0,273.0,279.0,298.0,312.0,314.0,337.0,339.0,351.0,368.0,358.0,362.0,372.0,361.0,355.0,359.0,358.0,351.0,351.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,11.0,12.0,12.0,17.0,23.0,26.0,28.0,35.0,37.0,41.0,50.0,55.0,60.0,63.0,63.0,65.0,72.0,82.0,86.0,97.0,111.0,119.0,131.0,129.0,132.0,145.0,153.0,161.0,169.0,170.0,167.0,178.0,183.0,183.0,189.0,194.0,204.0,204.0,209.0,204.0,200.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,10.0,12.0,11.0,10.0,11.0,12.0,15.0,16.0,21.0,22.0,26.0,29.0,28.0,28.0,36.0,36.0,46.0,54.0,58.0,67.0,74.0,81.0,93.0,96.0,110.0,117.0,132.0,147.0,168.0,192.0,188.0,192.0,190.0,200.0,205.0,209.0,223.0,223.0,231.0,236.0,236.0,224.0,224.0,224.0,214.0,213.0
