0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,353.0,420.0,495.0,568.0,676.0,791.0,914.0,1056.0,1203.0,1422.0,1637.0,1896.0,2216.0,2577.0,2997.0,3495.0,4090.0,4778.0,5552.0,6377.0,7338.0,8426.0,9726.0,11302.0,12957.0,14856.0,16991.0,19423.0,22267.0,25283.0,28527.0,31465.0,33596.0,35078.0,35956.0,36267.0,36401.0,36261.0,35817.0,35181.0,34461.0,33643.0,32789.0,31820.0,30856.0,29731.0,28683.0,27602.0,26442.0,25322.0,24221.0,23037.0,21949.0,20991.0,20002.0,19028.0,18118.0,17252.0,16448.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,20.0,23.0,25.0,27.0,31.0,37.0,37.0,40.0,45.0,52.0,61.0,78.0,89.0,110.0,126.0,154.0,173.0,192.0,213.0,233.0,277.0,316.0,365.0,436.0,487.0,571.0,638.0,764.0,878.0,997.0,1178.0,1383.0,1617.0,1903.0,2212.0,2583.0,3011.0,3546.0,4130.0,4750.0,5494.0,6410.0,7361.0,8479.0,9662.0,11066.0,12676.0,14074.0,15201.0,16013.0,16494.0,16768.0,16937.0,16952.0,16868.0,16585.0,16416.0,16031.0,15620.0,15200.0,14687.0,14220.0,13745.0,13307.0,12794.0,12297.0,11842.0,11378.0,10906.0,10481.0,10004.0,9532.0,9126.0,8749.0,8318.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,380.0,455.0,501.0,567.0,661.0,772.0,897.0,1048.0,1224.0,1388.0,1624.0,1872.0,2134.0,2454.0,2871.0,3224.0,3658.0,3999.0,4266.0,4359.0,4465.0,4516.0,4531.0,4543.0,4513.0,4465.0,4409.0,4349.0,4261.0,4170.0,4073.0,3926.0,3774.0,3635.0,3488.0,3367.0,3217.0,3135.0,3006.0,2886.0,2770.0,2643.0,2537.0,2436.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,33.0,38.0,52.0,64.0,74.0,86.0,97.0,114.0,129.0,144.0,172.0,197.0,235.0,279.0,327.0,374.0,429.0,490.0,568.0,658.0,769.0,909.0,1064.0,1271.0,1439.0,1622.0,1899.0,2207.0,2565.0,2977.0,3431.0,4033.0,4683.0,5442.0,6271.0,7267.0,8480.0,9745.0,11274.0,13078.0,15123.0,17312.0,19919.0,22741.0,25859.0,29193.0,32793.0,35861.0,38147.0,39768.0,40600.0,40851.0,40838.0,40601.0,40026.0,39341.0,38555.0,37585.0,36526.0,35227.0,33915.0,32714.0,31479.0,30161.0,28791.0,27644.0,26444.0,25295.0,24102.0,22992.0,21902.0,20844.0,19808.0,18889.0,17970.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,294.0,339.0,393.0,450.0,540.0,628.0,718.0,817.0,932.0,1067.0,1230.0,1431.0,1669.0,1940.0,2280.0,2577.0,2978.0,3490.0,4083.0,4734.0,5487.0,6360.0,7449.0,8556.0,9962.0,11518.0,13293.0,15146.0,16890.0,18290.0,19216.0,19897.0,20316.0,20452.0,20416.0,20353.0,20182.0,19858.0,19508.0,19072.0,18458.0,17899.0,17250.0,16697.0,16072.0,15430.0,14769.0,14153.0,13530.0,12950.0,12398.0,11857.0,11304.0,10819.0,10321.0,9843.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,27.0,30.0,38.0,51.0,58.0,70.0,89.0,98.0,119.0,143.0,165.0,197.0,231.0,274.0,324.0,365.0,430.0,506.0,609.0,686.0,809.0,933.0,1102.0,1283.0,1469.0,1712.0,2035.0,2340.0,2722.0,3186.0,3654.0,4267.0,4982.0,5797.0,6735.0,7714.0,8927.0,10203.0,11716.0,13472.0,15537.0,17913.0,20418.0,23341.0,26629.0,30143.0,34231.0,38507.0,43352.0,47994.0,52285.0,55199.0,57090.0,57921.0,58038.0,57711.0,57080.0,56099.0,54712.0,53185.0,51597.0,49936.0,48042.0,46243.0,44363.0,42442.0,40546.0,38704.0,36893.0,35230.0,33568.0,32008.0,30454.0,28888.0,27457.0,26149.0,24843.0,23591.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,27.0,26.0,33.0,36.0,43.0,49.0,59.0,71.0,82.0,104.0,120.0,139.0,153.0,185.0,219.0,265.0,296.0,351.0,397.0,471.0,538.0,639.0,741.0,884.0,1051.0,1233.0,1419.0,1664.0,1959.0,2286.0,2624.0,3086.0,3659.0,4194.0,4903.0,5701.0,6670.0,7733.0,8965.0,10443.0,12108.0,13991.0,16066.0,18472.0,21152.0,24115.0,27225.0,30159.0,32348.0,33840.0,34790.0,35284.0,35304.0,35145.0,34708.0,34154.0,33429.0,32659.0,31960.0,30971.0,29920.0,28833.0,27714.0,26690.0,25687.0,24580.0,23450.0,22383.0,21412.0,20418.0,19370.0,18492.0,17602.0,16714.0,15895.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,172.0,202.0,238.0,294.0,327.0,386.0,447.0,518.0,611.0,722.0,827.0,942.0,1118.0,1300.0,1510.0,1717.0,2029.0,2360.0,2725.0,3149.0,3703.0,4318.0,4979.0,5736.0,6632.0,7691.0,8903.0,10351.0,12037.0,13972.0,16085.0,18333.0,20461.0,21959.0,23058.0,23672.0,23936.0,24085.0,24072.0,23849.0,23552.0,23121.0,22535.0,21946.0,21320.0,20712.0,20050.0,19411.0,18663.0,17968.0,17199.0,16464.0,15757.0,15026.0,14334.0,13675.0,13004.0,12412.0,11821.0,11294.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,140.0,159.0,184.0,217.0,249.0,278.0,326.0,384.0,451.0,520.0,613.0,703.0,781.0,930.0,1067.0,1221.0,1413.0,1619.0,1872.0,2227.0,2576.0,3052.0,3531.0,4128.0,4785.0,5513.0,6367.0,7300.0,8399.0,9651.0,11118.0,12842.0,14846.0,17084.0,19698.0,22574.0,25869.0,29393.0,33279.0,37383.0,40832.0,43275.0,45058.0,45997.0,46338.0,46299.0,45800.0,45166.0,44342.0,43278.0,42218.0,41004.0,39710.0,38361.0,36913.0,35462.0,33997.0,32646.0,31230.0,29845.0,28501.0,27160.0,25815.0,24577.0,23305.0,22187.0,21100.0,20020.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,184.0,215.0,244.0,289.0,343.0,401.0,462.0,564.0,645.0,751.0,883.0,1056.0,1246.0,1468.0,1702.0,2006.0,2371.0,2806.0,3259.0,3858.0,4488.0,5227.0,6093.0,7125.0,8268.0,9548.0,11016.0,12776.0,14909.0,17117.0,19759.0,22642.0,25833.0,29179.0,32082.0,34343.0,35723.0,36672.0,37046.0,37164.0,36964.0,36540.0,36048.0,35295.0,34419.0,33465.0,32454.0,31447.0,30321.0,29229.0,28067.0,26909.0,25844.0,24744.0,23610.0,22561.0,21581.0,20573.0,19639.0,18684.0,17805.0,16949.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,54.0,64.0,72.0,83.0,98.0,110.0,132.0,144.0,164.0,185.0,218.0,252.0,310.0,371.0,439.0,519.0,597.0,696.0,782.0,923.0,1091.0,1265.0,1494.0,1733.0,2066.0,2398.0,2805.0,3297.0,3776.0,4347.0,4957.0,5529.0,6006.0,6352.0,6565.0,6805.0,6777.0,6847.0,6867.0,6826.0,6708.0,6578.0,6444.0,6286.0,6125.0,5949.0,5773.0,5576.0,5370.0,5141.0,4964.0,4733.0,4556.0,4343.0,4181.0,4033.0,3844.0,3699.0,3531.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1024.0,1192.0,1406.0,1630.0,1893.0,2203.0,2514.0,2965.0,3433.0,3976.0,4653.0,5390.0,6265.0,7227.0,8310.0,9613.0,11017.0,12224.0,13171.0,13975.0,14442.0,14662.0,14768.0,14795.0,14698.0,14487.0,14291.0,14082.0,13784.0,13422.0,13071.0,12678.0,12248.0,11794.0,11280.0,10818.0,10423.0,9953.0,9539.0,9133.0,8742.0,8353.0,7981.0,7636.0,7277.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,688.0,793.0,920.0,1055.0,1217.0,1428.0,1635.0,1928.0,2231.0,2581.0,3005.0,3531.0,4108.0,4806.0,5673.0,6530.0,7565.0,8708.0,10141.0,11728.0,13522.0,15600.0,17872.0,20360.0,23176.0,25726.0,27579.0,28886.0,29668.0,30157.0,30298.0,30162.0,29829.0,29409.0,28859.0,28230.0,27504.0,26705.0,25873.0,25029.0,24150.0,23217.0,22264.0,21370.0,20480.0,19684.0,18745.0,17918.0,17143.0,16280.0,15539.0,14877.0,14173.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,210.0,240.0,271.0,316.0,371.0,410.0,500.0,596.0,713.0,841.0,971.0,1152.0,1374.0,1569.0,1838.0,2159.0,2469.0,2910.0,3345.0,3864.0,4503.0,5250.0,6073.0,6987.0,8073.0,9228.0,10721.0,12380.0,14170.0,15736.0,16998.0,17847.0,18469.0,18700.0,18768.0,18789.0,18700.0,18465.0,18146.0,17812.0,17351.0,16871.0,16413.0,15959.0,15465.0,14953.0,14404.0,13859.0,13303.0,12756.0,12250.0,11701.0,11204.0,10730.0,10284.0,9807.0,9374.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,751.0,877.0,1016.0,1186.0,1397.0,1655.0,1917.0,2282.0,2642.0,3075.0,3612.0,4161.0,4827.0,5579.0,6364.0,7382.0,8598.0,9869.0,11273.0,12960.0,14903.0,17159.0,19666.0,22476.0,25535.0,28680.0,31523.0,33734.0,35278.0,36110.0,36675.0,36844.0,36627.0,36222.0,35687.0,35004.0,34174.0,33397.0,32394.0,31315.0,30243.0,29233.0,27991.0,26765.0,25617.0,24524.0,23455.0,22436.0,21389.0,20356.0,19421.0,18549.0,17605.0,16740.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,37.0,42.0,47.0,46.0,57.0,65.0,69.0,77.0,90.0,99.0,111.0,133.0,146.0,158.0,184.0,217.0,269.0,303.0,348.0,385.0,450.0,525.0,593.0,686.0,773.0,903.0,1013.0,1107.0,1169.0,1225.0,1250.0,1257.0,1255.0,1243.0,1224.0,1208.0,1175.0,1114.0,1094.0,1073.0,1043.0,1012.0,990.0,954.0,904.0,886.0,850.0,815.0,782.0,761.0,726.0,693.0,673.0,652.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,147.0,176.0,211.0,252.0,303.0,364.0,421.0,521.0,583.0,672.0,772.0,882.0,1038.0,1249.0,1423.0,1674.0,1960.0,2263.0,2591.0,3041.0,3520.0,4135.0,4821.0,5585.0,6506.0,7541.0,8626.0,10002.0,11429.0,13169.0,15105.0,17480.0,20087.0,22923.0,26175.0,29671.0,33646.0,37709.0,41125.0,43698.0,45472.0,46510.0,46856.0,46752.0,46404.0,45826.0,44882.0,43703.0,42509.0,41256.0,39986.0,38528.0,37009.0,35533.0,33949.0,32590.0,31124.0,29685.0,28370.0,27023.0,25725.0,24439.0,23265.0,22138.0,21089.0,20038.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,194.0,225.0,262.0,300.0,343.0,399.0,438.0,511.0,601.0,704.0,793.0,897.0,1064.0,1252.0,1423.0,1628.0,1923.0,2229.0,2602.0,3035.0,3516.0,4119.0,4741.0,5519.0,6444.0,7448.0,8612.0,9869.0,11256.0,12929.0,14753.0,16894.0,19447.0,22066.0,24529.0,26363.0,27566.0,28379.0,28743.0,28928.0,28863.0,28546.0,28087.0,27604.0,26949.0,26240.0,25422.0,24592.0,23747.0,22950.0,22103.0,21221.0,20449.0,19604.0,18737.0,17911.0,17102.0,16238.0,15465.0,14745.0,14127.0,13508.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,805.0,932.0,1070.0,1225.0,1399.0,1649.0,1959.0,2245.0,2618.0,3065.0,3589.0,4167.0,4828.0,5604.0,6527.0,7483.0,8654.0,10069.0,11560.0,13134.0,14630.0,15786.0,16655.0,17291.0,17606.0,17699.0,17707.0,17631.0,17483.0,17244.0,16949.0,16589.0,16160.0,15705.0,15214.0,14722.0,14231.0,13673.0,13098.0,12620.0,12116.0,11626.0,11182.0,10704.0,10206.0,9753.0,9238.0,8800.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,595.0,673.0,794.0,936.0,1057.0,1228.0,1438.0,1686.0,1959.0,2259.0,2617.0,2987.0,3418.0,4025.0,4641.0,5275.0,6129.0,7001.0,8055.0,9424.0,10813.0,12398.0,14242.0,16334.0,18760.0,21407.0,24076.0,26551.0,28564.0,29957.0,30763.0,31087.0,31137.0,31007.0,30723.0,30245.0,29689.0,29056.0,28293.0,27481.0,26582.0,25750.0,24753.0,23785.0,22761.0,21877.0,21000.0,20023.0,19053.0,18201.0,17417.0,16640.0,15907.0,15171.0,14465.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,683.0,772.0,930.0,1070.0,1242.0,1416.0,1637.0,1912.0,2238.0,2592.0,3012.0,3515.0,4043.0,4730.0,5498.0,6422.0,7473.0,8656.0,9935.0,11459.0,13185.0,15184.0,17401.0,19912.0,22695.0,25910.0,29583.0,33716.0,38220.0,42517.0,46424.0,49185.0,51070.0,52237.0,52427.0,52389.0,51738.0,50850.0,49964.0,48720.0,47374.0,45801.0,44241.0,42532.0,40881.0,39238.0,37573.0,35982.0,34357.0,32868.0,31361.0,29829.0,28395.0,27045.0,25691.0,24493.0,23293.0,22223.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,92.0,102.0,133.0,160.0,183.0,214.0,260.0,304.0,339.0,390.0,452.0,513.0,577.0,674.0,792.0,906.0,1059.0,1226.0,1440.0,1698.0,1954.0,2284.0,2623.0,3079.0,3585.0,4207.0,4946.0,5736.0,6667.0,7738.0,8957.0,10354.0,11856.0,13631.0,15763.0,17985.0,20622.0,23616.0,26777.0,29608.0,31721.0,33120.0,33919.0,34313.0,34351.0,34250.0,33889.0,33401.0,32765.0,31968.0,31030.0,30133.0,29223.0,28257.0,27258.0,26206.0,25121.0,24074.0,23043.0,22033.0,21011.0,20007.0,19086.0,18216.0,17309.0,16562.0,15787.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,611.0,697.0,781.0,935.0,1081.0,1252.0,1484.0,1705.0,1935.0,2195.0,2538.0,2975.0,3396.0,3940.0,4628.0,5387.0,6273.0,7115.0,8245.0,9505.0,11006.0,12853.0,14660.0,16871.0,19274.0,21846.0,24954.0,28481.0,32423.0,36320.0,39767.0,42313.0,44024.0,44992.0,45346.0,45314.0,44839.0,44242.0,43341.0,42426.0,41198.0,39982.0,38705.0,37269.0,35870.0,34558.0,33159.0,31763.0,30435.0,29171.0,27818.0,26618.0,25383.0,24193.0,22995.0,21876.0,20778.0,19823.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,751.0,864.0,991.0,1185.0,1386.0,1609.0,1889.0,2218.0,2599.0,2949.0,3395.0,3976.0,4625.0,5346.0,6178.0,7183.0,8232.0,9557.0,11068.0,12841.0,14798.0,17032.0,19571.0,22291.0,25292.0,28835.0,32639.0,36627.0,40195.0,42796.0,44518.0,45606.0,45963.0,45777.0,45401.0,44800.0,43921.0,42896.0,41703.0,40477.0,39060.0,37747.0,36259.0,34844.0,33445.0,32010.0,30542.0,29204.0,27900.0,26615.0,25288.0,24086.0,22929.0,21807.0,20818.0,19803.0
