0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,13.0,16.0,19.0,23.0,27.0,33.0,36.0,40.0,46.0,54.0,58.0,65.0,68.0,80.0,96.0,113.0,132.0,151.0,170.0,192.0,218.0,241.0,265.0,275.0,291.0,306.0,321.0,338.0,363.0,379.0,399.0,425.0,444.0,454.0,467.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,15.0,16.0,21.0,27.0,31.0,40.0,47.0,62.0,67.0,72.0,80.0,91.0,103.0,118.0,131.0,144.0,156.0,165.0,172.0,179.0,189.0,203.0,215.0,225.0,237.0,246.0,253.0,261.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,28.0,32.0,42.0,50.0,55.0,67.0,73.0,86.0,98.0,108.0,115.0,128.0,139.0,157.0,175.0,192.0,203.0,216.0,231.0,245.0,263.0,279.0,297.0,311.0,321.0,333.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,26.0,32.0,38.0,42.0,50.0,57.0,57.0,67.0,72.0,82.0,93.0,109.0,124.0,140.0,158.0,175.0,200.0,215.0,228.0,252.0,266.0,296.0,318.0,349.0,370.0,402.0,425.0,452.0,469.0,489.0,503.0,531.0,547.0,564.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,25.0,29.0,33.0,39.0,44.0,50.0,57.0,62.0,70.0,76.0,82.0,98.0,114.0,127.0,146.0,170.0,182.0,202.0,220.0,234.0,258.0,296.0,321.0,346.0,371.0,394.0,424.0,449.0,466.0,488.0,498.0,512.0,529.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,16.0,20.0,21.0,23.0,28.0,34.0,39.0,43.0,50.0,59.0,72.0,86.0,98.0,107.0,115.0,123.0,132.0,147.0,163.0,178.0,197.0,213.0,229.0,242.0,262.0,278.0,301.0,316.0,338.0,354.0,373.0,380.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,22.0,29.0,38.0,44.0,48.0,59.0,67.0,74.0,84.0,102.0,115.0,129.0,149.0,175.0,192.0,221.0,248.0,271.0,303.0,329.0,356.0,385.0,407.0,438.0,460.0,486.0,507.0,526.0,544.0,560.0,571.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,14.0,18.0,23.0,26.0,30.0,36.0,49.0,62.0,69.0,83.0,102.0,111.0,123.0,153.0,181.0,198.0,217.0,246.0,270.0,309.0,346.0,395.0,424.0,460.0,493.0,524.0,556.0,592.0,618.0,647.0,685.0,716.0,748.0,772.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,14.0,15.0,21.0,24.0,26.0,32.0,37.0,41.0,47.0,56.0,63.0,79.0,97.0,120.0,129.0,149.0,165.0,184.0,212.0,231.0,250.0,261.0,283.0,301.0,315.0,330.0,339.0,358.0,371.0,384.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,11.0,11.0,13.0,14.0,17.0,21.0,27.0,33.0,34.0,38.0,45.0,53.0,62.0,73.0,85.0,97.0,106.0,116.0,135.0,166.0,189.0,206.0,236.0,259.0,303.0,335.0,369.0,397.0,427.0,467.0,497.0,530.0,565.0,596.0,641.0,675.0,717.0,742.0,779.0,815.0,857.0,882.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,12.0,13.0,16.0,17.0,19.0,25.0,26.0,29.0,32.0,38.0,43.0,52.0,59.0,67.0,81.0,95.0,109.0,119.0,140.0,152.0,172.0,197.0,211.0,241.0,266.0,288.0,314.0,341.0,365.0,385.0,416.0,447.0,478.0,507.0,534.0,559.0,588.0,615.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,16.0,17.0,24.0,30.0,33.0,34.0,40.0,43.0,51.0,55.0,62.0,70.0,79.0,90.0,101.0,115.0,127.0,131.0,138.0,146.0,155.0,165.0,176.0,186.0,192.0,197.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,15.0,17.0,20.0,24.0,31.0,38.0,41.0,47.0,57.0,65.0,78.0,89.0,104.0,121.0,139.0,158.0,174.0,198.0,223.0,252.0,280.0,304.0,330.0,348.0,371.0,395.0,426.0,458.0,477.0,497.0,531.0,566.0,586.0,604.0,628.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,13.0,14.0,19.0,29.0,38.0,40.0,46.0,55.0,61.0,68.0,80.0,92.0,104.0,115.0,130.0,162.0,184.0,209.0,242.0,271.0,299.0,330.0,363.0,381.0,409.0,436.0,469.0,497.0,538.0,573.0,610.0,645.0,693.0,726.0,758.0,792.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,23.0,26.0,29.0,32.0,36.0,42.0,46.0,54.0,65.0,76.0,88.0,99.0,119.0,135.0,159.0,182.0,196.0,218.0,239.0,277.0,304.0,327.0,360.0,386.0,408.0,430.0,453.0,478.0,504.0,533.0,561.0,575.0,600.0,625.0,646.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,21.0,26.0,30.0,33.0,36.0,43.0,51.0,62.0,70.0,80.0,91.0,101.0,113.0,124.0,136.0,143.0,156.0,171.0,186.0,197.0,203.0,220.0,230.0,238.0,245.0,255.0,265.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,31.0,32.0,38.0,49.0,56.0,59.0,69.0,82.0,89.0,102.0,115.0,129.0,145.0,163.0,195.0,206.0,229.0,260.0,282.0,305.0,327.0,345.0,365.0,381.0,398.0,416.0,442.0,458.0,468.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,23.0,25.0,31.0,32.0,35.0,39.0,45.0,51.0,57.0,65.0,69.0,77.0,84.0,88.0,90.0,98.0,103.0,106.0,114.0,117.0,119.0,128.0,135.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,24.0,28.0,32.0,37.0,40.0,46.0,61.0,68.0,84.0,101.0,116.0,133.0,153.0,167.0,183.0,201.0,216.0,232.0,251.0,280.0,298.0,318.0,341.0,360.0,383.0,408.0,425.0,448.0,466.0,480.0,506.0,529.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,21.0,24.0,28.0,35.0,44.0,51.0,58.0,66.0,71.0,77.0,84.0,96.0,104.0,112.0,125.0,137.0,154.0,170.0,182.0,198.0,215.0,231.0,249.0,266.0,292.0,312.0,343.0,355.0,372.0,389.0,407.0,417.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,15.0,20.0,22.0,26.0,31.0,39.0,44.0,52.0,61.0,71.0,85.0,96.0,109.0,126.0,141.0,163.0,195.0,235.0,255.0,276.0,296.0,320.0,360.0,385.0,416.0,448.0,475.0,504.0,528.0,563.0,587.0,613.0,632.0,663.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,15.0,19.0,23.0,24.0,30.0,33.0,35.0,38.0,43.0,50.0,58.0,71.0,85.0,94.0,105.0,122.0,138.0,158.0,174.0,187.0,201.0,217.0,228.0,250.0,267.0,283.0,295.0,311.0,334.0,350.0,369.0,387.0,400.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,14.0,17.0,20.0,23.0,27.0,30.0,34.0,44.0,50.0,57.0,68.0,79.0,85.0,98.0,104.0,110.0,125.0,133.0,143.0,156.0,167.0,176.0,185.0,195.0,207.0,214.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,15.0,16.0,20.0,25.0,28.0,33.0,38.0,42.0,46.0,54.0,58.0,66.0,73.0,82.0,92.0,99.0,109.0,124.0,132.0,139.0,145.0,154.0,161.0,173.0,180.0,191.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,21.0,25.0,29.0,31.0,37.0,42.0,51.0,65.0,78.0,88.0,102.0,106.0,122.0,140.0,152.0,169.0,183.0,204.0,222.0,233.0,250.0,270.0,283.0,296.0,316.0,322.0,333.0,350.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,25.0,25.0,31.0,36.0,46.0,54.0,68.0,79.0,90.0,105.0,111.0,129.0,138.0,158.0,180.0,198.0,220.0,244.0,263.0,288.0,310.0,330.0,358.0,375.0,387.0,405.0,416.0,435.0,448.0,464.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,19.0,24.0,26.0,28.0,31.0,36.0,45.0,53.0,60.0,66.0,71.0,83.0,101.0,111.0,130.0,149.0,167.0,182.0,200.0,216.0,239.0,256.0,280.0,310.0,347.0,367.0,391.0,407.0,437.0,463.0,491.0,520.0,532.0,554.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,24.0,27.0,34.0,36.0,39.0,43.0,45.0,49.0,52.0,56.0,62.0,66.0,73.0,79.0,83.0,85.0,90.0,97.0,101.0,102.0,104.0,106.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,23.0,25.0,28.0,37.0,41.0,48.0,53.0,57.0,65.0,71.0,80.0,84.0,93.0,100.0,114.0,121.0,128.0,139.0,149.0,160.0,170.0,180.0,189.0,192.0,198.0,207.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,18.0,24.0,25.0,31.0,37.0,46.0,51.0,58.0,67.0,77.0,94.0,105.0,117.0,131.0,143.0,155.0,168.0,183.0,194.0,205.0,221.0,237.0,242.0,254.0,262.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,13.0,14.0,17.0,21.0,22.0,25.0,27.0,29.0,35.0,45.0,45.0,52.0,55.0,65.0,73.0,79.0,86.0,92.0,94.0,104.0,114.0,121.0,127.0,132.0,137.0,142.0,147.0,151.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,16.0,18.0,22.0,26.0,31.0,36.0,41.0,46.0,50.0,56.0,66.0,74.0,82.0,93.0,100.0,119.0,132.0,159.0,177.0,191.0,214.0,238.0,256.0,276.0,294.0,317.0,337.0,359.0,374.0,401.0,424.0,447.0,466.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,14.0,21.0,24.0,28.0,32.0,43.0,48.0,58.0,69.0,75.0,85.0,88.0,96.0,106.0,114.0,119.0,126.0,139.0,144.0,154.0,159.0,164.0,169.0,177.0,186.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,15.0,16.0,20.0,21.0,26.0,28.0,32.0,40.0,45.0,53.0,63.0,71.0,82.0,92.0,102.0,108.0,116.0,124.0,140.0,146.0,153.0,164.0,172.0,186.0,195.0,202.0,208.0,216.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,16.0,20.0,26.0,31.0,33.0,40.0,44.0,46.0,54.0,59.0,67.0,74.0,80.0,96.0,106.0,118.0,129.0,136.0,145.0,149.0,158.0,170.0,180.0,189.0,196.0,201.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,14.0,18.0,22.0,25.0,27.0,32.0,37.0,45.0,54.0,63.0,77.0,85.0,98.0,111.0,121.0,134.0,151.0,169.0,185.0,194.0,212.0,230.0,252.0,276.0,298.0,314.0,338.0,359.0,382.0,398.0,423.0,442.0,456.0,477.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,27.0,32.0,38.0,43.0,46.0,54.0,65.0,74.0,85.0,101.0,112.0,124.0,141.0,162.0,187.0,219.0,252.0,285.0,317.0,352.0,395.0,430.0,466.0,500.0,536.0,571.0,617.0,655.0,683.0,708.0,734.0,777.0,804.0,838.0,864.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,19.0,20.0,23.0,25.0,28.0,30.0,33.0,37.0,42.0,45.0,55.0,64.0,75.0,85.0,99.0,121.0,140.0,164.0,183.0,196.0,210.0,229.0,249.0,264.0,287.0,312.0,335.0,357.0,381.0,395.0,415.0,432.0,452.0,471.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,21.0,23.0,29.0,36.0,39.0,43.0,52.0,59.0,69.0,80.0,98.0,118.0,131.0,155.0,174.0,193.0,220.0,239.0,269.0,294.0,319.0,341.0,372.0,394.0,420.0,440.0,462.0,485.0,502.0,522.0,545.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,10.0,11.0,12.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,34.0,39.0,45.0,53.0,57.0,60.0,69.0,77.0,94.0,101.0,110.0,116.0,121.0,130.0,142.0,150.0,160.0,168.0,176.0,190.0,200.0,208.0,214.0,227.0,239.0
