0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,35.0,37.0,37.0,43.0,54.0,71.0,83.0,105.0,125.0,146.0,174.0,202.0,235.0,281.0,322.0,375.0,452.0,496.0,568.0,640.0,734.0,858.0,978.0,1201.0,1386.0,1579.0,1858.0,2164.0,2513.0,2928.0,3394.0,3847.0,4493.0,5122.0,5936.0,6829.0,7939.0,9036.0,10324.0,11826.0,13478.0,15489.0,17658.0,20018.0,22685.0,25851.0,29248.0,32968.0,37060.0,41235.0,45940.0,50770.0,55971.0,61475.0,67238.0,72893.0,78524.0,83076.0,85693.0,86655.0,86535.0,85468.0,83781.0,81765.0,79260.0,76631.0,73929.0,70997.0,68012.0,64925.0,61970.0,59104.0,56229.0,53397.0,50830.0,48157.0,45776.0,43490.0,41272.0,39104.0,37086.0,35246.0,33306.0,31687.0,30074.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,90.0,106.0,120.0,144.0,171.0,185.0,202.0,233.0,284.0,334.0,378.0,448.0,518.0,584.0,694.0,809.0,958.0,1106.0,1270.0,1467.0,1674.0,1936.0,2217.0,2565.0,2921.0,3385.0,3856.0,4470.0,5094.0,5845.0,6681.0,7700.0,8766.0,10020.0,11458.0,13111.0,14902.0,16961.0,19288.0,21888.0,24507.0,26919.0,28722.0,30014.0,30880.0,31302.0,31285.0,31149.0,30906.0,30430.0,29926.0,29255.0,28514.0,27750.0,26804.0,25859.0,24960.0,23909.0,22934.0,21910.0,20902.0,19986.0,19078.0,18232.0,17395.0,16669.0,15910.0,15095.0,14387.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,12.0,13.0,20.0,27.0,29.0,31.0,41.0,46.0,61.0,68.0,72.0,93.0,112.0,118.0,141.0,156.0,183.0,208.0,231.0,278.0,315.0,354.0,389.0,466.0,544.0,675.0,794.0,919.0,1109.0,1285.0,1473.0,1685.0,1966.0,2262.0,2564.0,2981.0,3445.0,3982.0,4560.0,5239.0,6011.0,6901.0,7977.0,9212.0,10514.0,11974.0,13847.0,15794.0,17824.0,20174.0,22856.0,25842.0,29223.0,32879.0,36873.0,41023.0,45765.0,50586.0,55694.0,61034.0,66505.0,71899.0,77719.0,83277.0,88586.0,93626.0,97134.0,98955.0,99273.0,98115.0,96301.0,93858.0,91049.0,87747.0,84375.0,80858.0,77380.0,73756.0,70398.0,67067.0,63761.0,60579.0,57510.0,54468.0,51684.0,49038.0,46482.0,44118.0,41824.0,39628.0,37562.0,35640.0,33796.0,32040.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,71.0,73.0,85.0,94.0,115.0,134.0,156.0,184.0,205.0,239.0,274.0,328.0,360.0,424.0,502.0,590.0,667.0,775.0,899.0,1033.0,1199.0,1379.0,1595.0,1865.0,2158.0,2465.0,2821.0,3263.0,3811.0,4367.0,5015.0,5743.0,6607.0,7536.0,8635.0,9893.0,11391.0,13060.0,14884.0,16881.0,19264.0,21936.0,24790.0,28041.0,31584.0,35488.0,39575.0,43963.0,48473.0,52322.0,55406.0,57049.0,57638.0,57748.0,57490.0,56581.0,55540.0,54094.0,52567.0,50925.0,49151.0,47235.0,45307.0,43514.0,41674.0,39813.0,37982.0,36216.0,34445.0,32805.0,31137.0,29696.0,28182.0,26776.0,25442.0,24159.0,22964.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,100.0,116.0,133.0,154.0,183.0,226.0,268.0,310.0,369.0,417.0,475.0,568.0,645.0,740.0,849.0,981.0,1163.0,1357.0,1566.0,1803.0,2055.0,2364.0,2727.0,3115.0,3605.0,4207.0,4819.0,5550.0,6368.0,7325.0,8388.0,9625.0,11072.0,12689.0,14467.0,16615.0,18957.0,21572.0,24337.0,27513.0,31041.0,34906.0,38988.0,43385.0,48252.0,53371.0,58624.0,64317.0,69910.0,75665.0,81410.0,87070.0,92461.0,97735.0,102553.0,106796.0,110407.0,112522.0,113006.0,111720.0,109641.0,106478.0,102986.0,99031.0,94815.0,90850.0,86806.0,82679.0,78711.0,74697.0,70840.0,67047.0,63444.0,60018.0,56667.0,53589.0,50787.0,48081.0,45540.0,43134.0,40965.0,38895.0,36935.0,35063.0,33372.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,28.0,28.0,35.0,39.0,47.0,56.0,58.0,70.0,75.0,88.0,108.0,114.0,136.0,155.0,188.0,213.0,235.0,271.0,322.0,388.0,459.0,524.0,610.0,701.0,837.0,943.0,1066.0,1240.0,1413.0,1630.0,1860.0,2198.0,2551.0,2950.0,3432.0,3944.0,4539.0,5177.0,5922.0,6806.0,7787.0,8960.0,10366.0,11905.0,13555.0,15433.0,17550.0,19807.0,22515.0,25456.0,28718.0,32321.0,36324.0,40496.0,45107.0,50084.0,55204.0,60772.0,66056.0,70424.0,73404.0,74903.0,75394.0,74940.0,73772.0,72321.0,70443.0,68297.0,66072.0,63616.0,61132.0,58743.0,56149.0,53642.0,51142.0,48740.0,46333.0,43991.0,41804.0,39743.0,37797.0,35826.0,33960.0,32301.0,30733.0,29190.0,27696.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,38.0,46.0,54.0,63.0,71.0,85.0,95.0,115.0,127.0,140.0,171.0,192.0,235.0,293.0,330.0,410.0,481.0,546.0,625.0,714.0,828.0,961.0,1141.0,1309.0,1507.0,1744.0,2031.0,2322.0,2679.0,3100.0,3647.0,4179.0,4824.0,5566.0,6359.0,7315.0,8372.0,9527.0,10998.0,12561.0,14349.0,16467.0,18824.0,21608.0,24437.0,27613.0,31042.0,34799.0,38925.0,43341.0,48280.0,53463.0,58769.0,63957.0,68294.0,71142.0,72711.0,72990.0,72530.0,71514.0,70032.0,68550.0,66498.0,64465.0,62164.0,59852.0,57388.0,54956.0,52598.0,50236.0,48007.0,45606.0,43380.0,41214.0,39124.0,37156.0,35354.0,33561.0,31946.0,30348.0,28778.0,27351.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,201.0,225.0,249.0,294.0,325.0,369.0,417.0,500.0,559.0,671.0,766.0,891.0,998.0,1140.0,1338.0,1540.0,1770.0,2059.0,2398.0,2751.0,3144.0,3623.0,4195.0,4804.0,5560.0,6330.0,7254.0,8384.0,9634.0,10944.0,12552.0,14302.0,16272.0,18442.0,20892.0,23580.0,26676.0,30046.0,33807.0,37842.0,42087.0,46567.0,51518.0,56816.0,62379.0,67426.0,71785.0,74713.0,76076.0,76324.0,75730.0,74495.0,72882.0,71067.0,68947.0,66517.0,64059.0,61459.0,58876.0,56319.0,53701.0,51237.0,48896.0,46603.0,44309.0,42074.0,39943.0,37933.0,36012.0,34167.0,32482.0,30799.0,29295.0,27857.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,163.0,187.0,208.0,246.0,289.0,333.0,385.0,432.0,501.0,578.0,674.0,784.0,931.0,1069.0,1251.0,1472.0,1684.0,1916.0,2226.0,2550.0,2897.0,3306.0,3849.0,4401.0,5130.0,5982.0,6775.0,7742.0,8900.0,10102.0,11549.0,13205.0,15008.0,17055.0,19472.0,22137.0,24942.0,28162.0,31670.0,35506.0,39749.0,44274.0,49135.0,54074.0,59544.0,65026.0,70658.0,75804.0,80127.0,82762.0,83933.0,83771.0,82967.0,81414.0,79451.0,77167.0,74705.0,71914.0,69095.0,66300.0,63597.0,60775.0,57989.0,55331.0,52686.0,50007.0,47447.0,45080.0,42734.0,40586.0,38477.0,36449.0,34598.0,32864.0,31205.0,29586.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,86.0,98.0,116.0,126.0,142.0,166.0,191.0,207.0,243.0,288.0,331.0,368.0,418.0,493.0,559.0,632.0,726.0,838.0,958.0,1084.0,1216.0,1406.0,1601.0,1886.0,2144.0,2438.0,2772.0,3178.0,3668.0,4265.0,4865.0,5557.0,6382.0,7308.0,8309.0,9531.0,10895.0,12457.0,14289.0,16186.0,17975.0,19354.0,20382.0,20922.0,21263.0,21410.0,21342.0,21185.0,20841.0,20458.0,20025.0,19469.0,18975.0,18414.0,17827.0,17225.0,16550.0,15914.0,15228.0,14570.0,13959.0,13331.0,12741.0,12200.0,11622.0,11118.0,10647.0,10165.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,26.0,27.0,31.0,34.0,40.0,43.0,52.0,60.0,66.0,77.0,87.0,100.0,111.0,143.0,167.0,192.0,230.0,276.0,317.0,353.0,422.0,492.0,586.0,688.0,787.0,888.0,1025.0,1232.0,1437.0,1640.0,1890.0,2217.0,2549.0,2924.0,3373.0,3871.0,4499.0,5096.0,5826.0,6731.0,7673.0,8812.0,10003.0,11353.0,12846.0,14772.0,16714.0,18882.0,21536.0,24476.0,27773.0,31173.0,34914.0,38997.0,43405.0,48096.0,53180.0,58311.0,63752.0,69053.0,73369.0,76180.0,77605.0,77755.0,77034.0,75679.0,74169.0,72360.0,70211.0,67780.0,65220.0,62589.0,59936.0,57325.0,54827.0,52310.0,49753.0,47422.0,45233.0,42957.0,40758.0,38726.0,36743.0,34884.0,33131.0,31448.0,29874.0,28359.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,67.0,70.0,76.0,88.0,98.0,110.0,126.0,150.0,174.0,201.0,228.0,287.0,331.0,397.0,467.0,546.0,623.0,728.0,820.0,950.0,1121.0,1300.0,1505.0,1744.0,1994.0,2324.0,2710.0,3116.0,3576.0,4160.0,4737.0,5389.0,6189.0,7066.0,8142.0,9223.0,10598.0,12166.0,13910.0,15860.0,18044.0,20464.0,23248.0,26364.0,29674.0,33354.0,37270.0,41701.0,46487.0,51502.0,56631.0,61750.0,67306.0,72552.0,76996.0,79779.0,81037.0,81260.0,80455.0,79020.0,77150.0,74979.0,72626.0,70002.0,67419.0,64671.0,61884.0,59223.0,56533.0,53862.0,51276.0,48779.0,46404.0,43995.0,41798.0,39721.0,37620.0,35659.0,33762.0,31992.0,30308.0,28850.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,230.0,259.0,300.0,355.0,398.0,464.0,521.0,581.0,691.0,803.0,914.0,1054.0,1210.0,1394.0,1631.0,1877.0,2163.0,2442.0,2770.0,3223.0,3719.0,4287.0,4930.0,5697.0,6529.0,7419.0,8481.0,9776.0,11122.0,12686.0,14506.0,16544.0,18958.0,21590.0,24260.0,27310.0,30789.0,34661.0,38790.0,43165.0,47826.0,52944.0,58390.0,63653.0,67741.0,70506.0,72140.0,72524.0,72017.0,70934.0,69491.0,67749.0,66062.0,63881.0,61687.0,59410.0,56984.0,54638.0,52195.0,49719.0,47352.0,45138.0,42917.0,40825.0,38929.0,36961.0,35132.0,33385.0,31658.0,30035.0,28471.0,26988.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,40.0,44.0,53.0,70.0,79.0,84.0,100.0,118.0,137.0,162.0,203.0,228.0,263.0,298.0,339.0,397.0,447.0,531.0,615.0,700.0,814.0,936.0,1125.0,1327.0,1549.0,1787.0,2049.0,2357.0,2744.0,3142.0,3575.0,4093.0,4700.0,5416.0,6248.0,7211.0,8308.0,9475.0,10828.0,12375.0,14170.0,16210.0,18458.0,21059.0,23806.0,26885.0,30407.0,34097.0,38093.0,42436.0,47094.0,51550.0,55550.0,58242.0,59918.0,60660.0,60678.0,60164.0,59357.0,58109.0,56681.0,55054.0,53176.0,51342.0,49441.0,47545.0,45625.0,43637.0,41674.0,39703.0,37894.0,36124.0,34387.0,32749.0,31089.0,29647.0,28159.0,26719.0,25402.0,24151.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,14.0,16.0,21.0,21.0,26.0,33.0,41.0,48.0,56.0,63.0,71.0,87.0,99.0,109.0,118.0,143.0,165.0,190.0,224.0,259.0,307.0,342.0,402.0,459.0,518.0,608.0,697.0,800.0,916.0,1058.0,1265.0,1462.0,1686.0,1928.0,2208.0,2590.0,3002.0,3462.0,4001.0,4616.0,5386.0,6193.0,7122.0,8178.0,9337.0,10613.0,12181.0,13879.0,15867.0,17944.0,20358.0,23044.0,25996.0,29028.0,31582.0,33684.0,35016.0,35788.0,36010.0,35984.0,35734.0,35292.0,34592.0,33848.0,32976.0,32106.0,31121.0,29948.0,28886.0,27725.0,26512.0,25479.0,24438.0,23400.0,22307.0,21290.0,20313.0,19347.0,18471.0,17511.0,16692.0,15900.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,54.0,56.0,61.0,70.0,73.0,83.0,101.0,114.0,134.0,164.0,192.0,220.0,266.0,309.0,358.0,396.0,459.0,539.0,612.0,726.0,839.0,964.0,1132.0,1320.0,1526.0,1783.0,2067.0,2403.0,2771.0,3190.0,3643.0,4188.0,4815.0,5518.0,6317.0,7229.0,8228.0,9553.0,10819.0,12400.0,14172.0,16221.0,18462.0,20977.0,23947.0,27290.0,30667.0,34309.0,38389.0,42968.0,47876.0,52831.0,58018.0,63401.0,69201.0,74966.0,80650.0,85698.0,89690.0,92097.0,93004.0,92339.0,90921.0,88835.0,86312.0,83624.0,80842.0,77653.0,74359.0,71118.0,67921.0,64812.0,61685.0,58554.0,55541.0,52756.0,50022.0,47331.0,44818.0,42564.0,40331.0,38286.0,36334.0,34523.0,32746.0,31183.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,81.0,89.0,108.0,133.0,153.0,184.0,215.0,249.0,291.0,321.0,371.0,453.0,503.0,600.0,670.0,779.0,910.0,1083.0,1245.0,1405.0,1618.0,1848.0,2109.0,2448.0,2813.0,3233.0,3713.0,4305.0,4887.0,5638.0,6530.0,7460.0,8539.0,9790.0,11147.0,12768.0,14521.0,16559.0,18878.0,21388.0,24116.0,27260.0,30691.0,34417.0,38502.0,42971.0,47689.0,52502.0,57782.0,63136.0,68619.0,73747.0,77985.0,80626.0,81892.0,81970.0,81088.0,79563.0,77610.0,75423.0,73106.0,70314.0,67812.0,65000.0,62202.0,59466.0,56745.0,53986.0,51343.0,48747.0,46298.0,44007.0,41805.0,39696.0,37661.0,35786.0,33900.0,32152.0,30511.0,28957.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,78.0,87.0,101.0,128.0,150.0,172.0,195.0,222.0,245.0,299.0,358.0,419.0,481.0,557.0,638.0,722.0,838.0,939.0,1079.0,1236.0,1437.0,1675.0,1899.0,2197.0,2545.0,2903.0,3342.0,3820.0,4362.0,5153.0,5895.0,6783.0,7869.0,8996.0,10367.0,11879.0,13607.0,15536.0,17833.0,20143.0,22895.0,25880.0,29044.0,32647.0,36334.0,39564.0,41912.0,43232.0,44080.0,44380.0,44141.0,43695.0,43042.0,42155.0,41019.0,39932.0,38712.0,37367.0,36050.0,34665.0,33357.0,31988.0,30622.0,29270.0,27946.0,26622.0,25409.0,24224.0,23178.0,22047.0,21070.0,20008.0,19087.0
