0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,8.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,25.0,28.0,31.0,33.0,38.0,38.0,40.0,50.0,57.0,67.0,76.0,87.0,95.0,99.0,112.0,111.0,125.0,126.0,140.0,161.0,178.0,199.0,224.0,257.0,287.0,307.0,336.0,364.0,396.0,440.0,478.0,517.0,561.0,595.0,627.0,667.0,694.0,717.0,730.0,740.0,744.0,751.0,740.0,725.0,724.0,705.0,682.0,666.0,641.0,609.0,587.0,562.0,547.0,514.0,488.0,473.0,457.0,434.0,424.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,16.0,17.0,23.0,24.0,26.0,28.0,29.0,31.0,35.0,33.0,38.0,46.0,52.0,56.0,56.0,58.0,71.0,77.0,75.0,84.0,93.0,104.0,116.0,127.0,129.0,138.0,149.0,158.0,176.0,188.0,209.0,235.0,272.0,293.0,332.0,358.0,395.0,417.0,429.0,460.0,474.0,491.0,494.0,502.0,502.0,506.0,507.0,508.0,515.0,511.0,499.0,499.0,491.0,476.0,459.0,441.0,425.0,410.0,381.0,358.0,345.0,326.0,310.0,294.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,8.0,8.0,10.0,13.0,17.0,18.0,20.0,28.0,33.0,37.0,42.0,45.0,49.0,58.0,73.0,85.0,93.0,104.0,108.0,121.0,136.0,143.0,177.0,195.0,214.0,232.0,260.0,283.0,322.0,359.0,375.0,410.0,442.0,490.0,546.0,584.0,636.0,695.0,776.0,864.0,943.0,990.0,1079.0,1203.0,1335.0,1419.0,1532.0,1640.0,1727.0,1793.0,1853.0,1892.0,1923.0,1937.0,1919.0,1914.0,1902.0,1852.0,1816.0,1784.0,1738.0,1698.0,1642.0,1585.0,1540.0,1482.0,1423.0,1375.0,1322.0,1278.0,1231.0,1181.0,1135.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,9.0,9.0,14.0,13.0,13.0,16.0,17.0,17.0,21.0,28.0,30.0,31.0,33.0,36.0,42.0,44.0,53.0,61.0,66.0,72.0,70.0,75.0,87.0,90.0,101.0,108.0,117.0,119.0,129.0,145.0,161.0,174.0,195.0,218.0,242.0,260.0,271.0,283.0,325.0,362.0,399.0,440.0,476.0,520.0,562.0,575.0,598.0,623.0,619.0,610.0,600.0,602.0,603.0,612.0,597.0,572.0,563.0,557.0,544.0,534.0,510.0,500.0,477.0,464.0,437.0,420.0,406.0,388.0,371.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,17.0,17.0,18.0,22.0,22.0,23.0,30.0,32.0,37.0,44.0,50.0,57.0,74.0,81.0,90.0,96.0,104.0,120.0,139.0,146.0,155.0,163.0,178.0,186.0,197.0,211.0,234.0,271.0,318.0,335.0,370.0,415.0,461.0,498.0,547.0,603.0,641.0,677.0,710.0,729.0,756.0,777.0,811.0,810.0,816.0,815.0,802.0,803.0,789.0,779.0,742.0,718.0,697.0,677.0,656.0,621.0,600.0,572.0,549.0,537.0,520.0,493.0,472.0,448.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,14.0,20.0,22.0,23.0,23.0,22.0,33.0,34.0,38.0,45.0,46.0,50.0,52.0,60.0,68.0,76.0,81.0,95.0,107.0,111.0,122.0,143.0,153.0,165.0,174.0,187.0,202.0,207.0,224.0,244.0,260.0,284.0,306.0,328.0,355.0,372.0,388.0,400.0,428.0,440.0,442.0,446.0,457.0,446.0,433.0,433.0,426.0,427.0,416.0,404.0,398.0,383.0,362.0,349.0,336.0,322.0,307.0,294.0,279.0,262.0,246.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,31.0,30.0,33.0,39.0,48.0,51.0,60.0,70.0,76.0,84.0,98.0,106.0,112.0,127.0,130.0,145.0,156.0,170.0,186.0,212.0,226.0,235.0,252.0,265.0,288.0,315.0,335.0,361.0,396.0,446.0,486.0,531.0,595.0,650.0,709.0,778.0,834.0,882.0,934.0,959.0,995.0,1051.0,1081.0,1104.0,1117.0,1125.0,1141.0,1127.0,1128.0,1109.0,1079.0,1060.0,1017.0,1007.0,962.0,923.0,892.0,872.0,840.0,811.0,774.0,742.0,718.0,682.0,651.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,11.0,14.0,16.0,19.0,20.0,23.0,23.0,23.0,23.0,26.0,28.0,33.0,40.0,45.0,50.0,52.0,58.0,62.0,70.0,75.0,76.0,85.0,91.0,103.0,112.0,129.0,144.0,158.0,177.0,188.0,213.0,230.0,258.0,282.0,322.0,351.0,375.0,417.0,462.0,512.0,556.0,610.0,658.0,696.0,765.0,825.0,885.0,960.0,1020.0,1059.0,1081.0,1083.0,1117.0,1133.0,1160.0,1155.0,1143.0,1130.0,1125.0,1093.0,1068.0,1052.0,1016.0,1005.0,976.0,960.0,921.0,884.0,857.0,831.0,803.0,764.0,718.0,695.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,10.0,13.0,14.0,15.0,16.0,18.0,21.0,21.0,21.0,26.0,29.0,29.0,35.0,37.0,41.0,44.0,47.0,52.0,56.0,62.0,69.0,75.0,76.0,82.0,90.0,96.0,102.0,97.0,107.0,121.0,137.0,159.0,172.0,184.0,205.0,223.0,241.0,268.0,304.0,320.0,346.0,394.0,423.0,454.0,484.0,499.0,521.0,548.0,575.0,575.0,593.0,587.0,583.0,576.0,579.0,565.0,554.0,538.0,531.0,513.0,491.0,467.0,459.0,446.0,431.0,411.0,409.0,401.0,389.0,375.0,356.0,349.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,20.0,23.0,26.0,29.0,32.0,33.0,35.0,34.0,42.0,45.0,48.0,50.0,56.0,59.0,62.0,72.0,82.0,93.0,108.0,121.0,132.0,139.0,153.0,163.0,176.0,198.0,223.0,235.0,257.0,262.0,300.0,324.0,349.0,388.0,436.0,471.0,521.0,574.0,627.0,654.0,698.0,756.0,800.0,823.0,842.0,869.0,878.0,877.0,867.0,863.0,842.0,830.0,816.0,798.0,779.0,759.0,728.0,726.0,701.0,685.0,665.0,635.0,611.0,585.0,564.0,542.0,531.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,9.0,11.0,16.0,14.0,22.0,27.0,29.0,31.0,36.0,41.0,46.0,66.0,74.0,81.0,95.0,106.0,112.0,123.0,131.0,144.0,161.0,177.0,192.0,230.0,248.0,280.0,311.0,335.0,357.0,385.0,434.0,475.0,518.0,570.0,624.0,688.0,744.0,817.0,874.0,932.0,975.0,1005.0,1048.0,1072.0,1102.0,1108.0,1116.0,1090.0,1089.0,1080.0,1071.0,1056.0,1023.0,1003.0,976.0,951.0,917.0,882.0,851.0,814.0,785.0,753.0,728.0,696.0,670.0,638.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,16.0,23.0,26.0,27.0,30.0,35.0,34.0,39.0,41.0,47.0,58.0,58.0,70.0,79.0,87.0,103.0,112.0,128.0,141.0,167.0,187.0,225.0,238.0,267.0,279.0,289.0,318.0,367.0,384.0,403.0,425.0,468.0,512.0,579.0,640.0,715.0,775.0,840.0,906.0,968.0,996.0,1017.0,1021.0,1040.0,1051.0,1066.0,1055.0,1034.0,1030.0,1016.0,1005.0,981.0,967.0,953.0,917.0,908.0,877.0,831.0,795.0,768.0,740.0,710.0,675.0,647.0,614.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,13.0,14.0,18.0,19.0,23.0,25.0,26.0,26.0,30.0,33.0,36.0,37.0,39.0,42.0,42.0,43.0,47.0,46.0,44.0,47.0,48.0,49.0,52.0,54.0,53.0,59.0,60.0,67.0,66.0,72.0,78.0,84.0,90.0,99.0,114.0,132.0,144.0,152.0,156.0,166.0,182.0,182.0,182.0,177.0,180.0,183.0,185.0,180.0,178.0,175.0,172.0,168.0,161.0,153.0,143.0,142.0,136.0,133.0,123.0,117.0,109.0,103.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,16.0,21.0,20.0,23.0,24.0,26.0,27.0,28.0,33.0,32.0,34.0,32.0,37.0,41.0,48.0,54.0,62.0,69.0,71.0,77.0,87.0,99.0,110.0,135.0,143.0,156.0,170.0,190.0,204.0,220.0,252.0,275.0,290.0,318.0,341.0,385.0,421.0,440.0,478.0,517.0,558.0,590.0,605.0,616.0,619.0,636.0,633.0,632.0,629.0,625.0,625.0,614.0,598.0,576.0,552.0,536.0,519.0,497.0,485.0,469.0,456.0,436.0,418.0,406.0,388.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0,12.0,11.0,13.0,14.0,16.0,15.0,17.0,21.0,25.0,27.0,26.0,29.0,27.0,29.0,25.0,28.0,28.0,32.0,36.0,36.0,37.0,37.0,39.0,41.0,43.0,48.0,57.0,61.0,71.0,72.0,74.0,81.0,83.0,88.0,95.0,104.0,115.0,129.0,138.0,153.0,170.0,180.0,192.0,213.0,221.0,234.0,232.0,238.0,259.0,259.0,251.0,249.0,253.0,245.0,245.0,238.0,227.0,225.0,216.0,216.0,208.0,196.0,190.0,181.0,171.0,165.0,156.0,147.0,140.0,141.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,24.0,25.0,25.0,26.0,34.0,34.0,40.0,42.0,45.0,49.0,53.0,56.0,59.0,63.0,68.0,71.0,94.0,108.0,119.0,128.0,147.0,165.0,181.0,205.0,224.0,256.0,284.0,310.0,339.0,371.0,405.0,456.0,507.0,559.0,602.0,658.0,721.0,745.0,776.0,806.0,823.0,823.0,833.0,846.0,844.0,858.0,850.0,838.0,828.0,825.0,800.0,788.0,764.0,731.0,698.0,668.0,644.0,622.0,598.0,580.0,561.0,531.0,504.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,17.0,17.0,22.0,24.0,23.0,19.0,25.0,23.0,30.0,37.0,39.0,40.0,49.0,56.0,68.0,77.0,84.0,94.0,103.0,106.0,107.0,115.0,133.0,142.0,154.0,161.0,181.0,185.0,193.0,203.0,225.0,251.0,277.0,308.0,326.0,347.0,385.0,415.0,469.0,523.0,565.0,626.0,691.0,726.0,763.0,805.0,842.0,885.0,923.0,937.0,937.0,938.0,926.0,912.0,890.0,882.0,877.0,854.0,841.0,825.0,808.0,775.0,749.0,721.0,694.0,671.0,653.0,615.0,584.0,555.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,32.0,36.0,38.0,41.0,49.0,51.0,52.0,52.0,54.0,54.0,66.0,69.0,72.0,75.0,83.0,99.0,106.0,121.0,139.0,150.0,160.0,173.0,184.0,203.0,219.0,233.0,249.0,270.0,305.0,318.0,334.0,362.0,397.0,436.0,493.0,533.0,567.0,611.0,652.0,704.0,737.0,755.0,776.0,792.0,807.0,814.0,819.0,817.0,812.0,788.0,773.0,749.0,727.0,713.0,675.0,656.0,633.0,614.0,583.0,566.0,551.0,525.0,499.0,483.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,14.0,14.0,17.0,18.0,21.0,24.0,26.0,26.0,27.0,27.0,27.0,26.0,32.0,39.0,41.0,48.0,55.0,59.0,65.0,74.0,76.0,81.0,89.0,98.0,108.0,125.0,130.0,141.0,157.0,177.0,191.0,196.0,207.0,217.0,232.0,260.0,272.0,298.0,320.0,348.0,377.0,422.0,464.0,509.0,565.0,605.0,635.0,655.0,669.0,682.0,696.0,719.0,708.0,684.0,669.0,669.0,669.0,647.0,632.0,620.0,587.0,580.0,556.0,526.0,511.0,483.0,466.0,446.0,425.0,411.0,394.0,374.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,22.0,27.0,31.0,31.0,35.0,39.0,49.0,62.0,68.0,78.0,81.0,91.0,95.0,103.0,119.0,132.0,143.0,168.0,189.0,198.0,212.0,238.0,262.0,280.0,302.0,324.0,337.0,351.0,374.0,419.0,460.0,491.0,518.0,567.0,605.0,649.0,675.0,689.0,728.0,742.0,739.0,734.0,737.0,742.0,728.0,722.0,696.0,697.0,678.0,661.0,641.0,626.0,590.0,569.0,548.0,517.0,495.0,475.0,453.0,428.0,415.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,20.0,20.0,26.0,28.0,28.0,33.0,38.0,45.0,52.0,56.0,56.0,68.0,74.0,83.0,92.0,95.0,103.0,102.0,114.0,135.0,154.0,177.0,192.0,217.0,243.0,262.0,293.0,319.0,346.0,383.0,405.0,424.0,469.0,512.0,556.0,602.0,676.0,729.0,793.0,854.0,935.0,1032.0,1128.0,1239.0,1325.0,1442.0,1500.0,1575.0,1615.0,1665.0,1685.0,1705.0,1707.0,1693.0,1691.0,1701.0,1676.0,1658.0,1644.0,1604.0,1563.0,1503.0,1465.0,1410.0,1357.0,1311.0,1256.0,1247.0,1214.0,1172.0,1142.0,1104.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,17.0,17.0,18.0,19.0,20.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,26.0,27.0,29.0,28.0,28.0,30.0,32.0,33.0,36.0,35.0,33.0,36.0,37.0,35.0,35.0,37.0,33.0,35.0,34.0,31.0,28.0,26.0,26.0,26.0,26.0,27.0,25.0,22.0,22.0,22.0,21.0,21.0,21.0,20.0,18.0,17.0,16.0,17.0,17.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,14.0,15.0,12.0,16.0,16.0,20.0,19.0,22.0,21.0,24.0,26.0,30.0,31.0,32.0,33.0,37.0,39.0,48.0,52.0,56.0,61.0,71.0,82.0,88.0,96.0,99.0,108.0,120.0,122.0,118.0,124.0,137.0,141.0,146.0,154.0,150.0,151.0,156.0,157.0,152.0,147.0,145.0,146.0,134.0,128.0,122.0,116.0,114.0,111.0,106.0,98.0,95.0,88.0,83.0,81.0,80.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,10.0,11.0,13.0,13.0,16.0,16.0,23.0,27.0,27.0,26.0,28.0,32.0,37.0,40.0,39.0,42.0,44.0,53.0,52.0,60.0,61.0,65.0,68.0,77.0,82.0,94.0,100.0,103.0,117.0,128.0,141.0,153.0,165.0,185.0,196.0,211.0,223.0,255.0,281.0,292.0,315.0,332.0,362.0,374.0,384.0,406.0,430.0,441.0,451.0,447.0,445.0,441.0,430.0,424.0,414.0,406.0,395.0,381.0,365.0,357.0,340.0,329.0,319.0,297.0,289.0,276.0,263.0,249.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,17.0,16.0,15.0,16.0,19.0,22.0,21.0,21.0,23.0,27.0,29.0,30.0,32.0,34.0,37.0,38.0,38.0,40.0,43.0,43.0,47.0,44.0,47.0,49.0,50.0,53.0,58.0,64.0,68.0,71.0,75.0,82.0,93.0,103.0,113.0,121.0,128.0,147.0,150.0,166.0,185.0,204.0,232.0,255.0,270.0,289.0,315.0,330.0,341.0,362.0,364.0,367.0,380.0,374.0,361.0,350.0,340.0,354.0,355.0,344.0,326.0,318.0,313.0,302.0,284.0,272.0,264.0,259.0,249.0,237.0,233.0,224.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,18.0,19.0,18.0,20.0,23.0,27.0,28.0,29.0,33.0,38.0,39.0,44.0,49.0,53.0,65.0,71.0,86.0,91.0,103.0,114.0,115.0,136.0,145.0,164.0,187.0,202.0,230.0,244.0,257.0,286.0,320.0,344.0,372.0,385.0,401.0,412.0,413.0,423.0,415.0,417.0,415.0,411.0,416.0,412.0,406.0,400.0,383.0,367.0,360.0,350.0,341.0,328.0,308.0,296.0,287.0,275.0,259.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,38.0,43.0,50.0,54.0,60.0,62.0,70.0,73.0,68.0,76.0,79.0,96.0,105.0,115.0,128.0,136.0,158.0,157.0,180.0,193.0,224.0,255.0,268.0,306.0,333.0,369.0,386.0,418.0,459.0,494.0,527.0,581.0,614.0,653.0,656.0,670.0,668.0,670.0,673.0,661.0,644.0,626.0,618.0,604.0,578.0,558.0,549.0,525.0,516.0,490.0,473.0,456.0,447.0,421.0,401.0,388.0,380.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,16.0,18.0,18.0,15.0,17.0,16.0,20.0,22.0,26.0,30.0,30.0,28.0,32.0,33.0,35.0,38.0,41.0,42.0,49.0,58.0,72.0,76.0,87.0,97.0,111.0,121.0,130.0,131.0,133.0,134.0,134.0,134.0,135.0,139.0,137.0,139.0,143.0,136.0,131.0,127.0,123.0,122.0,118.0,118.0,115.0,113.0,110.0,107.0,103.0,96.0,94.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,19.0,20.0,18.0,18.0,20.0,22.0,25.0,26.0,21.0,23.0,24.0,28.0,29.0,34.0,36.0,43.0,47.0,48.0,55.0,53.0,54.0,55.0,60.0,66.0,66.0,79.0,89.0,95.0,103.0,113.0,126.0,130.0,154.0,168.0,174.0,181.0,186.0,193.0,188.0,177.0,177.0,175.0,177.0,176.0,174.0,170.0,168.0,170.0,167.0,156.0,153.0,142.0,139.0,130.0,128.0,126.0,122.0,120.0,113.0,112.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,8.0,11.0,10.0,9.0,11.0,12.0,14.0,13.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,17.0,16.0,15.0,15.0,14.0,18.0,22.0,25.0,28.0,31.0,34.0,39.0,39.0,39.0,43.0,49.0,55.0,55.0,59.0,64.0,74.0,79.0,81.0,81.0,82.0,88.0,100.0,111.0,118.0,124.0,130.0,135.0,144.0,150.0,152.0,144.0,138.0,136.0,129.0,124.0,122.0,120.0,115.0,108.0,109.0,102.0,100.0,97.0,99.0,92.0,87.0,82.0,77.0,75.0,74.0,74.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,17.0,18.0,20.0,27.0,27.0,31.0,33.0,36.0,47.0,48.0,44.0,44.0,50.0,60.0,68.0,74.0,88.0,91.0,83.0,85.0,92.0,110.0,126.0,144.0,155.0,160.0,177.0,186.0,198.0,231.0,256.0,296.0,313.0,331.0,365.0,397.0,424.0,445.0,473.0,489.0,503.0,512.0,519.0,515.0,510.0,514.0,504.0,505.0,487.0,469.0,457.0,447.0,437.0,422.0,402.0,386.0,371.0,356.0,341.0,334.0,327.0,308.0,297.0,288.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,19.0,20.0,21.0,20.0,23.0,26.0,29.0,32.0,33.0,37.0,40.0,47.0,49.0,59.0,63.0,75.0,76.0,89.0,95.0,99.0,112.0,122.0,138.0,161.0,173.0,195.0,211.0,221.0,232.0,254.0,267.0,279.0,283.0,297.0,311.0,319.0,317.0,310.0,317.0,310.0,306.0,297.0,294.0,284.0,273.0,264.0,256.0,240.0,232.0,222.0,214.0,202.0,195.0,186.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,11.0,15.0,13.0,12.0,13.0,15.0,19.0,21.0,24.0,23.0,25.0,26.0,27.0,31.0,31.0,33.0,31.0,33.0,37.0,41.0,47.0,59.0,63.0,63.0,69.0,69.0,84.0,90.0,91.0,94.0,100.0,106.0,104.0,106.0,107.0,112.0,113.0,113.0,113.0,110.0,113.0,106.0,107.0,112.0,112.0,110.0,104.0,102.0,102.0,100.0,98.0,93.0,93.0,88.0,87.0,87.0,86.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,16.0,19.0,20.0,21.0,24.0,25.0,27.0,25.0,24.0,24.0,23.0,24.0,27.0,31.0,36.0,44.0,49.0,49.0,56.0,65.0,71.0,75.0,84.0,95.0,103.0,109.0,120.0,121.0,138.0,150.0,177.0,192.0,219.0,243.0,276.0,300.0,313.0,335.0,359.0,370.0,391.0,403.0,404.0,388.0,376.0,371.0,359.0,353.0,347.0,340.0,327.0,314.0,310.0,308.0,293.0,284.0,271.0,259.0,248.0,236.0,225.0,214.0,199.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,14.0,17.0,16.0,17.0,18.0,17.0,19.0,21.0,23.0,22.0,19.0,22.0,24.0,29.0,33.0,36.0,36.0,42.0,46.0,47.0,47.0,58.0,61.0,66.0,70.0,75.0,81.0,88.0,91.0,99.0,100.0,105.0,123.0,125.0,144.0,149.0,151.0,152.0,152.0,155.0,158.0,156.0,158.0,154.0,153.0,146.0,144.0,141.0,143.0,142.0,139.0,131.0,125.0,118.0,115.0,112.0,110.0,105.0,100.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,26.0,28.0,31.0,36.0,43.0,45.0,46.0,51.0,58.0,65.0,70.0,75.0,84.0,92.0,91.0,99.0,113.0,114.0,122.0,125.0,128.0,133.0,134.0,154.0,167.0,180.0,190.0,205.0,225.0,244.0,261.0,278.0,307.0,333.0,351.0,380.0,406.0,401.0,419.0,418.0,409.0,416.0,424.0,414.0,398.0,397.0,393.0,386.0,377.0,360.0,352.0,340.0,333.0,322.0,308.0,295.0,288.0,269.0,257.0,254.0,246.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,23.0,24.0,30.0,32.0,39.0,47.0,53.0,59.0,64.0,71.0,83.0,95.0,95.0,104.0,116.0,128.0,135.0,152.0,164.0,183.0,203.0,216.0,227.0,232.0,254.0,277.0,288.0,309.0,339.0,361.0,389.0,419.0,463.0,493.0,534.0,596.0,675.0,738.0,786.0,849.0,886.0,954.0,986.0,1017.0,1030.0,1045.0,1054.0,1070.0,1049.0,1043.0,1010.0,989.0,965.0,938.0,912.0,881.0,860.0,820.0,791.0,748.0,714.0,675.0,648.0,623.0,613.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,12.0,15.0,15.0,13.0,15.0,21.0,27.0,28.0,35.0,40.0,43.0,47.0,53.0,53.0,60.0,63.0,63.0,63.0,66.0,71.0,76.0,83.0,87.0,95.0,106.0,106.0,112.0,137.0,150.0,161.0,162.0,177.0,204.0,222.0,246.0,274.0,307.0,335.0,367.0,402.0,448.0,493.0,534.0,573.0,597.0,619.0,635.0,651.0,668.0,680.0,706.0,709.0,707.0,705.0,700.0,684.0,672.0,651.0,633.0,618.0,597.0,592.0,573.0,562.0,541.0,516.0,493.0,473.0,453.0,433.0
