5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,10.0,14.0,18.0,23.0,26.0,30.0,29.0,31.0,34.0,38.0,45.0,43.0,53.0,57.0,56.0,64.0,71.0,80.0,77.0,77.0,95.0,105.0,108.0,121.0,128.0,138.0,149.0,156.0,180.0,223.0,236.0,257.0,287.0,324.0,332.0,376.0,418.0,465.0,521.0,582.0,647.0,699.0,770.0,728.0,668.0,606.0,537.0,472.0,433.0,377.0,347.0,309.0,276.0,254.0,217.0,200.0,174.0,166.0,149.0,125.0,111.0,102.0,84.0,67.0,55.0,40.0,33.0,33.0,36.0,38.0,37.0,34.0,24.0,23.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,12.0,11.0,9.0,11.0,16.0,17.0,19.0,19.0,20.0,23.0,26.0,26.0,25.0,24.0,27.0,26.0,29.0,30.0,28.0,29.0,30.0,34.0,35.0,45.0,53.0,52.0,61.0,67.0,76.0,88.0,101.0,107.0,112.0,120.0,129.0,149.0,155.0,169.0,183.0,191.0,212.0,240.0,269.0,301.0,309.0,355.0,384.0,445.0,487.0,545.0,595.0,657.0,737.0,868.0,853.0,788.0,705.0,616.0,529.0,460.0,412.0,358.0,309.0,282.0,246.0,211.0,198.0,178.0,160.0,148.0,127.0,107.0,80.0,69.0,59.0,49.0,42.0,41.0,38.0,33.0,29.0,23.0,23.0,23.0,19.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,21.0,22.0,18.0,22.0,21.0,22.0,21.0,18.0,22.0,30.0,33.0,33.0,39.0,42.0,40.0,42.0,45.0,54.0,58.0,71.0,84.0,89.0,108.0,124.0,131.0,159.0,178.0,205.0,213.0,230.0,248.0,257.0,276.0,319.0,359.0,390.0,406.0,432.0,498.0,539.0,637.0,722.0,801.0,877.0,933.0,1034.0,1135.0,1238.0,1393.0,1532.0,1752.0,1910.0,2116.0,2374.0,2221.0,2056.0,1833.0,1614.0,1424.0,1286.0,1180.0,1044.0,941.0,851.0,738.0,661.0,613.0,530.0,479.0,455.0,389.0,348.0,303.0,268.0,219.0,200.0,186.0,173.0,146.0,138.0,118.0,99.0,77.0,65.0,52.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,11.0,12.0,10.0,10.0,14.0,11.0,13.0,15.0,17.0,18.0,19.0,23.0,28.0,31.0,34.0,37.0,35.0,39.0,45.0,52.0,56.0,74.0,84.0,92.0,102.0,109.0,114.0,132.0,143.0,155.0,167.0,200.0,235.0,267.0,303.0,336.0,391.0,438.0,508.0,558.0,624.0,698.0,769.0,825.0,896.0,976.0,918.0,842.0,755.0,680.0,605.0,541.0,503.0,432.0,395.0,343.0,308.0,272.0,235.0,196.0,159.0,138.0,124.0,116.0,106.0,88.0,74.0,73.0,75.0,59.0,51.0,48.0,39.0,36.0,28.0,24.0,23.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,12.0,12.0,17.0,17.0,17.0,19.0,15.0,20.0,21.0,21.0,22.0,26.0,29.0,36.0,41.0,46.0,43.0,42.0,44.0,51.0,53.0,56.0,61.0,69.0,68.0,74.0,88.0,103.0,113.0,111.0,130.0,143.0,154.0,165.0,186.0,199.0,232.0,246.0,263.0,269.0,292.0,307.0,322.0,297.0,268.0,244.0,224.0,203.0,187.0,155.0,138.0,122.0,108.0,98.0,90.0,83.0,79.0,72.0,68.0,50.0,50.0,45.0,44.0,38.0,32.0,31.0,33.0,29.0,22.0,22.0,20.0,18.0,17.0,13.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,125.0,135.0,149.0,174.0,180.0,197.0,203.0,247.0,271.0,296.0,345.0,375.0,419.0,450.0,488.0,530.0,588.0,677.0,777.0,866.0,930.0,1035.0,1133.0,1200.0,1331.0,1471.0,1418.0,1290.0,1187.0,1044.0,949.0,864.0,754.0,664.0,563.0,510.0,469.0,416.0,362.0,311.0,263.0,239.0,210.0,183.0,175.0,157.0,160.0,139.0,132.0,116.0,105.0,79.0,70.0,59.0,55.0,46.0,43.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,156.0,169.0,182.0,201.0,219.0,242.0,284.0,309.0,337.0,384.0,424.0,455.0,515.0,577.0,625.0,687.0,777.0,883.0,992.0,1113.0,1213.0,1327.0,1433.0,1362.0,1202.0,1041.0,926.0,828.0,727.0,654.0,601.0,557.0,492.0,453.0,399.0,339.0,291.0,265.0,239.0,211.0,194.0,167.0,158.0,145.0,133.0,120.0,100.0,90.0,78.0,64.0,58.0,51.0,49.0,42.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,44.0,46.0,52.0,50.0,53.0,60.0,68.0,70.0,70.0,80.0,91.0,101.0,107.0,119.0,129.0,145.0,156.0,177.0,208.0,231.0,253.0,276.0,304.0,360.0,406.0,462.0,517.0,563.0,631.0,686.0,750.0,827.0,915.0,1011.0,1091.0,1187.0,1338.0,1480.0,1587.0,1512.0,1401.0,1280.0,1128.0,1017.0,903.0,811.0,750.0,682.0,622.0,560.0,511.0,463.0,441.0,374.0,317.0,285.0,258.0,234.0,201.0,180.0,146.0,125.0,112.0,100.0,94.0,82.0,68.0,59.0,50.0,46.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,547.0,599.0,673.0,767.0,857.0,925.0,992.0,1088.0,1192.0,1336.0,1470.0,1613.0,1815.0,1972.0,2169.0,2411.0,2636.0,2836.0,3103.0,3430.0,3214.0,2972.0,2690.0,2373.0,2080.0,1837.0,1612.0,1444.0,1310.0,1211.0,1064.0,952.0,875.0,778.0,705.0,619.0,557.0,495.0,443.0,396.0,346.0,323.0,285.0,257.0,226.0,198.0,180.0,161.0,150.0,126.0,109.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,35.0,39.0,40.0,42.0,41.0,47.0,47.0,56.0,68.0,73.0,79.0,91.0,93.0,97.0,97.0,112.0,125.0,131.0,148.0,161.0,174.0,198.0,214.0,242.0,278.0,304.0,342.0,391.0,432.0,479.0,512.0,537.0,603.0,652.0,688.0,759.0,855.0,983.0,1091.0,1197.0,1283.0,1180.0,1098.0,952.0,828.0,729.0,682.0,594.0,536.0,463.0,428.0,367.0,325.0,321.0,281.0,244.0,206.0,182.0,156.0,123.0,107.0,88.0,79.0,65.0,62.0,51.0,44.0,36.0,35.0,31.0,30.0,26.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,62.0,75.0,83.0,94.0,106.0,115.0,122.0,135.0,161.0,169.0,179.0,198.0,222.0,237.0,282.0,309.0,333.0,370.0,412.0,455.0,484.0,519.0,547.0,614.0,666.0,735.0,803.0,865.0,951.0,1032.0,1145.0,1258.0,1355.0,1504.0,1678.0,1842.0,1985.0,2231.0,2435.0,2655.0,2946.0,3303.0,3669.0,4042.0,4403.0,4842.0,5273.0,4966.0,4487.0,3978.0,3482.0,3042.0,2761.0,2503.0,2273.0,2021.0,1825.0,1596.0,1374.0,1206.0,1063.0,898.0,814.0,721.0,612.0,532.0,477.0,430.0,370.0,310.0,290.0,272.0,243.0,214.0,202.0,177.0,161.0,131.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,49.0,54.0,60.0,74.0,85.0,91.0,84.0,93.0,94.0,101.0,94.0,113.0,129.0,148.0,145.0,160.0,191.0,222.0,251.0,269.0,302.0,325.0,384.0,430.0,470.0,523.0,567.0,602.0,659.0,719.0,782.0,845.0,937.0,986.0,1088.0,1220.0,1357.0,1476.0,1631.0,1760.0,1948.0,2106.0,2320.0,2544.0,2779.0,3046.0,3412.0,3749.0,4121.0,3936.0,3607.0,3157.0,2774.0,2457.0,2160.0,1934.0,1727.0,1524.0,1374.0,1188.0,1094.0,997.0,895.0,797.0,699.0,642.0,571.0,499.0,420.0,381.0,325.0,284.0,256.0,231.0,217.0,199.0,162.0,144.0,122.0,108.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,48.0,51.0,53.0,62.0,67.0,73.0,88.0,83.0,93.0,94.0,104.0,111.0,125.0,137.0,149.0,174.0,202.0,222.0,243.0,269.0,294.0,341.0,378.0,395.0,418.0,473.0,516.0,565.0,631.0,688.0,759.0,849.0,941.0,1070.0,1205.0,1315.0,1463.0,1576.0,1728.0,1952.0,2160.0,2050.0,1900.0,1693.0,1475.0,1310.0,1186.0,1069.0,971.0,876.0,812.0,736.0,653.0,573.0,508.0,451.0,379.0,321.0,270.0,241.0,229.0,209.0,190.0,174.0,153.0,147.0,142.0,110.0,98.0,87.0,77.0,70.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,22.0,27.0,34.0,35.0,37.0,43.0,46.0,47.0,47.0,53.0,57.0,64.0,76.0,73.0,92.0,113.0,135.0,159.0,173.0,181.0,184.0,196.0,208.0,225.0,255.0,274.0,309.0,344.0,368.0,408.0,448.0,492.0,567.0,625.0,670.0,755.0,832.0,945.0,1028.0,1135.0,1257.0,1409.0,1528.0,1418.0,1309.0,1162.0,981.0,892.0,816.0,729.0,659.0,584.0,527.0,490.0,439.0,390.0,330.0,293.0,256.0,233.0,201.0,181.0,173.0,147.0,122.0,111.0,99.0,87.0,73.0,65.0,60.0,51.0,42.0,40.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,233.0,249.0,277.0,311.0,361.0,380.0,439.0,466.0,524.0,576.0,651.0,747.0,822.0,917.0,1011.0,1109.0,1226.0,1364.0,1500.0,1643.0,1849.0,2040.0,2254.0,2465.0,2738.0,3013.0,3297.0,3584.0,3354.0,3067.0,2728.0,2451.0,2166.0,1911.0,1702.0,1541.0,1374.0,1207.0,1078.0,960.0,862.0,777.0,688.0,603.0,537.0,493.0,436.0,385.0,350.0,308.0,276.0,244.0,212.0,193.0,172.0,155.0,137.0,116.0,101.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,26.0,27.0,32.0,30.0,30.0,34.0,46.0,50.0,53.0,57.0,62.0,78.0,92.0,101.0,115.0,130.0,127.0,133.0,134.0,143.0,173.0,194.0,217.0,253.0,273.0,293.0,329.0,366.0,414.0,443.0,493.0,536.0,596.0,652.0,713.0,797.0,866.0,970.0,1071.0,1160.0,1266.0,1381.0,1527.0,1722.0,1934.0,2178.0,2022.0,1872.0,1659.0,1466.0,1291.0,1119.0,986.0,904.0,833.0,781.0,683.0,595.0,529.0,473.0,443.0,400.0,356.0,335.0,297.0,264.0,231.0,194.0,160.0,137.0,125.0,114.0,103.0,93.0,86.0,77.0,70.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,148.0,168.0,191.0,197.0,226.0,273.0,303.0,334.0,358.0,393.0,413.0,468.0,516.0,604.0,671.0,733.0,829.0,905.0,981.0,1107.0,1164.0,1304.0,1424.0,1583.0,1706.0,1871.0,2082.0,2305.0,2188.0,1986.0,1753.0,1556.0,1363.0,1185.0,1078.0,993.0,888.0,810.0,727.0,677.0,581.0,535.0,452.0,389.0,331.0,302.0,260.0,245.0,219.0,186.0,170.0,158.0,129.0,125.0,110.0,99.0,88.0,76.0,71.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,176.0,194.0,201.0,213.0,255.0,282.0,313.0,355.0,381.0,445.0,509.0,549.0,568.0,646.0,670.0,735.0,852.0,924.0,994.0,1089.0,1236.0,1402.0,1533.0,1678.0,1904.0,2136.0,2332.0,2188.0,2016.0,1848.0,1637.0,1450.0,1286.0,1147.0,1009.0,917.0,820.0,735.0,651.0,594.0,518.0,450.0,394.0,343.0,281.0,260.0,239.0,213.0,186.0,156.0,127.0,114.0,102.0,96.0,81.0,67.0,63.0,54.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,258.0,267.0,298.0,306.0,365.0,415.0,454.0,507.0,527.0,584.0,630.0,680.0,747.0,850.0,943.0,1051.0,1155.0,1312.0,1430.0,1548.0,1732.0,1907.0,2113.0,2329.0,2556.0,2868.0,3170.0,3499.0,3264.0,2962.0,2669.0,2328.0,2013.0,1792.0,1619.0,1450.0,1279.0,1144.0,1034.0,921.0,809.0,723.0,626.0,551.0,501.0,466.0,381.0,322.0,290.0,269.0,227.0,193.0,166.0,150.0,131.0,105.0,97.0,82.0,75.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,132.0,139.0,149.0,156.0,174.0,182.0,202.0,223.0,237.0,272.0,297.0,323.0,342.0,380.0,413.0,463.0,528.0,585.0,618.0,670.0,703.0,784.0,871.0,980.0,1077.0,1223.0,1363.0,1482.0,1624.0,1795.0,1947.0,2144.0,2020.0,1854.0,1645.0,1425.0,1259.0,1104.0,1026.0,910.0,853.0,741.0,639.0,599.0,522.0,467.0,410.0,367.0,330.0,300.0,258.0,217.0,195.0,181.0,155.0,157.0,134.0,117.0,99.0,95.0,82.0,74.0,67.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,12.0,13.0,12.0,12.0,12.0,16.0,18.0,19.0,17.0,22.0,25.0,34.0,36.0,41.0,44.0,50.0,52.0,64.0,68.0,69.0,71.0,83.0,95.0,98.0,102.0,105.0,113.0,130.0,141.0,154.0,186.0,195.0,238.0,271.0,303.0,343.0,365.0,393.0,446.0,495.0,531.0,604.0,653.0,744.0,828.0,906.0,1027.0,1153.0,1268.0,1464.0,1588.0,1725.0,1860.0,2061.0,2239.0,2100.0,1947.0,1769.0,1575.0,1422.0,1302.0,1161.0,1039.0,927.0,843.0,747.0,667.0,622.0,573.0,491.0,418.0,363.0,312.0,281.0,247.0,226.0,206.0,195.0,173.0,157.0,131.0,119.0,101.0,91.0,77.0,72.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,42.0,48.0,55.0,65.0,78.0,95.0,101.0,116.0,142.0,147.0,156.0,166.0,167.0,189.0,199.0,227.0,255.0,285.0,318.0,338.0,381.0,415.0,456.0,519.0,583.0,650.0,730.0,800.0,893.0,967.0,1062.0,1166.0,1282.0,1449.0,1622.0,1730.0,1947.0,2179.0,2385.0,2678.0,2894.0,3170.0,3462.0,3788.0,4151.0,4527.0,5019.0,4735.0,4322.0,3922.0,3499.0,3083.0,2716.0,2368.0,2102.0,1898.0,1660.0,1521.0,1335.0,1211.0,1089.0,941.0,844.0,763.0,690.0,602.0,530.0,449.0,406.0,367.0,316.0,273.0,233.0,211.0,198.0,176.0,172.0,142.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,17.0,23.0,26.0,26.0,29.0,28.0,26.0,31.0,38.0,48.0,48.0,50.0,48.0,58.0,61.0,76.0,80.0,89.0,100.0,102.0,112.0,130.0,154.0,170.0,191.0,208.0,215.0,250.0,262.0,287.0,314.0,354.0,405.0,440.0,468.0,505.0,531.0,622.0,661.0,735.0,780.0,867.0,812.0,730.0,670.0,587.0,501.0,428.0,371.0,330.0,297.0,272.0,231.0,187.0,168.0,155.0,137.0,114.0,108.0,97.0,90.0,81.0,76.0,62.0,60.0,47.0,42.0,37.0,41.0,35.0,36.0,23.0,21.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,242.0,245.0,264.0,290.0,321.0,363.0,394.0,437.0,516.0,576.0,653.0,708.0,746.0,829.0,901.0,957.0,1034.0,1152.0,1306.0,1449.0,1588.0,1728.0,1931.0,2093.0,2271.0,2450.0,2647.0,2872.0,3179.0,3027.0,2776.0,2494.0,2179.0,1926.0,1697.0,1508.0,1364.0,1275.0,1124.0,1000.0,913.0,815.0,724.0,640.0,579.0,509.0,437.0,391.0,325.0,289.0,255.0,244.0,217.0,205.0,176.0,148.0,141.0,127.0,121.0,116.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,96.0,101.0,94.0,97.0,103.0,117.0,132.0,144.0,159.0,184.0,200.0,211.0,223.0,256.0,277.0,319.0,359.0,411.0,452.0,489.0,516.0,558.0,614.0,683.0,764.0,841.0,945.0,1054.0,1140.0,1245.0,1382.0,1503.0,1671.0,1839.0,2053.0,2290.0,2554.0,2810.0,3071.0,3311.0,3665.0,3999.0,3751.0,3418.0,3024.0,2638.0,2338.0,2077.0,1877.0,1696.0,1514.0,1357.0,1242.0,1146.0,1035.0,907.0,801.0,714.0,601.0,537.0,490.0,425.0,361.0,333.0,292.0,260.0,235.0,214.0,193.0,166.0,150.0,136.0,122.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,85.0,96.0,116.0,121.0,131.0,157.0,182.0,208.0,231.0,256.0,286.0,311.0,302.0,283.0,264.0,237.0,199.0,180.0,167.0,150.0,130.0,131.0,118.0,105.0,96.0,78.0,65.0,53.0,42.0,38.0,31.0,26.0,22.0,19.0,16.0,13.0,10.0,8.0,8.0,6.0,5.0,5.0,5.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,79.0,86.0,91.0,102.0,102.0,105.0,111.0,134.0,143.0,161.0,170.0,185.0,207.0,222.0,239.0,264.0,282.0,316.0,354.0,372.0,414.0,452.0,506.0,566.0,627.0,690.0,769.0,876.0,976.0,1074.0,1207.0,1104.0,1025.0,896.0,795.0,692.0,611.0,550.0,514.0,455.0,413.0,357.0,321.0,299.0,261.0,221.0,213.0,204.0,174.0,155.0,146.0,125.0,101.0,87.0,84.0,74.0,68.0,64.0,54.0,40.0,37.0,33.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,40.0,48.0,43.0,52.0,63.0,70.0,76.0,88.0,95.0,99.0,101.0,103.0,113.0,110.0,124.0,134.0,157.0,169.0,174.0,182.0,195.0,236.0,255.0,297.0,326.0,344.0,379.0,430.0,506.0,552.0,610.0,678.0,746.0,820.0,935.0,1007.0,1098.0,996.0,895.0,806.0,722.0,644.0,587.0,537.0,494.0,417.0,382.0,330.0,309.0,270.0,236.0,199.0,175.0,160.0,141.0,128.0,112.0,105.0,92.0,86.0,75.0,57.0,49.0,47.0,47.0,40.0,31.0,30.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,77.0,93.0,106.0,118.0,143.0,147.0,171.0,192.0,212.0,228.0,271.0,287.0,319.0,340.0,385.0,424.0,474.0,517.0,570.0,617.0,661.0,703.0,776.0,856.0,925.0,1049.0,1175.0,1332.0,1460.0,1599.0,1727.0,1919.0,2100.0,2308.0,2599.0,2866.0,3185.0,3496.0,3309.0,3108.0,2755.0,2402.0,2123.0,1907.0,1721.0,1536.0,1362.0,1225.0,1082.0,962.0,862.0,792.0,710.0,635.0,573.0,503.0,433.0,384.0,342.0,293.0,255.0,229.0,208.0,186.0,166.0,152.0,133.0,121.0,101.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,150.0,171.0,192.0,209.0,230.0,260.0,271.0,316.0,348.0,375.0,421.0,448.0,482.0,529.0,612.0,690.0,778.0,846.0,951.0,1037.0,1151.0,1276.0,1229.0,1144.0,1017.0,901.0,815.0,739.0,667.0,598.0,537.0,478.0,423.0,370.0,318.0,289.0,253.0,222.0,185.0,165.0,145.0,122.0,117.0,103.0,96.0,81.0,73.0,66.0,55.0,50.0,46.0,40.0,32.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,10.0,10.0,13.0,16.0,17.0,18.0,20.0,23.0,27.0,26.0,30.0,26.0,30.0,32.0,45.0,57.0,67.0,73.0,76.0,81.0,71.0,81.0,91.0,108.0,115.0,130.0,132.0,144.0,166.0,190.0,206.0,239.0,262.0,296.0,343.0,366.0,419.0,457.0,495.0,537.0,612.0,670.0,726.0,802.0,888.0,966.0,1038.0,1138.0,1236.0,1377.0,1502.0,1637.0,1777.0,1968.0,1848.0,1717.0,1553.0,1356.0,1208.0,1122.0,1018.0,894.0,813.0,721.0,648.0,572.0,503.0,438.0,396.0,342.0,315.0,265.0,242.0,221.0,200.0,184.0,150.0,138.0,123.0,111.0,108.0,94.0,88.0,76.0,64.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,46.0,54.0,57.0,70.0,84.0,99.0,113.0,121.0,127.0,126.0,140.0,152.0,172.0,186.0,200.0,227.0,249.0,288.0,323.0,352.0,412.0,393.0,366.0,316.0,298.0,253.0,212.0,185.0,154.0,137.0,125.0,109.0,86.0,76.0,72.0,56.0,50.0,54.0,48.0,44.0,38.0,32.0,27.0,29.0,26.0,25.0,15.0,13.0,8.0,7.0,7.0,6.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,34.0,39.0,38.0,40.0,49.0,51.0,52.0,53.0,52.0,56.0,63.0,67.0,76.0,89.0,99.0,107.0,129.0,147.0,183.0,213.0,238.0,260.0,285.0,305.0,325.0,344.0,395.0,434.0,465.0,507.0,552.0,610.0,676.0,740.0,809.0,772.0,723.0,668.0,587.0,524.0,462.0,417.0,386.0,349.0,322.0,287.0,253.0,230.0,212.0,177.0,159.0,138.0,124.0,109.0,98.0,92.0,88.0,72.0,60.0,47.0,48.0,45.0,43.0,40.0,38.0,33.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,11.0,14.0,11.0,14.0,15.0,22.0,24.0,29.0,30.0,36.0,42.0,42.0,42.0,51.0,55.0,58.0,59.0,69.0,87.0,97.0,100.0,117.0,130.0,151.0,157.0,170.0,184.0,216.0,239.0,260.0,301.0,342.0,368.0,391.0,405.0,442.0,500.0,552.0,617.0,676.0,747.0,829.0,890.0,987.0,1064.0,1165.0,1287.0,1434.0,1565.0,1686.0,1896.0,1798.0,1616.0,1438.0,1259.0,1096.0,977.0,870.0,799.0,741.0,668.0,601.0,527.0,462.0,415.0,370.0,328.0,277.0,239.0,225.0,199.0,182.0,168.0,150.0,140.0,142.0,133.0,112.0,98.0,85.0,77.0,69.0
