5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,21.0,24.0,31.0,32.0,37.0,42.0,46.0,52.0,61.0,71.0,85.0,111.0,126.0,143.0,173.0,206.0,244.0,279.0,315.0,376.0,440.0,483.0,566.0,662.0,726.0,802.0,928.0,1068.0,1200.0,1366.0,1553.0,1763.0,2002.0,2265.0,2560.0,2968.0,3337.0,3745.0,4252.0,4914.0,5590.0,6312.0,7136.0,8125.0,7635.0,7013.0,6398.0,5678.0,5047.0,4491.0,3977.0,3584.0,3200.0,2880.0,2534.0,2284.0,2068.0,1837.0,1663.0,1469.0,1282.0,1141.0,1023.0,920.0,803.0,715.0,644.0,615.0,548.0,473.0,408.0,376.0,340.0,308.0,278.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,19.0,20.0,17.0,23.0,22.0,24.0,20.0,25.0,29.0,34.0,44.0,55.0,68.0,76.0,80.0,87.0,85.0,101.0,118.0,131.0,166.0,189.0,209.0,241.0,272.0,313.0,354.0,389.0,445.0,513.0,568.0,633.0,733.0,824.0,941.0,1101.0,1288.0,1479.0,1698.0,1954.0,2220.0,2542.0,2404.0,2240.0,2037.0,1846.0,1658.0,1499.0,1350.0,1232.0,1109.0,1004.0,899.0,803.0,712.0,653.0,591.0,513.0,451.0,418.0,374.0,311.0,282.0,258.0,243.0,214.0,206.0,177.0,168.0,155.0,132.0,109.0,94.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,170.0,205.0,231.0,259.0,291.0,339.0,381.0,440.0,491.0,578.0,617.0,723.0,808.0,947.0,1095.0,1229.0,1414.0,1655.0,1892.0,2135.0,2528.0,2900.0,3351.0,3767.0,4337.0,4939.0,5632.0,6408.0,7297.0,8346.0,9369.0,10411.0,9831.0,9089.0,8220.0,7277.0,6449.0,5759.0,5183.0,4723.0,4381.0,3992.0,3515.0,3147.0,2792.0,2506.0,2235.0,1997.0,1756.0,1545.0,1364.0,1212.0,1091.0,978.0,877.0,812.0,703.0,627.0,564.0,514.0,474.0,418.0,375.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,156.0,190.0,226.0,252.0,298.0,327.0,383.0,422.0,495.0,572.0,626.0,722.0,803.0,910.0,1054.0,1218.0,1402.0,1613.0,1844.0,2086.0,2379.0,2726.0,3106.0,3532.0,4014.0,4547.0,4285.0,3941.0,3599.0,3200.0,2880.0,2533.0,2273.0,2114.0,1944.0,1786.0,1600.0,1396.0,1268.0,1145.0,1017.0,902.0,808.0,705.0,643.0,560.0,477.0,412.0,376.0,360.0,349.0,310.0,291.0,271.0,232.0,210.0,180.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,778.0,906.0,1024.0,1226.0,1355.0,1536.0,1781.0,2006.0,2304.0,2602.0,2946.0,3417.0,3977.0,4581.0,5229.0,5991.0,6829.0,7711.0,8648.0,9767.0,11045.0,12614.0,14104.0,15993.0,17983.0,16963.0,15645.0,14018.0,12294.0,10731.0,9464.0,8412.0,7560.0,6845.0,6235.0,5563.0,4970.0,4454.0,3953.0,3528.0,3113.0,2725.0,2407.0,2133.0,1929.0,1682.0,1478.0,1298.0,1163.0,1054.0,932.0,794.0,723.0,630.0,563.0,507.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,129.0,154.0,176.0,188.0,216.0,245.0,302.0,339.0,382.0,431.0,496.0,569.0,665.0,771.0,899.0,1040.0,1180.0,1344.0,1538.0,1768.0,2035.0,2310.0,2675.0,3002.0,3490.0,3861.0,4368.0,4924.0,5555.0,6430.0,7349.0,8319.0,9520.0,8915.0,8255.0,7441.0,6561.0,5719.0,5085.0,4584.0,4176.0,3779.0,3410.0,3057.0,2743.0,2468.0,2175.0,1971.0,1773.0,1630.0,1439.0,1290.0,1137.0,1001.0,872.0,781.0,668.0,604.0,544.0,484.0,448.0,409.0,351.0,299.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,44.0,48.0,58.0,56.0,58.0,74.0,77.0,78.0,84.0,91.0,94.0,107.0,143.0,177.0,196.0,225.0,237.0,274.0,311.0,362.0,423.0,474.0,547.0,645.0,735.0,823.0,932.0,1047.0,1175.0,1345.0,1592.0,1844.0,2114.0,2442.0,2750.0,2615.0,2423.0,2177.0,1928.0,1717.0,1558.0,1423.0,1284.0,1167.0,1073.0,960.0,865.0,769.0,672.0,587.0,515.0,463.0,430.0,399.0,365.0,322.0,294.0,258.0,229.0,201.0,182.0,169.0,137.0,126.0,119.0,103.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,394.0,446.0,504.0,561.0,649.0,729.0,817.0,916.0,1068.0,1200.0,1377.0,1546.0,1796.0,2062.0,2279.0,2638.0,3018.0,2841.0,2640.0,2380.0,2106.0,1865.0,1665.0,1533.0,1371.0,1249.0,1146.0,1054.0,988.0,897.0,822.0,743.0,674.0,605.0,533.0,473.0,429.0,397.0,370.0,323.0,263.0,240.0,226.0,211.0,191.0,180.0,156.0,135.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,86.0,99.0,120.0,132.0,148.0,172.0,189.0,211.0,248.0,294.0,351.0,397.0,450.0,536.0,607.0,683.0,803.0,911.0,1062.0,1207.0,1358.0,1567.0,1842.0,2150.0,2396.0,2760.0,3140.0,3566.0,4057.0,4699.0,5289.0,5976.0,6838.0,7712.0,8694.0,9920.0,11195.0,12683.0,14416.0,13718.0,12555.0,11235.0,9917.0,8765.0,7800.0,7010.0,6324.0,5691.0,5108.0,4589.0,4117.0,3635.0,3230.0,2905.0,2579.0,2301.0,2059.0,1847.0,1621.0,1448.0,1322.0,1159.0,1074.0,953.0,831.0,746.0,680.0,597.0,540.0,471.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,604.0,690.0,774.0,913.0,1033.0,1169.0,1323.0,1517.0,1751.0,2058.0,2334.0,2641.0,3004.0,3467.0,4004.0,4487.0,5205.0,5894.0,6699.0,7613.0,8670.0,9708.0,10966.0,12246.0,13805.0,15580.0,14670.0,13417.0,12002.0,10605.0,9289.0,8312.0,7319.0,6583.0,5966.0,5333.0,4820.0,4317.0,3924.0,3543.0,3155.0,2835.0,2531.0,2221.0,1962.0,1737.0,1564.0,1375.0,1214.0,1066.0,954.0,835.0,726.0,677.0,603.0,523.0,469.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,356.0,386.0,420.0,485.0,556.0,666.0,769.0,904.0,1006.0,1107.0,1292.0,1442.0,1666.0,1838.0,2111.0,2392.0,2721.0,3164.0,3624.0,3445.0,3176.0,2855.0,2514.0,2215.0,2003.0,1848.0,1721.0,1575.0,1432.0,1328.0,1191.0,1075.0,972.0,854.0,782.0,703.0,653.0,574.0,523.0,466.0,429.0,387.0,338.0,302.0,264.0,242.0,199.0,196.0,164.0,139.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,292.0,324.0,359.0,422.0,493.0,621.0,685.0,797.0,916.0,1082.0,1209.0,1362.0,1554.0,1804.0,2049.0,2333.0,2707.0,3103.0,3566.0,4066.0,4629.0,5234.0,6002.0,6791.0,7706.0,8686.0,9896.0,9368.0,8612.0,7708.0,6845.0,6032.0,5327.0,4752.0,4264.0,3939.0,3495.0,3172.0,2820.0,2555.0,2302.0,2069.0,1850.0,1674.0,1469.0,1294.0,1170.0,1023.0,902.0,844.0,748.0,688.0,611.0,559.0,500.0,440.0,401.0,356.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1262.0,1441.0,1590.0,1791.0,2021.0,2321.0,2640.0,3015.0,3428.0,3929.0,4494.0,5171.0,5900.0,5630.0,5197.0,4659.0,4099.0,3602.0,3308.0,2947.0,2609.0,2323.0,2123.0,1891.0,1705.0,1535.0,1390.0,1210.0,1078.0,986.0,870.0,767.0,660.0,579.0,515.0,486.0,416.0,369.0,334.0,325.0,294.0,274.0,251.0,230.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,95.0,119.0,138.0,154.0,181.0,209.0,236.0,290.0,334.0,390.0,441.0,501.0,569.0,655.0,739.0,837.0,957.0,1077.0,1239.0,1414.0,1578.0,1806.0,2074.0,2383.0,2716.0,3067.0,3487.0,3934.0,4441.0,5013.0,5717.0,6465.0,6126.0,5725.0,5080.0,4548.0,4026.0,3647.0,3246.0,2936.0,2615.0,2364.0,2120.0,1910.0,1701.0,1523.0,1342.0,1195.0,1049.0,942.0,842.0,773.0,717.0,628.0,586.0,539.0,478.0,430.0,391.0,342.0,301.0,255.0,237.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,30.0,38.0,51.0,58.0,69.0,71.0,76.0,92.0,102.0,122.0,133.0,164.0,192.0,219.0,257.0,283.0,330.0,390.0,437.0,531.0,595.0,668.0,774.0,854.0,982.0,1128.0,1311.0,1457.0,1679.0,1911.0,2208.0,2487.0,2873.0,3329.0,3770.0,4281.0,4824.0,5550.0,6291.0,7147.0,8122.0,9180.0,10415.0,11644.0,13118.0,12502.0,11542.0,10369.0,9192.0,8197.0,7208.0,6434.0,5795.0,5186.0,4697.0,4163.0,3724.0,3361.0,2999.0,2617.0,2365.0,2123.0,1890.0,1711.0,1502.0,1347.0,1231.0,1081.0,959.0,869.0,780.0,685.0,619.0,526.0,482.0,426.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,442.0,527.0,583.0,660.0,764.0,867.0,957.0,1092.0,1231.0,1413.0,1634.0,1916.0,2185.0,2517.0,2889.0,3305.0,3758.0,4305.0,4924.0,5521.0,6253.0,7137.0,8071.0,7670.0,7094.0,6412.0,5648.0,4971.0,4445.0,3968.0,3594.0,3216.0,2955.0,2606.0,2313.0,2024.0,1877.0,1669.0,1454.0,1279.0,1164.0,1056.0,940.0,840.0,751.0,659.0,597.0,525.0,494.0,435.0,406.0,362.0,315.0,275.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,261.0,283.0,324.0,375.0,439.0,495.0,574.0,657.0,761.0,886.0,1008.0,1177.0,1348.0,1511.0,1725.0,1969.0,2260.0,2581.0,2957.0,3364.0,3817.0,4275.0,4908.0,5559.0,6293.0,7201.0,8190.0,9260.0,8759.0,8078.0,7266.0,6423.0,5744.0,5122.0,4663.0,4295.0,3884.0,3539.0,3135.0,2836.0,2548.0,2306.0,2040.0,1775.0,1572.0,1417.0,1255.0,1129.0,1013.0,908.0,802.0,719.0,659.0,602.0,546.0,462.0,428.0,369.0,327.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,761.0,895.0,1046.0,1161.0,1326.0,1511.0,1754.0,2013.0,2316.0,2713.0,3018.0,3442.0,3960.0,4516.0,5192.0,5883.0,6658.0,7597.0,8578.0,9860.0,9305.0,8514.0,7672.0,6825.0,6041.0,5452.0,4901.0,4432.0,4018.0,3643.0,3297.0,2951.0,2621.0,2323.0,2040.0,1812.0,1587.0,1428.0,1327.0,1161.0,1056.0,927.0,817.0,719.0,642.0,562.0,503.0,448.0,380.0,354.0,319.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,122.0,142.0,161.0,178.0,205.0,224.0,258.0,303.0,326.0,377.0,432.0,490.0,558.0,630.0,708.0,808.0,944.0,1085.0,1242.0,1434.0,1588.0,1801.0,2044.0,2318.0,2636.0,3035.0,3526.0,4020.0,4562.0,5159.0,5869.0,6668.0,7531.0,8505.0,9680.0,10915.0,12306.0,13781.0,13016.0,11910.0,10722.0,9386.0,8350.0,7458.0,6734.0,5966.0,5361.0,4810.0,4308.0,3869.0,3436.0,3015.0,2747.0,2451.0,2181.0,1910.0,1689.0,1486.0,1307.0,1170.0,1016.0,914.0,803.0,730.0,669.0,611.0,561.0,500.0,448.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,309.0,357.0,410.0,465.0,515.0,597.0,696.0,768.0,941.0,1080.0,1284.0,1440.0,1670.0,1883.0,2128.0,2419.0,2722.0,3081.0,3453.0,4033.0,4607.0,5233.0,6003.0,6861.0,6564.0,6067.0,5480.0,4866.0,4286.0,3834.0,3431.0,3115.0,2843.0,2535.0,2319.0,2092.0,1843.0,1616.0,1458.0,1303.0,1180.0,1061.0,926.0,815.0,721.0,636.0,574.0,531.0,488.0,444.0,386.0,329.0,281.0,239.0,201.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,172.0,186.0,238.0,277.0,320.0,391.0,446.0,508.0,581.0,651.0,738.0,831.0,911.0,1067.0,1213.0,1427.0,1648.0,1905.0,2166.0,2462.0,2807.0,3173.0,3658.0,4141.0,3967.0,3659.0,3306.0,2977.0,2673.0,2452.0,2211.0,1971.0,1819.0,1661.0,1484.0,1345.0,1257.0,1100.0,1008.0,889.0,829.0,740.0,662.0,595.0,518.0,459.0,419.0,373.0,342.0,300.0,272.0,248.0,228.0,197.0,182.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,124.0,141.0,149.0,177.0,193.0,209.0,238.0,263.0,330.0,377.0,439.0,491.0,547.0,609.0,676.0,787.0,902.0,999.0,1207.0,1404.0,1608.0,1835.0,2065.0,2410.0,2735.0,3160.0,3556.0,4059.0,4682.0,5311.0,6017.0,6827.0,7734.0,8715.0,9875.0,11129.0,10659.0,9855.0,8849.0,7777.0,6876.0,6097.0,5440.0,4874.0,4421.0,3943.0,3569.0,3180.0,2838.0,2522.0,2266.0,2000.0,1767.0,1567.0,1367.0,1261.0,1116.0,1008.0,890.0,794.0,706.0,663.0,609.0,554.0,501.0,421.0,373.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,88.0,105.0,99.0,114.0,131.0,151.0,173.0,194.0,224.0,247.0,268.0,318.0,381.0,446.0,526.0,600.0,703.0,826.0,955.0,1074.0,1224.0,1353.0,1579.0,1820.0,2051.0,2347.0,2628.0,2994.0,3468.0,3901.0,4546.0,4354.0,4068.0,3670.0,3307.0,2942.0,2667.0,2391.0,2161.0,1988.0,1798.0,1652.0,1517.0,1351.0,1235.0,1136.0,999.0,893.0,797.0,698.0,644.0,583.0,549.0,498.0,462.0,435.0,373.0,333.0,307.0,276.0,236.0,203.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,750.0,825.0,985.0,1133.0,1309.0,1526.0,1703.0,1992.0,2244.0,2540.0,2861.0,3224.0,3689.0,4325.0,4877.0,5568.0,6276.0,7171.0,8153.0,9131.0,10266.0,11731.0,13116.0,12373.0,11391.0,10203.0,8883.0,7874.0,6945.0,6251.0,5626.0,5165.0,4626.0,4119.0,3646.0,3230.0,2909.0,2602.0,2345.0,2086.0,1828.0,1574.0,1412.0,1229.0,1090.0,981.0,873.0,771.0,682.0,627.0,567.0,507.0,439.0,412.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,76.0,88.0,103.0,114.0,130.0,152.0,171.0,199.0,237.0,265.0,299.0,331.0,385.0,431.0,490.0,551.0,654.0,769.0,874.0,1016.0,1168.0,1335.0,1527.0,1761.0,2047.0,2313.0,2591.0,2980.0,3415.0,3879.0,4456.0,5133.0,4879.0,4554.0,4103.0,3684.0,3245.0,2950.0,2641.0,2416.0,2162.0,1929.0,1754.0,1557.0,1404.0,1260.0,1127.0,1032.0,930.0,853.0,767.0,681.0,581.0,525.0,475.0,439.0,414.0,372.0,336.0,311.0,281.0,257.0,242.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,140.0,150.0,163.0,183.0,206.0,237.0,262.0,293.0,332.0,390.0,450.0,516.0,612.0,707.0,788.0,877.0,999.0,1121.0,1254.0,1446.0,1654.0,1910.0,2223.0,2549.0,2922.0,3375.0,3819.0,4372.0,4936.0,5639.0,6376.0,7211.0,8129.0,9239.0,8775.0,8177.0,7313.0,6535.0,5730.0,5148.0,4689.0,4272.0,3850.0,3463.0,3100.0,2789.0,2537.0,2281.0,2030.0,1835.0,1616.0,1416.0,1287.0,1147.0,1026.0,939.0,848.0,756.0,657.0,573.0,521.0,485.0,448.0,426.0,385.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,325.0,384.0,443.0,501.0,593.0,686.0,768.0,869.0,1004.0,1153.0,1274.0,1423.0,1573.0,1820.0,2106.0,2365.0,2716.0,3095.0,3460.0,3906.0,4391.0,4962.0,5636.0,6370.0,7183.0,8294.0,9467.0,10847.0,12166.0,13705.0,12909.0,11771.0,10551.0,9320.0,8223.0,7366.0,6581.0,5928.0,5332.0,4845.0,4371.0,3888.0,3471.0,3088.0,2787.0,2504.0,2247.0,2002.0,1812.0,1643.0,1452.0,1283.0,1139.0,1037.0,901.0,791.0,702.0,630.0,591.0,524.0,464.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,31.0,33.0,40.0,46.0,53.0,69.0,75.0,76.0,95.0,113.0,132.0,149.0,166.0,191.0,230.0,266.0,300.0,361.0,393.0,448.0,513.0,589.0,672.0,742.0,845.0,947.0,1099.0,1260.0,1463.0,1640.0,1525.0,1397.0,1290.0,1143.0,1015.0,929.0,828.0,746.0,657.0,602.0,551.0,496.0,464.0,420.0,386.0,353.0,330.0,300.0,274.0,241.0,212.0,188.0,164.0,144.0,132.0,135.0,123.0,118.0,100.0,94.0,85.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,789.0,879.0,985.0,1117.0,1261.0,1447.0,1675.0,1947.0,2169.0,2490.0,2850.0,3253.0,3683.0,4137.0,4748.0,5383.0,6136.0,6974.0,6648.0,6211.0,5635.0,4990.0,4500.0,4120.0,3649.0,3293.0,3035.0,2776.0,2533.0,2252.0,1978.0,1773.0,1578.0,1355.0,1243.0,1089.0,962.0,870.0,766.0,706.0,590.0,526.0,463.0,417.0,368.0,331.0,289.0,269.0,244.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,151.0,168.0,198.0,230.0,266.0,324.0,373.0,448.0,512.0,604.0,695.0,777.0,882.0,1005.0,1163.0,1332.0,1504.0,1762.0,2034.0,2291.0,2656.0,3047.0,3526.0,4058.0,4561.0,5193.0,5837.0,6603.0,7480.0,8474.0,9533.0,10797.0,12270.0,11591.0,10749.0,9617.0,8440.0,7443.0,6658.0,6036.0,5437.0,4944.0,4432.0,4006.0,3597.0,3200.0,2840.0,2537.0,2247.0,2018.0,1760.0,1616.0,1464.0,1319.0,1201.0,1060.0,951.0,836.0,744.0,667.0,602.0,573.0,491.0,439.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,219.0,249.0,280.0,302.0,326.0,365.0,421.0,470.0,547.0,611.0,681.0,816.0,956.0,1070.0,1214.0,1364.0,1608.0,1845.0,2139.0,2411.0,2771.0,3126.0,3592.0,4125.0,4683.0,5321.0,6039.0,6764.0,7643.0,8697.0,9836.0,11137.0,10547.0,9764.0,8746.0,7815.0,6893.0,6175.0,5496.0,4953.0,4493.0,4051.0,3629.0,3261.0,2958.0,2650.0,2365.0,2144.0,1944.0,1724.0,1495.0,1352.0,1180.0,1020.0,882.0,813.0,758.0,683.0,601.0,527.0,470.0,432.0,381.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,36.0,39.0,48.0,52.0,51.0,57.0,69.0,79.0,95.0,110.0,118.0,132.0,154.0,191.0,230.0,255.0,292.0,327.0,389.0,435.0,492.0,572.0,683.0,796.0,911.0,1004.0,1164.0,1324.0,1497.0,1690.0,1895.0,2199.0,2478.0,2878.0,3222.0,3671.0,4207.0,4791.0,5482.0,6222.0,7036.0,8004.0,9069.0,10338.0,11689.0,13069.0,12271.0,11348.0,10090.0,8819.0,7887.0,7027.0,6241.0,5662.0,5141.0,4629.0,4136.0,3693.0,3290.0,2947.0,2680.0,2344.0,2133.0,1902.0,1690.0,1525.0,1371.0,1229.0,1083.0,958.0,858.0,758.0,677.0,589.0,508.0,458.0,406.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,129.0,153.0,177.0,206.0,238.0,264.0,305.0,340.0,388.0,468.0,545.0,604.0,672.0,776.0,840.0,967.0,1093.0,1235.0,1418.0,1637.0,1862.0,2156.0,2467.0,2860.0,2718.0,2575.0,2301.0,2048.0,1794.0,1612.0,1469.0,1338.0,1215.0,1121.0,998.0,894.0,787.0,742.0,671.0,624.0,571.0,500.0,457.0,426.0,392.0,360.0,305.0,264.0,242.0,205.0,192.0,164.0,149.0,130.0,120.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,19.0,23.0,27.0,29.0,35.0,41.0,47.0,46.0,53.0,65.0,71.0,89.0,104.0,117.0,126.0,135.0,169.0,180.0,206.0,258.0,294.0,326.0,371.0,416.0,472.0,545.0,631.0,724.0,827.0,975.0,1078.0,1230.0,1383.0,1548.0,1782.0,2060.0,2344.0,2683.0,3002.0,3444.0,3264.0,3039.0,2754.0,2471.0,2237.0,1947.0,1733.0,1577.0,1442.0,1308.0,1202.0,1099.0,986.0,874.0,776.0,694.0,635.0,585.0,525.0,459.0,397.0,366.0,341.0,297.0,267.0,250.0,231.0,207.0,200.0,182.0,162.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,63.0,64.0,71.0,84.0,101.0,117.0,133.0,155.0,181.0,216.0,250.0,285.0,347.0,385.0,434.0,498.0,557.0,648.0,753.0,868.0,1015.0,1168.0,1351.0,1557.0,1805.0,2049.0,2314.0,2614.0,3027.0,3432.0,3930.0,4462.0,5097.0,5871.0,6710.0,7571.0,8609.0,9784.0,11000.0,10531.0,9750.0,8718.0,7645.0,6759.0,5998.0,5400.0,4890.0,4372.0,3990.0,3597.0,3178.0,2822.0,2500.0,2250.0,2024.0,1813.0,1591.0,1393.0,1236.0,1111.0,981.0,869.0,775.0,696.0,609.0,556.0,505.0,463.0,420.0,374.0
