0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,28.0,32.0,38.0,44.0,52.0,67.0,85.0,101.0,120.0,140.0,167.0,212.0,247.0,294.0,341.0,402.0,471.0,547.0,651.0,747.0,902.0,1072.0,1271.0,1518.0,1792.0,2141.0,2539.0,2987.0,3521.0,4177.0,4930.0,5752.0,6745.0,7874.0,9222.0,10838.0,12639.0,14698.0,16979.0,19242.0,21597.0,23940.0,26380.0,28727.0,31084.0,33453.0,35861.0,38091.0,40280.0,42443.0,44500.0,46540.0,48477.0,50286.0,51961.0,53614.0,55179.0,56672.0,58119.0,59482.0,60787.0,61986.0,63108.0,64246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,164.0,184.0,206.0,253.0,301.0,361.0,440.0,521.0,604.0,706.0,837.0,1008.0,1188.0,1417.0,1676.0,2014.0,2361.0,2790.0,3341.0,3935.0,4649.0,5516.0,6515.0,7671.0,8963.0,10537.0,12384.0,14406.0,16639.0,18938.0,21252.0,23678.0,26002.0,28337.0,30730.0,33029.0,35323.0,37625.0,39785.0,41943.0,44081.0,46103.0,48061.0,49896.0,51622.0,53257.0,54851.0,56414.0,57795.0,59100.0,60365.0,61614.0,62749.0,63827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,25.0,26.0,29.0,42.0,61.0,73.0,88.0,107.0,119.0,138.0,168.0,201.0,246.0,301.0,365.0,420.0,516.0,596.0,702.0,817.0,955.0,1125.0,1325.0,1556.0,1846.0,2164.0,2555.0,2985.0,3501.0,4127.0,4875.0,5779.0,6826.0,8015.0,9415.0,11029.0,12944.0,15000.0,17238.0,19658.0,22068.0,24420.0,26881.0,29428.0,31821.0,34250.0,36618.0,38923.0,41168.0,43385.0,45442.0,47343.0,49327.0,51134.0,52884.0,54606.0,56196.0,57714.0,59185.0,60568.0,61887.0,63134.0,64326.0,65462.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,314.0,380.0,445.0,508.0,610.0,704.0,847.0,984.0,1179.0,1377.0,1632.0,1912.0,2246.0,2645.0,3131.0,3710.0,4314.0,5117.0,6039.0,6994.0,8300.0,9685.0,11402.0,13333.0,15497.0,17796.0,20197.0,22667.0,25150.0,27690.0,30236.0,32765.0,35201.0,37620.0,39986.0,42305.0,44590.0,46712.0,48753.0,50729.0,52640.0,54475.0,56183.0,57882.0,59493.0,60980.0,62429.0,63784.0,65056.0,66254.0,67429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,20.0,29.0,37.0,45.0,56.0,59.0,71.0,79.0,97.0,113.0,137.0,165.0,188.0,215.0,258.0,304.0,360.0,405.0,478.0,561.0,668.0,780.0,913.0,1070.0,1271.0,1481.0,1745.0,2010.0,2348.0,2749.0,3239.0,3796.0,4471.0,5298.0,6218.0,7299.0,8547.0,9937.0,11715.0,13582.0,15647.0,18013.0,20362.0,22849.0,25305.0,27770.0,30323.0,32841.0,35256.0,37678.0,40014.0,42349.0,44534.0,46714.0,48799.0,50704.0,52646.0,54435.0,56165.0,57808.0,59348.0,60783.0,62149.0,63562.0,64852.0,66083.0,67213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,110.0,126.0,161.0,188.0,233.0,272.0,328.0,389.0,486.0,584.0,686.0,820.0,967.0,1136.0,1353.0,1600.0,1880.0,2176.0,2567.0,3007.0,3546.0,4162.0,4897.0,5767.0,6796.0,7942.0,9268.0,10758.0,12370.0,14150.0,15933.0,17728.0,19632.0,21437.0,23216.0,25040.0,26894.0,28646.0,30396.0,32059.0,33643.0,35253.0,36834.0,38272.0,39631.0,40920.0,42139.0,43332.0,44488.0,45607.0,46629.0,47600.0,48527.0,49456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,45.0,51.0,61.0,79.0,105.0,121.0,158.0,181.0,221.0,270.0,323.0,379.0,446.0,540.0,635.0,758.0,898.0,1061.0,1274.0,1524.0,1815.0,2134.0,2539.0,3018.0,3572.0,4160.0,4951.0,5870.0,6857.0,7958.0,9138.0,10348.0,11642.0,12919.0,14187.0,15409.0,16646.0,17873.0,19093.0,20287.0,21365.0,22442.0,23550.0,24602.0,25641.0,26589.0,27506.0,28465.0,29326.0,30153.0,30952.0,31713.0,32410.0,33061.0,33707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,23.0,25.0,33.0,37.0,42.0,47.0,53.0,62.0,73.0,91.0,119.0,136.0,158.0,183.0,213.0,257.0,297.0,346.0,410.0,478.0,585.0,686.0,838.0,966.0,1139.0,1349.0,1640.0,1953.0,2312.0,2719.0,3225.0,3805.0,4513.0,5263.0,6235.0,7359.0,8583.0,9943.0,11551.0,13157.0,14843.0,16449.0,18162.0,19943.0,21581.0,23272.0,24945.0,26655.0,28229.0,29813.0,31338.0,32797.0,34166.0,35579.0,36865.0,38098.0,39263.0,40449.0,41509.0,42551.0,43563.0,44476.0,45384.0,46191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,13.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,55.0,65.0,74.0,87.0,111.0,141.0,160.0,183.0,228.0,266.0,324.0,364.0,421.0,487.0,558.0,670.0,793.0,911.0,1078.0,1285.0,1519.0,1774.0,2091.0,2469.0,2906.0,3438.0,4053.0,4760.0,5588.0,6570.0,7711.0,8990.0,10457.0,12231.0,14145.0,16171.0,18345.0,20617.0,22951.0,25213.0,27561.0,29872.0,32086.0,34304.0,36417.0,38496.0,40506.0,42413.0,44388.0,46196.0,47974.0,49666.0,51253.0,52807.0,54313.0,55752.0,57075.0,58327.0,59506.0,60652.0,61694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,24.0,34.0,41.0,49.0,64.0,80.0,92.0,105.0,128.0,155.0,190.0,227.0,279.0,322.0,382.0,451.0,534.0,651.0,777.0,890.0,1051.0,1241.0,1446.0,1723.0,2018.0,2423.0,2867.0,3370.0,3894.0,4570.0,5374.0,6263.0,7278.0,8371.0,9533.0,10697.0,11827.0,12936.0,14054.0,15205.0,16286.0,17328.0,18408.0,19486.0,20510.0,21412.0,22337.0,23246.0,24095.0,24945.0,25770.0,26490.0,27246.0,27954.0,28660.0,29290.0,29906.0,30504.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,177.0,209.0,256.0,325.0,385.0,459.0,539.0,649.0,783.0,931.0,1114.0,1317.0,1536.0,1821.0,2123.0,2494.0,2940.0,3441.0,4058.0,4764.0,5635.0,6643.0,7812.0,9158.0,10728.0,12482.0,14351.0,16344.0,18410.0,20484.0,22467.0,24570.0,26632.0,28702.0,30758.0,32774.0,34744.0,36629.0,38480.0,40193.0,41860.0,43424.0,44974.0,46515.0,47974.0,49307.0,50604.0,51861.0,53030.0,54132.0,55146.0,56171.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,10.0,14.0,16.0,19.0,30.0,35.0,39.0,51.0,65.0,93.0,109.0,132.0,161.0,195.0,227.0,272.0,323.0,384.0,473.0,553.0,688.0,829.0,1015.0,1208.0,1428.0,1663.0,1979.0,2360.0,2784.0,3317.0,3903.0,4634.0,5507.0,6534.0,7627.0,8987.0,10476.0,12347.0,14353.0,16717.0,19510.0,22575.0,26049.0,29811.0,33813.0,37924.0,42220.0,46493.0,50559.0,54717.0,58722.0,62741.0,66549.0,70227.0,73721.0,77195.0,80531.0,83816.0,86877.0,89817.0,92607.0,95303.0,97809.0,100207.0,102497.0,104555.0,106542.0,108382.0,110174.0,111896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,24.0,31.0,38.0,44.0,53.0,62.0,73.0,93.0,110.0,130.0,148.0,182.0,217.0,255.0,309.0,367.0,437.0,534.0,639.0,751.0,906.0,1068.0,1264.0,1503.0,1781.0,2097.0,2452.0,2909.0,3439.0,4067.0,4782.0,5595.0,6601.0,7720.0,9028.0,10583.0,12311.0,14138.0,16110.0,18035.0,20052.0,22109.0,24207.0,26180.0,28202.0,30175.0,32094.0,33993.0,35888.0,37730.0,39444.0,41098.0,42654.0,44117.0,45518.0,46908.0,48234.0,49495.0,50645.0,51770.0,52844.0,53890.0,54856.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,73.0,89.0,110.0,128.0,145.0,177.0,204.0,241.0,291.0,343.0,432.0,511.0,616.0,741.0,886.0,1071.0,1291.0,1534.0,1814.0,2144.0,2528.0,3002.0,3540.0,4162.0,4888.0,5801.0,6842.0,8070.0,9402.0,11086.0,12917.0,15091.0,17466.0,20074.0,22951.0,26050.0,29120.0,32212.0,35285.0,38436.0,41556.0,44604.0,47543.0,50482.0,53186.0,55890.0,58493.0,60966.0,63321.0,65642.0,67842.0,69949.0,71826.0,73772.0,75555.0,77287.0,78910.0,80458.0,81865.0,83250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,148.0,188.0,219.0,262.0,309.0,360.0,426.0,499.0,606.0,719.0,844.0,1002.0,1166.0,1394.0,1657.0,1999.0,2336.0,2816.0,3356.0,3972.0,4662.0,5486.0,6483.0,7676.0,8970.0,10309.0,11742.0,13202.0,14790.0,16331.0,17859.0,19476.0,21011.0,22480.0,23914.0,25341.0,26701.0,28079.0,29370.0,30710.0,31918.0,33096.0,34234.0,35362.0,36398.0,37338.0,38263.0,39148.0,39988.0,40771.0,41537.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,34.0,38.0,50.0,59.0,66.0,81.0,98.0,112.0,127.0,155.0,192.0,221.0,266.0,303.0,353.0,413.0,496.0,587.0,701.0,807.0,953.0,1111.0,1306.0,1556.0,1821.0,2145.0,2511.0,2948.0,3450.0,4081.0,4785.0,5642.0,6627.0,7823.0,9056.0,10500.0,12003.0,13472.0,14990.0,16596.0,18259.0,19852.0,21384.0,22913.0,24444.0,25922.0,27349.0,28680.0,30022.0,31294.0,32521.0,33663.0,34866.0,35906.0,36943.0,37943.0,38904.0,39792.0,40663.0,41440.0,42146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,162.0,199.0,244.0,298.0,351.0,414.0,483.0,573.0,702.0,843.0,1006.0,1187.0,1419.0,1649.0,1967.0,2314.0,2764.0,3302.0,3887.0,4592.0,5446.0,6400.0,7526.0,8856.0,10379.0,12132.0,14146.0,16446.0,19069.0,22078.0,25380.0,28836.0,32580.0,36341.0,40156.0,43983.0,47637.0,51282.0,54909.0,58593.0,61976.0,65353.0,68512.0,71608.0,74549.0,77425.0,80067.0,82668.0,85096.0,87351.0,89552.0,91602.0,93534.0,95361.0,97208.0,98871.0,100449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,40.0,49.0,61.0,76.0,89.0,103.0,130.0,150.0,191.0,231.0,278.0,332.0,387.0,463.0,537.0,634.0,752.0,888.0,1073.0,1280.0,1497.0,1768.0,2085.0,2456.0,2875.0,3431.0,4090.0,4814.0,5698.0,6692.0,7951.0,9360.0,11021.0,12948.0,15093.0,17533.0,20336.0,23412.0,26699.0,30140.0,33615.0,37280.0,40848.0,44336.0,47795.0,51182.0,54525.0,57750.0,60850.0,63794.0,66673.0,69468.0,72098.0,74625.0,77013.0,79334.0,81547.0,83644.0,85667.0,87532.0,89287.0,90979.0,92549.0,94056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,126.0,150.0,189.0,226.0,263.0,309.0,379.0,463.0,555.0,669.0,805.0,952.0,1100.0,1311.0,1541.0,1809.0,2173.0,2556.0,3021.0,3545.0,4196.0,4949.0,5882.0,6902.0,8106.0,9452.0,11094.0,13067.0,15181.0,17602.0,20264.0,23092.0,26113.0,29182.0,32311.0,35405.0,38465.0,41398.0,44302.0,47183.0,50081.0,52846.0,55510.0,58191.0,60698.0,63175.0,65479.0,67753.0,69915.0,71855.0,73769.0,75525.0,77231.0,78875.0,80423.0,81899.0,83254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,72.0,96.0,110.0,127.0,142.0,163.0,204.0,238.0,288.0,355.0,419.0,506.0,591.0,701.0,826.0,976.0,1145.0,1368.0,1629.0,1916.0,2237.0,2653.0,3126.0,3672.0,4323.0,5104.0,6006.0,7038.0,8201.0,9578.0,11157.0,12783.0,14395.0,16079.0,17790.0,19540.0,21146.0,22838.0,24440.0,26009.0,27558.0,29087.0,30518.0,31952.0,33348.0,34721.0,36001.0,37202.0,38324.0,39370.0,40397.0,41345.0,42284.0,43149.0,44042.0,44860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,39.0,47.0,56.0,68.0,76.0,84.0,99.0,117.0,136.0,166.0,193.0,216.0,257.0,291.0,331.0,392.0,444.0,527.0,624.0,736.0,842.0,1003.0,1191.0,1392.0,1640.0,1935.0,2265.0,2708.0,3165.0,3740.0,4421.0,5195.0,6041.0,7014.0,8102.0,9283.0,10479.0,11779.0,13050.0,14289.0,15524.0,16776.0,17957.0,19156.0,20312.0,21421.0,22500.0,23554.0,24608.0,25620.0,26593.0,27487.0,28390.0,29243.0,30024.0,30785.0,31501.0,32213.0,32870.0,33495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,118.0,140.0,175.0,209.0,239.0,290.0,351.0,420.0,505.0,594.0,701.0,816.0,949.0,1105.0,1316.0,1548.0,1818.0,2123.0,2470.0,2890.0,3404.0,3948.0,4619.0,5399.0,6296.0,7340.0,8588.0,9967.0,11448.0,12982.0,14543.0,16143.0,17846.0,19546.0,21200.0,22868.0,24560.0,26119.0,27639.0,29150.0,30617.0,32021.0,33388.0,34649.0,35859.0,37088.0,38291.0,39382.0,40453.0,41424.0,42390.0,43296.0,44192.0,44940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,57.0,65.0,78.0,94.0,108.0,125.0,143.0,177.0,201.0,232.0,273.0,320.0,369.0,429.0,494.0,589.0,683.0,800.0,970.0,1142.0,1329.0,1554.0,1816.0,2111.0,2483.0,2955.0,3431.0,4050.0,4762.0,5556.0,6573.0,7722.0,9059.0,10625.0,12383.0,14255.0,16394.0,18591.0,20816.0,23095.0,25557.0,27814.0,30116.0,32427.0,34633.0,36694.0,38812.0,40864.0,42851.0,44707.0,46522.0,48334.0,49995.0,51600.0,53105.0,54559.0,55973.0,57266.0,58503.0,59692.0,60751.0,61819.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,28.0,34.0,41.0,50.0,60.0,76.0,93.0,106.0,125.0,144.0,179.0,208.0,253.0,294.0,350.0,408.0,493.0,573.0,693.0,838.0,964.0,1133.0,1319.0,1564.0,1871.0,2223.0,2637.0,3132.0,3700.0,4378.0,5179.0,6118.0,7192.0,8478.0,9920.0,11586.0,13577.0,15744.0,18135.0,20611.0,23058.0,25627.0,28242.0,30814.0,33353.0,35865.0,38368.0,40761.0,43047.0,45345.0,47492.0,49527.0,51475.0,53405.0,55242.0,57042.0,58726.0,60370.0,61938.0,63406.0,64756.0,66009.0,67232.0,68442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,17.0,20.0,25.0,32.0,44.0,52.0,63.0,73.0,88.0,113.0,130.0,160.0,195.0,235.0,273.0,304.0,363.0,417.0,480.0,580.0,671.0,766.0,901.0,1030.0,1236.0,1443.0,1713.0,2028.0,2385.0,2839.0,3341.0,3937.0,4632.0,5429.0,6348.0,7439.0,8799.0,10290.0,11959.0,13864.0,15965.0,18165.0,20456.0,22839.0,25257.0,27598.0,29880.0,32162.0,34313.0,36497.0,38676.0,40784.0,42826.0,44698.0,46576.0,48375.0,50070.0,51802.0,53392.0,54892.0,56278.0,57614.0,58941.0,60140.0,61203.0,62326.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,35.0,40.0,47.0,57.0,63.0,79.0,100.0,114.0,139.0,169.0,198.0,252.0,295.0,355.0,425.0,507.0,591.0,719.0,875.0,1038.0,1220.0,1427.0,1680.0,1986.0,2324.0,2741.0,3222.0,3797.0,4489.0,5241.0,6222.0,7290.0,8514.0,9948.0,11488.0,13059.0,14760.0,16477.0,18248.0,19944.0,21661.0,23323.0,24937.0,26634.0,28207.0,29751.0,31276.0,32685.0,34146.0,35476.0,36744.0,37970.0,39191.0,40322.0,41356.0,42396.0,43360.0,44247.0,45113.0,45918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,49.0,61.0,69.0,90.0,100.0,122.0,146.0,160.0,186.0,215.0,253.0,292.0,337.0,395.0,454.0,531.0,626.0,755.0,920.0,1083.0,1275.0,1512.0,1773.0,2100.0,2446.0,2882.0,3384.0,3948.0,4645.0,5431.0,6347.0,7431.0,8683.0,9937.0,11422.0,13048.0,14650.0,16413.0,18049.0,19736.0,21423.0,23130.0,24783.0,26366.0,27886.0,29448.0,30916.0,32360.0,33713.0,35035.0,36300.0,37522.0,38722.0,39822.0,40870.0,41904.0,42800.0,43690.0,44556.0,45396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,24.0,30.0,37.0,42.0,50.0,66.0,84.0,97.0,112.0,136.0,163.0,200.0,222.0,271.0,315.0,370.0,425.0,491.0,571.0,681.0,835.0,997.0,1191.0,1440.0,1680.0,1993.0,2379.0,2803.0,3308.0,3891.0,4569.0,5355.0,6273.0,7412.0,8748.0,10173.0,11683.0,13325.0,14982.0,16686.0,18384.0,20134.0,21728.0,23382.0,25078.0,26638.0,28202.0,29744.0,31224.0,32676.0,34021.0,35359.0,36654.0,37927.0,39110.0,40256.0,41252.0,42225.0,43197.0,44105.0,45026.0,45869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,36.0,46.0,62.0,78.0,90.0,101.0,130.0,157.0,190.0,220.0,253.0,304.0,363.0,439.0,515.0,611.0,729.0,852.0,1003.0,1186.0,1414.0,1668.0,1981.0,2347.0,2782.0,3318.0,3910.0,4600.0,5416.0,6419.0,7576.0,8918.0,10454.0,12162.0,14244.0,16523.0,19058.0,21830.0,24699.0,27710.0,30731.0,33730.0,36696.0,39662.0,42492.0,45299.0,48070.0,50748.0,53357.0,55848.0,58213.0,60518.0,62736.0,64777.0,66769.0,68669.0,70473.0,72181.0,73818.0,75405.0,76829.0,78228.0,79592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,144.0,167.0,206.0,239.0,290.0,337.0,386.0,440.0,524.0,601.0,698.0,828.0,990.0,1143.0,1354.0,1582.0,1875.0,2242.0,2633.0,3090.0,3600.0,4219.0,4967.0,5828.0,6765.0,7816.0,8878.0,9980.0,11093.0,12246.0,13332.0,14522.0,15714.0,16848.0,17931.0,19051.0,20086.0,21162.0,22149.0,23126.0,24068.0,24948.0,25751.0,26529.0,27363.0,28096.0,28807.0,29472.0,30158.0,30759.0,31325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,62.0,73.0,88.0,104.0,118.0,149.0,174.0,204.0,258.0,313.0,379.0,425.0,497.0,590.0,722.0,858.0,1028.0,1214.0,1439.0,1687.0,1998.0,2337.0,2795.0,3319.0,3969.0,4751.0,5600.0,6559.0,7720.0,9049.0,10578.0,12296.0,14398.0,16712.0,19339.0,22352.0,25566.0,28927.0,32302.0,35719.0,39256.0,42608.0,45990.0,49218.0,52385.0,55461.0,58439.0,61347.0,64166.0,66852.0,69334.0,71742.0,74061.0,76257.0,78345.0,80314.0,82200.0,84030.0,85669.0,87230.0,88743.0,90187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,19.0,23.0,26.0,28.0,34.0,40.0,45.0,55.0,62.0,72.0,78.0,96.0,115.0,136.0,153.0,183.0,208.0,257.0,308.0,374.0,449.0,532.0,625.0,739.0,889.0,1043.0,1242.0,1491.0,1749.0,2000.0,2280.0,2580.0,2845.0,3130.0,3404.0,3709.0,3965.0,4226.0,4519.0,4806.0,5061.0,5326.0,5583.0,5840.0,6076.0,6286.0,6507.0,6699.0,6902.0,7076.0,7245.0,7405.0,7563.0,7690.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,17.0,19.0,20.0,23.0,26.0,28.0,36.0,39.0,40.0,51.0,65.0,76.0,91.0,114.0,133.0,160.0,182.0,218.0,259.0,305.0,346.0,405.0,464.0,547.0,656.0,779.0,924.0,1087.0,1286.0,1503.0,1737.0,2041.0,2386.0,2814.0,3343.0,3877.0,4486.0,5138.0,5818.0,6480.0,7197.0,7951.0,8637.0,9304.0,9996.0,10646.0,11260.0,11891.0,12516.0,13141.0,13732.0,14302.0,14855.0,15363.0,15821.0,16296.0,16749.0,17179.0,17590.0,17969.0,18352.0,18724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,85.0,103.0,124.0,149.0,176.0,218.0,259.0,314.0,373.0,457.0,538.0,654.0,793.0,955.0,1127.0,1335.0,1602.0,1927.0,2253.0,2657.0,3171.0,3775.0,4414.0,5193.0,6084.0,7166.0,8450.0,9847.0,11356.0,13056.0,14854.0,16702.0,18642.0,20504.0,22469.0,24386.0,26263.0,28103.0,29933.0,31740.0,33481.0,35158.0,36783.0,38273.0,39693.0,41189.0,42564.0,43884.0,45139.0,46342.0,47449.0,48509.0,49560.0,50551.0,51456.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,23.0,28.0,29.0,32.0,41.0,44.0,51.0,60.0,69.0,85.0,104.0,120.0,136.0,155.0,180.0,209.0,242.0,290.0,339.0,392.0,470.0,567.0,676.0,790.0,926.0,1088.0,1296.0,1547.0,1829.0,2143.0,2506.0,2863.0,3268.0,3679.0,4069.0,4464.0,4876.0,5298.0,5681.0,6081.0,6472.0,6831.0,7181.0,7549.0,7911.0,8220.0,8520.0,8827.0,9116.0,9400.0,9664.0,9937.0,10170.0,10432.0,10652.0,10853.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,32.0,43.0,48.0,57.0,70.0,82.0,102.0,119.0,152.0,182.0,207.0,249.0,296.0,342.0,409.0,488.0,571.0,689.0,800.0,943.0,1106.0,1283.0,1506.0,1820.0,2169.0,2573.0,3042.0,3604.0,4252.0,4973.0,5880.0,6878.0,8069.0,9503.0,11184.0,13032.0,14940.0,17001.0,19150.0,21276.0,23380.0,25578.0,27717.0,29841.0,31854.0,33854.0,35843.0,37831.0,39678.0,41451.0,43210.0,44869.0,46443.0,47994.0,49412.0,50726.0,52045.0,53281.0,54422.0,55494.0,56569.0,57617.0
