499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499865.0,499848.0,499821.0,499797.0,499773.0,499746.0,499714.0,499684.0,499653.0,499614.0,499570.0,499524.0,499465.0,499399.0,499334.0,499250.0,499159.0,499058.0,498933.0,498815.0,498685.0,498527.0,498378.0,498176.0,497984.0,497756.0,497481.0,497208.0,496935.0,496621.0,496260.0,495843.0,495372.0,495165.0,494974.0,494793.0,494630.0,494454.0,494284.0,494153.0,494014.0,493908.0,493800.0,493701.0,493631.0,493560.0,493501.0,493442.0,493386.0,493344.0,493301.0,493260.0,493223.0,493196.0,493172.0,493141.0,493118.0,493100.0,493081.0,493066.0,493055.0,493044.0,493031.0,493018.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499464.0,499413.0,499350.0,499270.0,499201.0,499108.0,498997.0,498907.0,498778.0,498640.0,498499.0,498331.0,498145.0,497945.0,497700.0,497474.0,497215.0,496874.0,496513.0,496365.0,496213.0,496096.0,495970.0,495850.0,495716.0,495607.0,495513.0,495443.0,495358.0,495291.0,495237.0,495185.0,495137.0,495094.0,495060.0,495029.0,494993.0,494967.0,494944.0,494921.0,494900.0,494885.0,494873.0,494858.0,494848.0,494836.0,494826.0,494815.0,494811.0,494804.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499237.0,499150.0,499032.0,498898.0,498783.0,498644.0,498492.0,498281.0,498086.0,497848.0,497571.0,497252.0,496934.0,496574.0,496188.0,495759.0,495269.0,494742.0,494146.0,493504.0,492768.0,492492.0,492214.0,491946.0,491679.0,491439.0,491209.0,490995.0,490848.0,490698.0,490552.0,490437.0,490324.0,490229.0,490148.0,490068.0,490004.0,489948.0,489896.0,489846.0,489796.0,489759.0,489727.0,489699.0,489668.0,489646.0,489633.0,489611.0,489598.0,489587.0,489570.0,489564.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499615.0,499567.0,499517.0,499465.0,499403.0,499318.0,499239.0,499140.0,499044.0,498937.0,498801.0,498658.0,498485.0,498295.0,498122.0,497911.0,497676.0,497583.0,497479.0,497376.0,497290.0,497205.0,497131.0,497070.0,497002.0,496940.0,496879.0,496841.0,496808.0,496768.0,496737.0,496720.0,496695.0,496677.0,496657.0,496637.0,496625.0,496616.0,496602.0,496590.0,496580.0,496569.0,496561.0,496551.0,496545.0,496542.0,496537.0,496534.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499587.0,499530.0,499476.0,499428.0,499363.0,499294.0,499223.0,499139.0,499043.0,498952.0,498814.0,498676.0,498525.0,498358.0,498169.0,497941.0,497725.0,497483.0,497206.0,496891.0,496754.0,496602.0,496479.0,496353.0,496254.0,496156.0,496060.0,495994.0,495932.0,495855.0,495794.0,495748.0,495694.0,495658.0,495622.0,495583.0,495553.0,495526.0,495515.0,495501.0,495485.0,495464.0,495446.0,495436.0,495424.0,495417.0,495400.0,495396.0,495387.0,495378.0,495370.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499318.0,499241.0,499155.0,499071.0,498949.0,498851.0,498729.0,498598.0,498426.0,498242.0,498040.0,497829.0,497618.0,497352.0,497066.0,496723.0,496394.0,496243.0,496096.0,495969.0,495808.0,495686.0,495578.0,495490.0,495411.0,495330.0,495261.0,495204.0,495154.0,495105.0,495065.0,495014.0,494983.0,494960.0,494933.0,494911.0,494891.0,494870.0,494852.0,494835.0,494820.0,494811.0,494803.0,494798.0,494788.0,494785.0,494780.0,494779.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499571.0,499519.0,499468.0,499408.0,499335.0,499249.0,499173.0,499091.0,498978.0,498858.0,498720.0,498550.0,498383.0,498214.0,498012.0,497819.0,497722.0,497645.0,497560.0,497490.0,497425.0,497349.0,497305.0,497248.0,497209.0,497171.0,497135.0,497096.0,497065.0,497036.0,497022.0,497002.0,496988.0,496976.0,496961.0,496949.0,496941.0,496933.0,496925.0,496918.0,496912.0,496908.0,496903.0,496897.0,496895.0,496893.0,496890.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499945.0,499939.0,499934.0,499930.0,499925.0,499919.0,499914.0,499906.0,499898.0,499886.0,499878.0,499866.0,499856.0,499840.0,499825.0,499815.0,499799.0,499776.0,499752.0,499730.0,499704.0,499671.0,499635.0,499593.0,499550.0,499496.0,499437.0,499366.0,499328.0,499308.0,499286.0,499259.0,499236.0,499213.0,499195.0,499172.0,499146.0,499131.0,499121.0,499106.0,499094.0,499084.0,499075.0,499073.0,499070.0,499067.0,499066.0,499064.0,499064.0,499061.0,499059.0,499057.0,499056.0,499055.0,499054.0,499054.0,499053.0,499052.0,499052.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499884.0,499869.0,499846.0,499820.0,499804.0,499788.0,499762.0,499738.0,499713.0,499685.0,499648.0,499605.0,499565.0,499518.0,499474.0,499435.0,499378.0,499300.0,499222.0,499144.0,499051.0,498927.0,498802.0,498674.0,498518.0,498449.0,498394.0,498335.0,498278.0,498230.0,498190.0,498145.0,498117.0,498080.0,498054.0,498037.0,498008.0,497990.0,497973.0,497962.0,497951.0,497937.0,497924.0,497917.0,497908.0,497898.0,497890.0,497884.0,497881.0,497873.0,497868.0,497863.0,497859.0,497857.0,497855.0,497848.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499563.0,499515.0,499464.0,499387.0,499317.0,499243.0,499158.0,499070.0,498974.0,498843.0,498715.0,498605.0,498466.0,498296.0,498101.0,497887.0,497805.0,497720.0,497650.0,497594.0,497538.0,497478.0,497429.0,497376.0,497335.0,497297.0,497241.0,497211.0,497185.0,497169.0,497146.0,497129.0,497117.0,497100.0,497085.0,497070.0,497057.0,497046.0,497041.0,497030.0,497025.0,497010.0,497001.0,496995.0,496991.0,496986.0,496982.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499876.0,499867.0,499855.0,499837.0,499815.0,499792.0,499762.0,499734.0,499701.0,499662.0,499624.0,499574.0,499521.0,499458.0,499384.0,499317.0,499246.0,499152.0,499042.0,498931.0,498802.0,498643.0,498484.0,498318.0,498129.0,497911.0,497836.0,497752.0,497666.0,497580.0,497511.0,497453.0,497395.0,497335.0,497283.0,497248.0,497211.0,497171.0,497143.0,497116.0,497093.0,497073.0,497054.0,497030.0,497022.0,497009.0,496998.0,496989.0,496981.0,496972.0,496965.0,496958.0,496948.0,496946.0,496943.0,496939.0,496936.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499819.0,499805.0,499782.0,499763.0,499748.0,499723.0,499691.0,499655.0,499623.0,499587.0,499547.0,499489.0,499424.0,499358.0,499285.0,499211.0,499133.0,499053.0,498958.0,498826.0,498684.0,498530.0,498352.0,498146.0,497955.0,497713.0,497433.0,497128.0,496795.0,496420.0,495947.0,495467.0,494991.0,494379.0,494143.0,493903.0,493688.0,493469.0,493265.0,493050.0,492871.0,492716.0,492570.0,492438.0,492336.0,492247.0,492170.0,492092.0,492007.0,491957.0,491918.0,491879.0,491836.0,491809.0,491770.0,491742.0,491713.0,491691.0,491672.0,491655.0,491636.0,491627.0,491609.0,491601.0,491589.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499942.0,499935.0,499924.0,499915.0,499902.0,499890.0,499883.0,499876.0,499864.0,499849.0,499832.0,499814.0,499794.0,499781.0,499760.0,499735.0,499704.0,499674.0,499647.0,499610.0,499575.0,499506.0,499449.0,499378.0,499313.0,499243.0,499140.0,499049.0,498953.0,498837.0,498723.0,498659.0,498609.0,498564.0,498516.0,498478.0,498434.0,498410.0,498389.0,498364.0,498333.0,498311.0,498292.0,498281.0,498267.0,498255.0,498242.0,498232.0,498228.0,498221.0,498214.0,498207.0,498201.0,498196.0,498192.0,498185.0,498182.0,498178.0,498177.0,498173.0,498173.0,498169.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499274.0,499197.0,499097.0,498981.0,498862.0,498744.0,498605.0,498449.0,498285.0,498098.0,497889.0,497625.0,497364.0,497042.0,496706.0,496346.0,495918.0,495469.0,494997.0,494446.0,493837.0,493626.0,493395.0,493184.0,492979.0,492777.0,492565.0,492385.0,492248.0,492110.0,491982.0,491879.0,491796.0,491711.0,491640.0,491573.0,491523.0,491469.0,491431.0,491389.0,491357.0,491329.0,491294.0,491264.0,491240.0,491222.0,491206.0,491187.0,491174.0,491164.0,491150.0,491141.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499689.0,499646.0,499610.0,499552.0,499498.0,499436.0,499370.0,499302.0,499204.0,499098.0,498994.0,498865.0,498746.0,498606.0,498440.0,498244.0,498067.0,497847.0,497613.0,497341.0,497052.0,496728.0,496365.0,495999.0,495560.0,495124.0,494582.0,493961.0,493290.0,492999.0,492729.0,492491.0,492279.0,492070.0,491846.0,491662.0,491511.0,491372.0,491255.0,491133.0,491028.0,490913.0,490832.0,490763.0,490703.0,490651.0,490598.0,490553.0,490517.0,490478.0,490448.0,490419.0,490384.0,490360.0,490341.0,490328.0,490309.0,490299.0,490284.0,490275.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499232.0,499132.0,499036.0,498922.0,498803.0,498667.0,498521.0,498345.0,498161.0,497955.0,497717.0,497454.0,497350.0,497247.0,497161.0,497077.0,497004.0,496940.0,496870.0,496812.0,496762.0,496719.0,496676.0,496639.0,496605.0,496584.0,496561.0,496544.0,496522.0,496506.0,496493.0,496479.0,496466.0,496451.0,496443.0,496438.0,496433.0,496427.0,496421.0,496416.0,496414.0,496410.0,496408.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499904.0,499897.0,499886.0,499875.0,499859.0,499845.0,499831.0,499811.0,499786.0,499761.0,499720.0,499690.0,499662.0,499617.0,499572.0,499521.0,499475.0,499411.0,499353.0,499282.0,499180.0,499089.0,498986.0,498870.0,498740.0,498606.0,498450.0,498247.0,498032.0,497946.0,497870.0,497786.0,497708.0,497643.0,497574.0,497513.0,497453.0,497406.0,497364.0,497334.0,497296.0,497260.0,497231.0,497207.0,497192.0,497178.0,497155.0,497137.0,497121.0,497105.0,497096.0,497086.0,497078.0,497068.0,497061.0,497054.0,497046.0,497039.0,497037.0,497033.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499546.0,499502.0,499447.0,499387.0,499309.0,499219.0,499127.0,499013.0,498908.0,498783.0,498646.0,498511.0,498330.0,498131.0,497941.0,497718.0,497478.0,497362.0,497247.0,497138.0,497068.0,496976.0,496899.0,496822.0,496758.0,496703.0,496661.0,496629.0,496585.0,496552.0,496527.0,496501.0,496469.0,496445.0,496425.0,496403.0,496386.0,496371.0,496360.0,496352.0,496340.0,496333.0,496327.0,496322.0,496314.0,496307.0,496304.0,496301.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499946.0,499935.0,499928.0,499923.0,499913.0,499903.0,499895.0,499876.0,499864.0,499845.0,499828.0,499799.0,499777.0,499754.0,499716.0,499678.0,499631.0,499595.0,499536.0,499476.0,499418.0,499337.0,499257.0,499173.0,499069.0,498965.0,498864.0,498746.0,498611.0,498467.0,498290.0,498096.0,497874.0,497637.0,497378.0,497085.0,496954.0,496825.0,496718.0,496613.0,496503.0,496403.0,496322.0,496254.0,496182.0,496112.0,496058.0,496008.0,495966.0,495938.0,495910.0,495881.0,495854.0,495820.0,495798.0,495783.0,495774.0,495766.0,495755.0,495750.0,495742.0,495736.0,495727.0,495722.0,495719.0,495715.0,495713.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499722.0,499692.0,499667.0,499632.0,499583.0,499545.0,499502.0,499447.0,499386.0,499326.0,499255.0,499163.0,499074.0,498963.0,498858.0,498735.0,498607.0,498446.0,498261.0,498180.0,498113.0,498041.0,497967.0,497904.0,497855.0,497809.0,497781.0,497740.0,497709.0,497668.0,497636.0,497608.0,497588.0,497573.0,497554.0,497536.0,497520.0,497505.0,497488.0,497480.0,497470.0,497466.0,497456.0,497451.0,497441.0,497433.0,497426.0,497422.0,497417.0,497413.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499625.0,499572.0,499520.0,499457.0,499400.0,499344.0,499262.0,499183.0,499107.0,499007.0,498891.0,498750.0,498619.0,498472.0,498310.0,498136.0,497907.0,497820.0,497744.0,497658.0,497585.0,497521.0,497459.0,497410.0,497353.0,497311.0,497264.0,497236.0,497201.0,497170.0,497146.0,497122.0,497101.0,497081.0,497067.0,497056.0,497041.0,497028.0,497018.0,497010.0,497000.0,496993.0,496985.0,496976.0,496972.0,496971.0,496963.0,496961.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499509.0,499440.0,499369.0,499281.0,499200.0,499100.0,498994.0,498885.0,498726.0,498598.0,498395.0,498191.0,497987.0,497757.0,497499.0,497202.0,496865.0,496478.0,496070.0,495614.0,495436.0,495258.0,495087.0,494946.0,494813.0,494673.0,494562.0,494461.0,494363.0,494278.0,494201.0,494134.0,494076.0,494023.0,493981.0,493948.0,493918.0,493894.0,493871.0,493856.0,493840.0,493822.0,493813.0,493795.0,493781.0,493768.0,493752.0,493741.0,493734.0,493728.0,493721.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499926.0,499921.0,499917.0,499903.0,499891.0,499874.0,499860.0,499837.0,499811.0,499787.0,499761.0,499729.0,499690.0,499658.0,499619.0,499575.0,499526.0,499468.0,499405.0,499335.0,499254.0,499174.0,499066.0,498937.0,498790.0,498651.0,498480.0,498293.0,498096.0,497849.0,497594.0,497329.0,497025.0,496902.0,496801.0,496690.0,496578.0,496487.0,496399.0,496315.0,496242.0,496162.0,496095.0,496039.0,495989.0,495943.0,495902.0,495870.0,495837.0,495808.0,495778.0,495749.0,495732.0,495712.0,495700.0,495690.0,495670.0,495658.0,495653.0,495648.0,495643.0,495641.0,495634.0,495631.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499975.0,499974.0,499971.0,499964.0,499958.0,499951.0,499947.0,499945.0,499938.0,499934.0,499924.0,499916.0,499905.0,499896.0,499885.0,499871.0,499858.0,499847.0,499820.0,499802.0,499777.0,499754.0,499735.0,499707.0,499681.0,499649.0,499614.0,499578.0,499543.0,499514.0,499450.0,499376.0,499320.0,499239.0,499166.0,499067.0,498968.0,498850.0,498726.0,498590.0,498422.0,498254.0,498047.0,497827.0,497605.0,497504.0,497412.0,497303.0,497220.0,497131.0,497064.0,496997.0,496943.0,496880.0,496835.0,496789.0,496755.0,496719.0,496685.0,496661.0,496643.0,496617.0,496590.0,496566.0,496549.0,496531.0,496521.0,496498.0,496483.0,496477.0,496462.0,496457.0,496443.0,496437.0,496433.0,496428.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499894.0,499875.0,499860.0,499842.0,499817.0,499792.0,499764.0,499729.0,499696.0,499651.0,499608.0,499559.0,499499.0,499430.0,499368.0,499295.0,499202.0,499110.0,499017.0,498929.0,498809.0,498663.0,498518.0,498363.0,498182.0,497996.0,497802.0,497550.0,497263.0,496951.0,496600.0,496225.0,495816.0,495357.0,494847.0,494233.0,493974.0,493757.0,493545.0,493326.0,493132.0,492946.0,492784.0,492644.0,492508.0,492386.0,492275.0,492177.0,492101.0,492022.0,491950.0,491893.0,491841.0,491780.0,491729.0,491684.0,491657.0,491626.0,491593.0,491563.0,491537.0,491511.0,491499.0,491487.0,491466.0,491453.0,491441.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499926.0,499921.0,499913.0,499908.0,499894.0,499880.0,499868.0,499856.0,499845.0,499824.0,499800.0,499779.0,499760.0,499741.0,499705.0,499670.0,499645.0,499602.0,499561.0,499515.0,499455.0,499406.0,499331.0,499254.0,499168.0,499080.0,498978.0,498835.0,498705.0,498562.0,498385.0,498197.0,498003.0,497932.0,497849.0,497754.0,497680.0,497610.0,497555.0,497485.0,497439.0,497390.0,497361.0,497337.0,497305.0,497285.0,497261.0,497242.0,497232.0,497219.0,497207.0,497195.0,497186.0,497173.0,497167.0,497160.0,497154.0,497148.0,497141.0,497140.0,497133.0,497131.0,497129.0,497127.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499891.0,499875.0,499855.0,499843.0,499828.0,499808.0,499788.0,499761.0,499735.0,499711.0,499676.0,499643.0,499595.0,499542.0,499492.0,499434.0,499370.0,499301.0,499214.0,499130.0,499047.0,498946.0,498821.0,498663.0,498494.0,498312.0,498105.0,497883.0,497627.0,497313.0,497181.0,497074.0,496972.0,496866.0,496774.0,496693.0,496624.0,496555.0,496485.0,496435.0,496376.0,496339.0,496304.0,496281.0,496258.0,496234.0,496211.0,496193.0,496179.0,496160.0,496151.0,496145.0,496137.0,496131.0,496123.0,496120.0,496116.0,496111.0,496106.0,496106.0,496102.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499738.0,499707.0,499670.0,499623.0,499576.0,499523.0,499473.0,499415.0,499347.0,499253.0,499164.0,499070.0,498978.0,498867.0,498737.0,498587.0,498425.0,498253.0,498038.0,497822.0,497555.0,497276.0,496942.0,496585.0,496208.0,495791.0,495345.0,494793.0,494580.0,494387.0,494180.0,493981.0,493787.0,493633.0,493486.0,493351.0,493243.0,493140.0,493067.0,492972.0,492913.0,492851.0,492794.0,492734.0,492691.0,492652.0,492613.0,492576.0,492546.0,492524.0,492496.0,492474.0,492456.0,492433.0,492421.0,492405.0,492397.0,492386.0,492376.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499948.0,499943.0,499935.0,499927.0,499923.0,499910.0,499903.0,499891.0,499882.0,499870.0,499849.0,499829.0,499811.0,499788.0,499767.0,499737.0,499708.0,499681.0,499642.0,499628.0,499610.0,499592.0,499576.0,499565.0,499555.0,499545.0,499531.0,499521.0,499512.0,499503.0,499498.0,499494.0,499491.0,499488.0,499483.0,499479.0,499474.0,499469.0,499465.0,499463.0,499461.0,499459.0,499458.0,499457.0,499457.0,499457.0,499457.0,499457.0,499457.0,499457.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499928.0,499926.0,499918.0,499914.0,499904.0,499894.0,499875.0,499867.0,499849.0,499834.0,499814.0,499797.0,499778.0,499756.0,499727.0,499702.0,499674.0,499630.0,499602.0,499559.0,499509.0,499453.0,499397.0,499347.0,499275.0,499199.0,499106.0,498985.0,498951.0,498905.0,498846.0,498801.0,498761.0,498733.0,498703.0,498679.0,498659.0,498644.0,498627.0,498606.0,498593.0,498585.0,498579.0,498568.0,498559.0,498552.0,498549.0,498543.0,498536.0,498531.0,498529.0,498528.0,498525.0,498525.0,498522.0,498522.0,498522.0,498521.0,498521.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499980.0,499979.0,499976.0,499972.0,499967.0,499965.0,499961.0,499955.0,499948.0,499940.0,499928.0,499912.0,499899.0,499881.0,499869.0,499842.0,499821.0,499799.0,499778.0,499742.0,499700.0,499663.0,499612.0,499556.0,499494.0,499423.0,499356.0,499286.0,499199.0,499110.0,499018.0,498886.0,498755.0,498611.0,498451.0,498266.0,498059.0,497850.0,497588.0,497328.0,497016.0,496719.0,496351.0,495931.0,495782.0,495637.0,495506.0,495362.0,495216.0,495095.0,494967.0,494849.0,494763.0,494673.0,494598.0,494542.0,494482.0,494430.0,494387.0,494350.0,494308.0,494272.0,494242.0,494221.0,494197.0,494173.0,494144.0,494127.0,494103.0,494093.0,494085.0,494072.0,494065.0,494054.0,494046.0
