0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,15.0,16.0,18.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,42.0,52.0,56.0,68.0,74.0,80.0,85.0,92.0,102.0,111.0,121.0,134.0,141.0,149.0,156.0,161.0,173.0,180.0,189.0,199.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,26.0,30.0,38.0,45.0,52.0,58.0,63.0,70.0,74.0,81.0,94.0,102.0,111.0,122.0,132.0,143.0,153.0,168.0,186.0,193.0,205.0,219.0,235.0,248.0,261.0,269.0,276.0,280.0,291.0,298.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,26.0,31.0,34.0,38.0,44.0,47.0,55.0,60.0,71.0,82.0,92.0,104.0,118.0,131.0,145.0,157.0,165.0,178.0,185.0,196.0,213.0,230.0,239.0,248.0,259.0,273.0,289.0,306.0,323.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,14.0,15.0,17.0,20.0,22.0,25.0,31.0,38.0,43.0,52.0,57.0,74.0,77.0,93.0,105.0,109.0,119.0,132.0,144.0,152.0,167.0,176.0,182.0,192.0,207.0,218.0,231.0,242.0,252.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,28.0,30.0,34.0,42.0,49.0,70.0,83.0,95.0,107.0,123.0,137.0,150.0,158.0,173.0,190.0,199.0,213.0,229.0,241.0,252.0,273.0,286.0,293.0,312.0,327.0,335.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,24.0,27.0,35.0,43.0,48.0,59.0,73.0,87.0,102.0,118.0,135.0,146.0,150.0,160.0,182.0,209.0,238.0,258.0,280.0,293.0,325.0,349.0,369.0,388.0,413.0,432.0,452.0,470.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,16.0,22.0,24.0,27.0,31.0,36.0,42.0,45.0,53.0,59.0,63.0,73.0,84.0,97.0,102.0,111.0,123.0,133.0,138.0,145.0,160.0,175.0,182.0,186.0,192.0,202.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,11.0,11.0,13.0,14.0,17.0,21.0,27.0,33.0,34.0,39.0,45.0,49.0,60.0,69.0,79.0,88.0,103.0,117.0,130.0,149.0,166.0,184.0,198.0,221.0,240.0,265.0,284.0,306.0,332.0,354.0,371.0,389.0,405.0,422.0,447.0,475.0,490.0,516.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,12.0,13.0,16.0,17.0,19.0,24.0,28.0,33.0,39.0,44.0,50.0,57.0,67.0,77.0,91.0,96.0,110.0,125.0,147.0,163.0,178.0,191.0,203.0,216.0,230.0,245.0,269.0,285.0,302.0,319.0,330.0,347.0,359.0,376.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,15.0,18.0,23.0,26.0,27.0,30.0,34.0,43.0,48.0,50.0,55.0,58.0,63.0,71.0,75.0,80.0,89.0,91.0,96.0,96.0,102.0,106.0,112.0,118.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,15.0,17.0,20.0,23.0,28.0,37.0,42.0,43.0,51.0,64.0,73.0,88.0,98.0,120.0,133.0,150.0,166.0,185.0,200.0,218.0,228.0,243.0,259.0,273.0,288.0,311.0,325.0,336.0,344.0,359.0,375.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,13.0,14.0,19.0,25.0,30.0,40.0,50.0,59.0,65.0,77.0,88.0,103.0,114.0,125.0,137.0,149.0,165.0,192.0,211.0,231.0,257.0,285.0,301.0,327.0,353.0,371.0,387.0,409.0,422.0,439.0,465.0,492.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,23.0,26.0,30.0,33.0,37.0,42.0,49.0,57.0,63.0,72.0,78.0,86.0,97.0,109.0,123.0,136.0,156.0,173.0,189.0,206.0,217.0,231.0,244.0,261.0,277.0,293.0,312.0,327.0,343.0,354.0,367.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,12.0,14.0,18.0,20.0,22.0,26.0,26.0,34.0,39.0,41.0,44.0,48.0,59.0,66.0,71.0,74.0,81.0,87.0,92.0,97.0,103.0,114.0,117.0,125.0,128.0,130.0,135.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,28.0,30.0,33.0,42.0,48.0,55.0,64.0,72.0,85.0,97.0,103.0,114.0,123.0,136.0,145.0,159.0,170.0,180.0,194.0,205.0,214.0,223.0,233.0,245.0,258.0,266.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,23.0,29.0,32.0,34.0,36.0,37.0,41.0,44.0,50.0,54.0,57.0,61.0,65.0,66.0,69.0,71.0,74.0,76.0,80.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,48.0,57.0,62.0,75.0,80.0,89.0,96.0,105.0,117.0,124.0,139.0,153.0,161.0,174.0,186.0,199.0,209.0,220.0,227.0,238.0,247.0,258.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,18.0,21.0,27.0,29.0,33.0,40.0,46.0,51.0,59.0,61.0,68.0,82.0,93.0,107.0,120.0,130.0,141.0,150.0,162.0,174.0,184.0,192.0,204.0,218.0,233.0,244.0,254.0,263.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,15.0,20.0,23.0,25.0,27.0,33.0,47.0,54.0,62.0,68.0,76.0,93.0,109.0,124.0,143.0,161.0,177.0,192.0,208.0,230.0,247.0,269.0,290.0,298.0,319.0,335.0,355.0,378.0,400.0,414.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,14.0,18.0,22.0,25.0,28.0,35.0,41.0,47.0,56.0,62.0,67.0,72.0,78.0,89.0,99.0,113.0,125.0,129.0,141.0,146.0,154.0,160.0,167.0,178.0,192.0,203.0,214.0,227.0,233.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,15.0,18.0,23.0,27.0,35.0,40.0,43.0,46.0,50.0,56.0,63.0,71.0,74.0,81.0,85.0,98.0,100.0,104.0,112.0,119.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,18.0,21.0,21.0,29.0,33.0,37.0,41.0,49.0,52.0,58.0,62.0,68.0,73.0,78.0,81.0,83.0,88.0,99.0,102.0,103.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,18.0,21.0,24.0,28.0,32.0,34.0,38.0,44.0,47.0,53.0,58.0,62.0,71.0,77.0,88.0,91.0,99.0,107.0,113.0,121.0,128.0,135.0,144.0,155.0,159.0,168.0,177.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,20.0,23.0,26.0,30.0,39.0,44.0,51.0,55.0,56.0,63.0,77.0,88.0,99.0,110.0,119.0,130.0,138.0,148.0,159.0,171.0,181.0,194.0,208.0,221.0,230.0,241.0,247.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,19.0,21.0,24.0,28.0,31.0,35.0,41.0,48.0,57.0,70.0,76.0,86.0,100.0,114.0,125.0,135.0,152.0,161.0,175.0,189.0,202.0,214.0,230.0,246.0,265.0,281.0,293.0,306.0,316.0,329.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,34.0,37.0,40.0,41.0,41.0,44.0,49.0,50.0,54.0,55.0,55.0,56.0,59.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,22.0,24.0,28.0,32.0,36.0,40.0,45.0,49.0,57.0,63.0,64.0,68.0,72.0,77.0,81.0,87.0,93.0,98.0,103.0,109.0,111.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,12.0,12.0,14.0,15.0,17.0,23.0,29.0,33.0,39.0,46.0,52.0,61.0,70.0,81.0,86.0,94.0,97.0,105.0,113.0,122.0,129.0,133.0,140.0,146.0,156.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,22.0,24.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,43.0,45.0,52.0,57.0,60.0,65.0,69.0,72.0,75.0,79.0,81.0,89.0,91.0,94.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,16.0,17.0,21.0,26.0,30.0,36.0,40.0,43.0,47.0,54.0,62.0,68.0,73.0,77.0,89.0,102.0,116.0,124.0,141.0,159.0,168.0,183.0,197.0,206.0,216.0,225.0,233.0,242.0,252.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,24.0,29.0,32.0,35.0,36.0,41.0,46.0,50.0,52.0,54.0,60.0,67.0,69.0,71.0,77.0,81.0,84.0,87.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,9.0,13.0,13.0,16.0,19.0,21.0,26.0,31.0,36.0,41.0,42.0,50.0,63.0,70.0,75.0,80.0,85.0,88.0,92.0,101.0,107.0,111.0,113.0,120.0,120.0,122.0,125.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,24.0,26.0,32.0,37.0,42.0,45.0,57.0,63.0,67.0,70.0,74.0,82.0,85.0,88.0,96.0,101.0,105.0,106.0,111.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,14.0,18.0,22.0,27.0,29.0,40.0,45.0,54.0,59.0,66.0,70.0,78.0,90.0,99.0,111.0,128.0,136.0,147.0,164.0,176.0,183.0,190.0,205.0,213.0,223.0,237.0,250.0,263.0,279.0,291.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,27.0,32.0,40.0,45.0,48.0,52.0,62.0,71.0,88.0,97.0,112.0,130.0,150.0,162.0,186.0,215.0,232.0,261.0,283.0,314.0,335.0,352.0,375.0,397.0,412.0,442.0,463.0,485.0,509.0,530.0,549.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,19.0,20.0,23.0,28.0,30.0,34.0,38.0,41.0,49.0,54.0,58.0,64.0,69.0,80.0,90.0,100.0,109.0,113.0,129.0,139.0,150.0,163.0,175.0,189.0,199.0,210.0,228.0,241.0,255.0,263.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,22.0,26.0,31.0,38.0,43.0,49.0,56.0,61.0,74.0,93.0,105.0,118.0,130.0,150.0,163.0,172.0,183.0,194.0,211.0,224.0,240.0,255.0,267.0,285.0,297.0,309.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,27.0,31.0,37.0,40.0,43.0,45.0,48.0,54.0,59.0,66.0,76.0,84.0,87.0,96.0,99.0,105.0,109.0,115.0,122.0,127.0,131.0,139.0,144.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,20.0,21.0,28.0,33.0,36.0,39.0,45.0,51.0,57.0,63.0,69.0,79.0,87.0,98.0,103.0,108.0,115.0,119.0,125.0,129.0,132.0,139.0,147.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,24.0,26.0,26.0,28.0,30.0,32.0,32.0,35.0,39.0,40.0,42.0,42.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,15.0,20.0,24.0,26.0,28.0,31.0,38.0,43.0,51.0,57.0,65.0,72.0,83.0,94.0,114.0,124.0,142.0,164.0,181.0,208.0,234.0,262.0,283.0,303.0,329.0,346.0,361.0,392.0,427.0,456.0,476.0,507.0,524.0,555.0,576.0,599.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,22.0,22.0,27.0,35.0,40.0,44.0,49.0,54.0,58.0,65.0,66.0,69.0,80.0,90.0,94.0,99.0,104.0,110.0,116.0,124.0,132.0,139.0,143.0,147.0
