0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,55.0,62.0,69.0,81.0,88.0,92.0,111.0,127.0,134.0,147.0,167.0,196.0,241.0,259.0,294.0,334.0,375.0,424.0,478.0,549.0,624.0,708.0,806.0,901.0,1013.0,1134.0,1255.0,1439.0,1646.0,1848.0,2096.0,2353.0,2655.0,3035.0,3458.0,3985.0,4495.0,4915.0,5224.0,5438.0,5559.0,5596.0,5648.0,5597.0,5550.0,5496.0,5416.0,5281.0,5148.0,4984.0,4819.0,4671.0,4517.0,4332.0,4204.0,4045.0,3886.0,3703.0,3525.0,3378.0,3245.0,3093.0,2927.0,2800.0,2675.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,24.0,22.0,27.0,34.0,39.0,44.0,51.0,58.0,67.0,74.0,80.0,92.0,100.0,111.0,119.0,136.0,157.0,167.0,185.0,206.0,234.0,267.0,285.0,315.0,341.0,369.0,407.0,456.0,525.0,591.0,671.0,746.0,818.0,940.0,1066.0,1197.0,1343.0,1498.0,1664.0,1865.0,2097.0,2372.0,2679.0,2952.0,3169.0,3280.0,3382.0,3442.0,3461.0,3470.0,3473.0,3427.0,3386.0,3333.0,3265.0,3197.0,3126.0,3045.0,2913.0,2838.0,2728.0,2622.0,2503.0,2405.0,2318.0,2219.0,2110.0,2015.0,1924.0,1828.0,1736.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,40.0,47.0,48.0,54.0,64.0,77.0,88.0,104.0,130.0,152.0,173.0,210.0,251.0,295.0,331.0,385.0,438.0,491.0,545.0,619.0,713.0,799.0,878.0,1009.0,1125.0,1286.0,1489.0,1686.0,1915.0,2163.0,2427.0,2656.0,2822.0,2964.0,3045.0,3083.0,3118.0,3101.0,3057.0,3017.0,2979.0,2943.0,2884.0,2818.0,2736.0,2636.0,2545.0,2459.0,2397.0,2302.0,2212.0,2124.0,2049.0,1963.0,1856.0,1774.0,1704.0,1641.0,1559.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,16.0,19.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,54.0,55.0,59.0,71.0,81.0,80.0,89.0,103.0,121.0,137.0,153.0,181.0,205.0,230.0,248.0,281.0,315.0,346.0,393.0,419.0,465.0,526.0,608.0,682.0,766.0,871.0,1001.0,1131.0,1272.0,1439.0,1601.0,1809.0,2056.0,2330.0,2592.0,2894.0,3308.0,3743.0,4173.0,4641.0,4899.0,5134.0,5246.0,5363.0,5415.0,5478.0,5434.0,5334.0,5219.0,5146.0,5030.0,4914.0,4811.0,4647.0,4447.0,4267.0,4103.0,3962.0,3812.0,3665.0,3536.0,3377.0,3240.0,3122.0,2964.0,2829.0,2697.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,70.0,83.0,95.0,103.0,112.0,130.0,149.0,169.0,203.0,239.0,279.0,328.0,385.0,422.0,490.0,552.0,605.0,682.0,791.0,874.0,1029.0,1183.0,1350.0,1526.0,1712.0,1945.0,2201.0,2503.0,2857.0,3250.0,3661.0,3971.0,4273.0,4461.0,4601.0,4683.0,4720.0,4741.0,4711.0,4665.0,4551.0,4451.0,4363.0,4249.0,4109.0,3978.0,3866.0,3735.0,3589.0,3455.0,3303.0,3175.0,3038.0,2909.0,2773.0,2673.0,2556.0,2442.0,2331.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,30.0,40.0,47.0,57.0,71.0,82.0,89.0,111.0,122.0,143.0,162.0,181.0,210.0,260.0,299.0,333.0,382.0,449.0,534.0,616.0,706.0,816.0,947.0,1081.0,1195.0,1379.0,1569.0,1784.0,2009.0,2298.0,2612.0,2936.0,3313.0,3822.0,4417.0,4922.0,5614.0,6334.0,7205.0,8150.0,9121.0,10298.0,11749.0,13102.0,14729.0,16618.0,18419.0,19937.0,21200.0,22000.0,22488.0,22723.0,22730.0,22584.0,22224.0,21830.0,21406.0,20874.0,20277.0,19672.0,19016.0,18329.0,17691.0,16990.0,16281.0,15633.0,14995.0,14364.0,13758.0,13144.0,12558.0,11932.0,11356.0,10808.0,10337.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,24.0,29.0,30.0,33.0,42.0,48.0,52.0,54.0,55.0,71.0,76.0,90.0,98.0,117.0,131.0,158.0,178.0,193.0,225.0,252.0,275.0,319.0,379.0,441.0,503.0,574.0,678.0,765.0,844.0,998.0,1137.0,1273.0,1464.0,1668.0,1885.0,2122.0,2417.0,2757.0,3158.0,3586.0,4015.0,4555.0,5104.0,5681.0,6382.0,6979.0,7479.0,7759.0,8015.0,8102.0,8136.0,8125.0,8104.0,8052.0,7891.0,7729.0,7521.0,7330.0,7125.0,6905.0,6690.0,6454.0,6220.0,5970.0,5674.0,5472.0,5260.0,5036.0,4790.0,4575.0,4358.0,4164.0,3964.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,40.0,48.0,53.0,64.0,78.0,91.0,106.0,127.0,149.0,165.0,191.0,217.0,230.0,256.0,315.0,362.0,417.0,471.0,538.0,611.0,700.0,807.0,908.0,1046.0,1182.0,1352.0,1533.0,1753.0,2015.0,2292.0,2602.0,3008.0,3456.0,3862.0,4397.0,4908.0,5524.0,6037.0,6457.0,6740.0,6898.0,7012.0,7071.0,7075.0,7011.0,6949.0,6849.0,6711.0,6504.0,6337.0,6098.0,5861.0,5703.0,5543.0,5306.0,5089.0,4919.0,4723.0,4544.0,4333.0,4152.0,3970.0,3783.0,3605.0,3442.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,26.0,26.0,33.0,39.0,40.0,47.0,49.0,56.0,62.0,61.0,76.0,86.0,94.0,109.0,124.0,142.0,157.0,168.0,191.0,219.0,247.0,271.0,293.0,337.0,381.0,437.0,489.0,549.0,618.0,658.0,745.0,820.0,938.0,1027.0,1167.0,1344.0,1516.0,1713.0,1959.0,2227.0,2575.0,2902.0,3245.0,3634.0,3962.0,4209.0,4380.0,4493.0,4571.0,4600.0,4578.0,4578.0,4527.0,4438.0,4352.0,4250.0,4147.0,4013.0,3884.0,3775.0,3613.0,3479.0,3347.0,3239.0,3082.0,2964.0,2816.0,2661.0,2553.0,2421.0,2311.0,2197.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,53.0,53.0,61.0,71.0,77.0,85.0,91.0,96.0,112.0,122.0,140.0,148.0,166.0,176.0,193.0,239.0,271.0,316.0,370.0,433.0,505.0,581.0,687.0,761.0,864.0,990.0,1131.0,1266.0,1427.0,1655.0,1845.0,2082.0,2386.0,2653.0,3068.0,3480.0,3876.0,4150.0,4356.0,4452.0,4531.0,4535.0,4504.0,4480.0,4411.0,4307.0,4244.0,4116.0,3993.0,3850.0,3717.0,3587.0,3463.0,3363.0,3213.0,3092.0,2964.0,2838.0,2695.0,2569.0,2468.0,2338.0,2240.0,2153.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,50.0,51.0,59.0,59.0,71.0,76.0,92.0,96.0,104.0,116.0,137.0,157.0,185.0,199.0,221.0,257.0,309.0,362.0,391.0,477.0,525.0,595.0,688.0,783.0,888.0,1027.0,1194.0,1363.0,1554.0,1767.0,1964.0,2247.0,2491.0,2834.0,3191.0,3519.0,3756.0,3883.0,3984.0,4007.0,4031.0,4032.0,3996.0,3955.0,3879.0,3809.0,3746.0,3628.0,3511.0,3391.0,3282.0,3164.0,3036.0,2918.0,2826.0,2712.0,2585.0,2479.0,2372.0,2234.0,2139.0,2060.0,1951.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,32.0,35.0,42.0,42.0,53.0,62.0,75.0,79.0,89.0,101.0,105.0,115.0,125.0,137.0,160.0,176.0,192.0,226.0,254.0,285.0,322.0,371.0,425.0,460.0,508.0,591.0,679.0,757.0,830.0,971.0,1104.0,1252.0,1441.0,1624.0,1813.0,2047.0,2346.0,2646.0,2986.0,3312.0,3715.0,4208.0,4767.0,5415.0,5898.0,6236.0,6471.0,6686.0,6844.0,6887.0,6816.0,6690.0,6658.0,6556.0,6365.0,6237.0,6112.0,5935.0,5703.0,5524.0,5306.0,5131.0,4943.0,4741.0,4546.0,4374.0,4197.0,4031.0,3856.0,3665.0,3495.0,3312.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,58.0,60.0,68.0,75.0,90.0,105.0,115.0,136.0,144.0,161.0,177.0,203.0,238.0,269.0,306.0,352.0,399.0,437.0,455.0,528.0,598.0,680.0,784.0,889.0,1005.0,1155.0,1321.0,1503.0,1723.0,1973.0,2192.0,2482.0,2808.0,3175.0,3464.0,3720.0,3879.0,3964.0,4044.0,4057.0,4042.0,4016.0,3943.0,3888.0,3806.0,3732.0,3615.0,3510.0,3434.0,3292.0,3190.0,3075.0,2968.0,2865.0,2768.0,2642.0,2532.0,2411.0,2308.0,2202.0,2110.0,2011.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,104.0,124.0,151.0,178.0,194.0,226.0,269.0,311.0,350.0,406.0,451.0,528.0,600.0,672.0,760.0,850.0,982.0,1135.0,1281.0,1474.0,1700.0,1925.0,2130.0,2408.0,2693.0,3074.0,3468.0,3898.0,4366.0,4927.0,5457.0,5942.0,6275.0,6627.0,6755.0,6838.0,6864.0,6873.0,6801.0,6710.0,6607.0,6446.0,6269.0,6118.0,5952.0,5798.0,5641.0,5401.0,5237.0,5046.0,4812.0,4646.0,4430.0,4273.0,4055.0,3890.0,3726.0,3554.0,3392.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,20.0,18.0,19.0,19.0,21.0,28.0,33.0,38.0,36.0,39.0,49.0,54.0,65.0,70.0,81.0,91.0,107.0,120.0,139.0,155.0,168.0,184.0,211.0,233.0,264.0,306.0,350.0,393.0,448.0,490.0,550.0,647.0,747.0,872.0,991.0,1113.0,1257.0,1440.0,1623.0,1868.0,2110.0,2329.0,2493.0,2599.0,2709.0,2746.0,2771.0,2787.0,2765.0,2727.0,2683.0,2654.0,2590.0,2525.0,2432.0,2353.0,2280.0,2197.0,2104.0,2016.0,1905.0,1842.0,1753.0,1681.0,1601.0,1530.0,1448.0,1382.0,1324.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,18.0,17.0,20.0,22.0,27.0,33.0,36.0,42.0,50.0,57.0,67.0,75.0,86.0,108.0,121.0,130.0,151.0,177.0,202.0,219.0,229.0,228.0,225.0,226.0,223.0,220.0,214.0,217.0,211.0,216.0,208.0,207.0,204.0,206.0,201.0,198.0,191.0,181.0,178.0,173.0,162.0,156.0,153.0,143.0,138.0,137.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,30.0,33.0,38.0,40.0,45.0,45.0,53.0,52.0,61.0,62.0,67.0,78.0,86.0,94.0,103.0,112.0,122.0,133.0,142.0,158.0,192.0,223.0,247.0,291.0,321.0,352.0,390.0,448.0,503.0,578.0,652.0,751.0,846.0,947.0,1066.0,1185.0,1337.0,1503.0,1691.0,1916.0,2154.0,2483.0,2778.0,3069.0,3275.0,3424.0,3514.0,3559.0,3591.0,3588.0,3549.0,3476.0,3473.0,3424.0,3318.0,3227.0,3131.0,3025.0,2922.0,2810.0,2688.0,2608.0,2486.0,2386.0,2298.0,2163.0,2060.0,1973.0,1881.0,1787.0,1709.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,36.0,41.0,43.0,49.0,61.0,65.0,76.0,88.0,97.0,106.0,123.0,134.0,147.0,161.0,197.0,230.0,267.0,313.0,350.0,405.0,461.0,548.0,612.0,683.0,766.0,879.0,1015.0,1159.0,1310.0,1490.0,1655.0,1893.0,2133.0,2372.0,2703.0,3060.0,3471.0,3959.0,4499.0,5091.0,5656.0,6335.0,6933.0,7381.0,7763.0,7957.0,8032.0,8080.0,8017.0,7951.0,7866.0,7764.0,7662.0,7493.0,7256.0,7005.0,6768.0,6545.0,6273.0,6021.0,5799.0,5548.0,5345.0,5108.0,4888.0,4635.0,4426.0,4210.0,4000.0,3834.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,28.0,30.0,30.0,36.0,47.0,52.0,57.0,67.0,78.0,87.0,96.0,107.0,120.0,145.0,174.0,191.0,223.0,265.0,290.0,332.0,363.0,415.0,458.0,520.0,594.0,666.0,760.0,830.0,921.0,1043.0,1184.0,1317.0,1475.0,1694.0,1833.0,2033.0,2202.0,2305.0,2395.0,2427.0,2449.0,2460.0,2444.0,2412.0,2394.0,2346.0,2304.0,2250.0,2176.0,2099.0,2028.0,1957.0,1875.0,1802.0,1736.0,1686.0,1632.0,1571.0,1498.0,1437.0,1359.0,1289.0,1218.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,271.0,312.0,359.0,416.0,474.0,554.0,632.0,732.0,846.0,962.0,1093.0,1261.0,1450.0,1673.0,1894.0,2138.0,2385.0,2715.0,3051.0,3438.0,3895.0,4384.0,4920.0,5489.0,6035.0,6450.0,6796.0,7006.0,7055.0,7105.0,7105.0,7049.0,6980.0,6814.0,6673.0,6498.0,6286.0,6080.0,5911.0,5707.0,5538.0,5280.0,5041.0,4841.0,4655.0,4471.0,4259.0,4061.0,3891.0,3691.0,3530.0,3380.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,121.0,144.0,173.0,201.0,233.0,274.0,301.0,343.0,385.0,459.0,521.0,578.0,694.0,801.0,918.0,1036.0,1185.0,1352.0,1538.0,1711.0,1960.0,2236.0,2555.0,2875.0,3267.0,3691.0,4202.0,4712.0,5351.0,5901.0,6298.0,6630.0,6733.0,6789.0,6825.0,6773.0,6701.0,6634.0,6532.0,6369.0,6270.0,6094.0,5923.0,5691.0,5496.0,5299.0,5095.0,4912.0,4708.0,4523.0,4278.0,4101.0,3957.0,3794.0,3656.0,3469.0,3300.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,35.0,45.0,51.0,52.0,58.0,70.0,84.0,95.0,107.0,119.0,128.0,149.0,161.0,200.0,234.0,259.0,289.0,338.0,383.0,437.0,475.0,538.0,614.0,690.0,781.0,886.0,1007.0,1135.0,1304.0,1486.0,1661.0,1870.0,2101.0,2394.0,2655.0,3036.0,3494.0,3935.0,4508.0,5138.0,5867.0,6566.0,7226.0,7726.0,8097.0,8329.0,8439.0,8460.0,8449.0,8433.0,8303.0,8123.0,7952.0,7743.0,7564.0,7340.0,7116.0,6843.0,6574.0,6326.0,6076.0,5815.0,5582.0,5362.0,5139.0,4916.0,4717.0,4495.0,4293.0,4120.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,94.0,105.0,119.0,129.0,139.0,150.0,169.0,186.0,221.0,259.0,299.0,333.0,378.0,442.0,508.0,580.0,639.0,735.0,850.0,977.0,1124.0,1293.0,1448.0,1655.0,1824.0,2071.0,2349.0,2648.0,2975.0,3399.0,3898.0,4360.0,4937.0,5559.0,6089.0,6522.0,6801.0,6992.0,7117.0,7155.0,7099.0,7073.0,7029.0,6887.0,6761.0,6611.0,6439.0,6241.0,6079.0,5898.0,5668.0,5477.0,5278.0,5059.0,4815.0,4586.0,4376.0,4166.0,4011.0,3835.0,3651.0,3472.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,39.0,42.0,42.0,45.0,50.0,51.0,55.0,58.0,69.0,77.0,83.0,85.0,95.0,103.0,107.0,114.0,140.0,152.0,173.0,197.0,206.0,243.0,278.0,313.0,358.0,403.0,470.0,541.0,608.0,694.0,793.0,918.0,1043.0,1197.0,1360.0,1541.0,1748.0,1990.0,2272.0,2598.0,2967.0,3365.0,3812.0,4196.0,4507.0,4641.0,4795.0,4820.0,4859.0,4822.0,4795.0,4761.0,4683.0,4604.0,4452.0,4373.0,4195.0,4058.0,3911.0,3737.0,3584.0,3431.0,3298.0,3161.0,3043.0,2886.0,2756.0,2658.0,2556.0,2450.0,2349.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,15.0,23.0,25.0,29.0,37.0,47.0,49.0,64.0,84.0,95.0,106.0,123.0,152.0,183.0,198.0,221.0,241.0,288.0,341.0,370.0,426.0,481.0,533.0,592.0,679.0,788.0,894.0,1012.0,1157.0,1323.0,1526.0,1719.0,2012.0,2282.0,2612.0,2983.0,3368.0,3838.0,4382.0,4986.0,5644.0,6423.0,7196.0,8171.0,9250.0,10419.0,11601.0,12705.0,13596.0,14112.0,14602.0,14776.0,14862.0,14806.0,14653.0,14479.0,14180.0,13850.0,13463.0,13034.0,12603.0,12222.0,11756.0,11330.0,10899.0,10452.0,9971.0,9504.0,9042.0,8644.0,8236.0,7830.0,7476.0,7113.0,6770.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,21.0,24.0,27.0,30.0,31.0,36.0,40.0,43.0,52.0,55.0,59.0,65.0,68.0,76.0,89.0,97.0,112.0,118.0,133.0,155.0,173.0,199.0,227.0,240.0,268.0,320.0,369.0,417.0,500.0,569.0,650.0,735.0,849.0,943.0,1072.0,1197.0,1324.0,1487.0,1633.0,1851.0,2072.0,2317.0,2594.0,2786.0,2930.0,3011.0,3026.0,3000.0,3009.0,2973.0,2940.0,2895.0,2837.0,2780.0,2718.0,2647.0,2579.0,2480.0,2391.0,2302.0,2213.0,2136.0,2053.0,1964.0,1901.0,1818.0,1727.0,1656.0,1572.0,1501.0
