0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,48.0,52.0,64.0,74.0,79.0,96.0,105.0,119.0,128.0,146.0,160.0,179.0,205.0,236.0,258.0,288.0,335.0,372.0,428.0,484.0,546.0,624.0,717.0,842.0,964.0,1090.0,1262.0,1444.0,1698.0,1959.0,2251.0,2591.0,2998.0,3481.0,4016.0,4569.0,5220.0,5912.0,6708.0,7446.0,8273.0,9071.0,9899.0,10692.0,11442.0,12206.0,12939.0,13690.0,14394.0,15118.0,15805.0,16475.0,17110.0,17712.0,18314.0,18888.0,19443.0,19968.0,20443.0,20928.0,21332.0,21766.0,22161.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,16.0,20.0,22.0,25.0,26.0,29.0,31.0,33.0,35.0,40.0,46.0,49.0,56.0,61.0,72.0,83.0,92.0,105.0,128.0,140.0,168.0,199.0,231.0,260.0,301.0,336.0,386.0,445.0,515.0,587.0,670.0,774.0,915.0,1055.0,1227.0,1419.0,1663.0,1952.0,2269.0,2629.0,3019.0,3502.0,4020.0,4594.0,5290.0,5986.0,6756.0,7522.0,8343.0,9102.0,9922.0,10695.0,11468.0,12229.0,13021.0,13761.0,14475.0,15159.0,15856.0,16498.0,17117.0,17716.0,18278.0,18785.0,19319.0,19817.0,20340.0,20774.0,21187.0,21580.0,21977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,38.0,40.0,48.0,51.0,57.0,69.0,82.0,95.0,105.0,128.0,156.0,191.0,218.0,252.0,296.0,339.0,391.0,452.0,532.0,635.0,729.0,849.0,981.0,1132.0,1310.0,1515.0,1757.0,2034.0,2379.0,2715.0,3064.0,3395.0,3771.0,4099.0,4475.0,4845.0,5211.0,5566.0,5928.0,6285.0,6606.0,6946.0,7259.0,7558.0,7832.0,8130.0,8400.0,8663.0,8912.0,9146.0,9360.0,9559.0,9782.0,9987.0,10176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,26.0,30.0,34.0,40.0,43.0,53.0,64.0,75.0,86.0,104.0,113.0,128.0,153.0,176.0,199.0,245.0,276.0,340.0,389.0,458.0,528.0,610.0,702.0,814.0,941.0,1089.0,1248.0,1446.0,1661.0,1938.0,2245.0,2621.0,3015.0,3469.0,3989.0,4593.0,5262.0,6066.0,6988.0,8082.0,9297.0,10654.0,12118.0,13806.0,15711.0,17627.0,19777.0,21931.0,24070.0,26213.0,28324.0,30415.0,32490.0,34508.0,36402.0,38279.0,40061.0,41763.0,43424.0,45040.0,46589.0,48083.0,49485.0,50806.0,52056.0,53316.0,54461.0,55595.0,56619.0,57573.0,58532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,39.0,45.0,54.0,57.0,66.0,72.0,82.0,90.0,100.0,109.0,132.0,163.0,189.0,223.0,257.0,291.0,331.0,378.0,427.0,507.0,580.0,659.0,789.0,902.0,1052.0,1219.0,1401.0,1637.0,1893.0,2185.0,2508.0,2901.0,3341.0,3849.0,4448.0,5095.0,5778.0,6493.0,7265.0,8012.0,8774.0,9548.0,10271.0,11022.0,11775.0,12511.0,13201.0,13900.0,14583.0,15246.0,15883.0,16483.0,17038.0,17618.0,18102.0,18627.0,19123.0,19600.0,20047.0,20476.0,20851.0,21224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,24.0,29.0,42.0,53.0,63.0,75.0,82.0,99.0,115.0,138.0,156.0,188.0,218.0,257.0,294.0,343.0,404.0,481.0,581.0,672.0,790.0,927.0,1087.0,1278.0,1488.0,1736.0,2036.0,2371.0,2786.0,3262.0,3759.0,4337.0,5019.0,5845.0,6740.0,7814.0,9015.0,10348.0,11950.0,13647.0,15518.0,17742.0,20153.0,22803.0,25717.0,28888.0,32105.0,35355.0,38618.0,41969.0,45136.0,48254.0,51332.0,54285.0,57117.0,59919.0,62589.0,65183.0,67648.0,70051.0,72312.0,74373.0,76412.0,78407.0,80290.0,82036.0,83719.0,85282.0,86702.0,88123.0,89489.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,13.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,35.0,47.0,56.0,71.0,77.0,94.0,106.0,130.0,146.0,168.0,199.0,236.0,278.0,320.0,364.0,423.0,470.0,546.0,629.0,737.0,861.0,989.0,1141.0,1327.0,1544.0,1815.0,2101.0,2429.0,2810.0,3249.0,3791.0,4332.0,5008.0,5742.0,6555.0,7456.0,8518.0,9697.0,10965.0,12336.0,13681.0,15010.0,16399.0,17763.0,19119.0,20489.0,21780.0,23089.0,24364.0,25524.0,26700.0,27813.0,28937.0,29940.0,30893.0,31819.0,32745.0,33586.0,34428.0,35220.0,35967.0,36697.0,37386.0,38016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,16.0,19.0,21.0,27.0,35.0,37.0,46.0,50.0,54.0,64.0,72.0,84.0,90.0,102.0,121.0,137.0,155.0,181.0,215.0,249.0,286.0,331.0,388.0,448.0,540.0,642.0,755.0,853.0,990.0,1169.0,1381.0,1588.0,1847.0,2135.0,2497.0,2883.0,3341.0,3806.0,4408.0,5103.0,5846.0,6683.0,7570.0,8467.0,9434.0,10345.0,11367.0,12341.0,13295.0,14218.0,15150.0,16082.0,16977.0,17839.0,18717.0,19570.0,20335.0,21099.0,21814.0,22514.0,23171.0,23797.0,24404.0,24963.0,25533.0,26074.0,26553.0,27038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,122.0,133.0,150.0,167.0,199.0,236.0,266.0,301.0,348.0,400.0,459.0,515.0,600.0,695.0,803.0,943.0,1087.0,1251.0,1442.0,1674.0,1925.0,2205.0,2524.0,2899.0,3320.0,3837.0,4420.0,5049.0,5817.0,6683.0,7669.0,8749.0,9890.0,11083.0,12322.0,13682.0,14969.0,16238.0,17548.0,18784.0,20044.0,21226.0,22446.0,23607.0,24707.0,25802.0,26819.0,27834.0,28775.0,29696.0,30563.0,31411.0,32147.0,32860.0,33572.0,34279.0,34899.0,35496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,79.0,90.0,101.0,116.0,134.0,155.0,179.0,205.0,236.0,272.0,315.0,360.0,412.0,481.0,563.0,640.0,751.0,852.0,976.0,1136.0,1322.0,1501.0,1757.0,2033.0,2343.0,2691.0,3104.0,3562.0,4069.0,4684.0,5407.0,6204.0,7135.0,8138.0,9294.0,10579.0,11863.0,13223.0,14626.0,16005.0,17374.0,18734.0,20069.0,21393.0,22686.0,23906.0,25124.0,26337.0,27500.0,28606.0,29687.0,30708.0,31686.0,32587.0,33447.0,34314.0,35071.0,35842.0,36605.0,37244.0,37897.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,37.0,39.0,48.0,52.0,60.0,70.0,85.0,98.0,117.0,133.0,155.0,177.0,198.0,237.0,273.0,309.0,358.0,410.0,464.0,537.0,626.0,739.0,849.0,965.0,1094.0,1249.0,1426.0,1624.0,1832.0,2086.0,2293.0,2506.0,2732.0,2974.0,3198.0,3405.0,3607.0,3797.0,4011.0,4208.0,4389.0,4562.0,4754.0,4925.0,5085.0,5244.0,5400.0,5551.0,5676.0,5809.0,5918.0,6046.0,6147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,18.0,21.0,26.0,26.0,30.0,38.0,42.0,51.0,56.0,61.0,71.0,83.0,99.0,110.0,127.0,149.0,169.0,200.0,227.0,262.0,298.0,346.0,409.0,471.0,535.0,622.0,716.0,825.0,931.0,1046.0,1193.0,1377.0,1566.0,1777.0,2015.0,2306.0,2622.0,3020.0,3502.0,3987.0,4560.0,5247.0,5987.0,6801.0,7627.0,8461.0,9310.0,10178.0,11021.0,11907.0,12746.0,13566.0,14316.0,15142.0,15887.0,16632.0,17327.0,18021.0,18690.0,19346.0,19953.0,20493.0,21096.0,21662.0,22140.0,22609.0,23052.0,23483.0,23857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,22.0,27.0,29.0,33.0,41.0,45.0,51.0,60.0,73.0,90.0,101.0,118.0,130.0,150.0,175.0,210.0,249.0,297.0,355.0,412.0,479.0,569.0,666.0,789.0,909.0,1047.0,1233.0,1424.0,1623.0,1874.0,2188.0,2512.0,2908.0,3354.0,3878.0,4446.0,5100.0,5904.0,6777.0,7757.0,8871.0,10078.0,11297.0,12573.0,13856.0,15164.0,16452.0,17796.0,19089.0,20332.0,21593.0,22788.0,23931.0,25033.0,26125.0,27161.0,28201.0,29114.0,30015.0,30901.0,31702.0,32490.0,33274.0,33936.0,34558.0,35163.0,35762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,94.0,111.0,132.0,153.0,177.0,206.0,230.0,271.0,317.0,369.0,441.0,509.0,600.0,687.0,807.0,925.0,1093.0,1250.0,1442.0,1678.0,1921.0,2199.0,2539.0,2918.0,3349.0,3867.0,4435.0,5135.0,5852.0,6665.0,7590.0,8538.0,9578.0,10673.0,11751.0,12917.0,14034.0,15094.0,16160.0,17187.0,18240.0,19312.0,20298.0,21259.0,22151.0,23031.0,23928.0,24766.0,25551.0,26304.0,27079.0,27786.0,28444.0,29050.0,29665.0,30251.0,30761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,21.0,26.0,29.0,35.0,42.0,47.0,53.0,64.0,69.0,82.0,100.0,115.0,140.0,172.0,200.0,222.0,269.0,317.0,372.0,427.0,500.0,581.0,691.0,819.0,971.0,1122.0,1305.0,1515.0,1779.0,2070.0,2404.0,2793.0,3227.0,3763.0,4358.0,5021.0,5846.0,6704.0,7559.0,8530.0,9534.0,10574.0,11584.0,12638.0,13629.0,14675.0,15653.0,16578.0,17457.0,18386.0,19251.0,20086.0,20907.0,21688.0,22431.0,23128.0,23824.0,24464.0,25082.0,25699.0,26287.0,26874.0,27373.0,27853.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,20.0,22.0,23.0,24.0,26.0,32.0,32.0,35.0,35.0,41.0,47.0,49.0,57.0,68.0,76.0,86.0,104.0,122.0,139.0,152.0,170.0,197.0,220.0,258.0,288.0,328.0,373.0,423.0,461.0,520.0,564.0,633.0,692.0,772.0,838.0,912.0,966.0,1049.0,1120.0,1179.0,1244.0,1297.0,1361.0,1415.0,1472.0,1520.0,1571.0,1623.0,1673.0,1722.0,1766.0,1809.0,1863.0,1910.0,1942.0,1983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,19.0,22.0,25.0,27.0,36.0,47.0,51.0,59.0,73.0,79.0,92.0,108.0,126.0,149.0,167.0,185.0,211.0,238.0,272.0,319.0,378.0,435.0,507.0,590.0,683.0,777.0,917.0,1075.0,1235.0,1429.0,1653.0,1937.0,2243.0,2607.0,2995.0,3452.0,3949.0,4599.0,5287.0,6006.0,6861.0,7878.0,9044.0,10259.0,11595.0,12925.0,14345.0,15729.0,17140.0,18540.0,19997.0,21378.0,22733.0,24060.0,25363.0,26568.0,27813.0,28930.0,30099.0,31225.0,32311.0,33311.0,34253.0,35126.0,36033.0,36894.0,37659.0,38377.0,39066.0,39727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,57.0,64.0,71.0,79.0,88.0,103.0,122.0,142.0,157.0,183.0,218.0,247.0,284.0,324.0,379.0,437.0,515.0,584.0,690.0,771.0,874.0,1016.0,1185.0,1386.0,1577.0,1833.0,2081.0,2403.0,2766.0,3172.0,3648.0,4200.0,4811.0,5534.0,6360.0,7276.0,8306.0,9492.0,10721.0,12067.0,13419.0,14807.0,16206.0,17573.0,18926.0,20242.0,21558.0,22882.0,24119.0,25355.0,26553.0,27599.0,28718.0,29781.0,30848.0,31800.0,32687.0,33566.0,34393.0,35216.0,35962.0,36659.0,37334.0,38010.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,50.0,53.0,56.0,62.0,69.0,78.0,96.0,109.0,128.0,143.0,167.0,196.0,226.0,255.0,301.0,352.0,406.0,467.0,533.0,611.0,686.0,794.0,901.0,1009.0,1193.0,1385.0,1615.0,1866.0,2152.0,2498.0,2906.0,3363.0,3819.0,4308.0,4819.0,5314.0,5841.0,6357.0,6893.0,7390.0,7849.0,8375.0,8857.0,9323.0,9796.0,10234.0,10634.0,11057.0,11422.0,11822.0,12184.0,12522.0,12855.0,13160.0,13445.0,13757.0,14067.0,14319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,140.0,157.0,183.0,227.0,262.0,307.0,347.0,399.0,464.0,541.0,632.0,727.0,850.0,1016.0,1166.0,1351.0,1554.0,1800.0,2082.0,2348.0,2735.0,3170.0,3646.0,4155.0,4772.0,5528.0,6368.0,7323.0,8456.0,9593.0,10833.0,12178.0,13572.0,15016.0,16401.0,17808.0,19132.0,20548.0,21895.0,23209.0,24478.0,25745.0,26891.0,28012.0,29142.0,30219.0,31169.0,32146.0,33058.0,33940.0,34789.0,35541.0,36357.0,37060.0,37766.0,38429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,103.0,113.0,128.0,150.0,168.0,193.0,217.0,250.0,293.0,327.0,377.0,411.0,451.0,503.0,576.0,661.0,750.0,856.0,979.0,1121.0,1295.0,1514.0,1752.0,2010.0,2329.0,2647.0,3021.0,3498.0,4004.0,4601.0,5297.0,6049.0,6937.0,7887.0,8855.0,9875.0,10920.0,11963.0,12988.0,14011.0,14960.0,15938.0,16867.0,17890.0,18823.0,19704.0,20599.0,21437.0,22250.0,23022.0,23716.0,24390.0,25055.0,25716.0,26301.0,26916.0,27419.0,27951.0,28424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,48.0,64.0,75.0,87.0,99.0,112.0,140.0,168.0,198.0,238.0,275.0,326.0,395.0,453.0,532.0,618.0,729.0,833.0,952.0,1083.0,1242.0,1433.0,1677.0,1951.0,2241.0,2607.0,3031.0,3509.0,4077.0,4759.0,5519.0,6368.0,7348.0,8408.0,9739.0,11109.0,12718.0,14495.0,16623.0,18969.0,21377.0,24060.0,26860.0,29722.0,32580.0,35318.0,38181.0,41009.0,43740.0,46349.0,48961.0,51442.0,53787.0,56121.0,58267.0,60371.0,62431.0,64324.0,66176.0,67922.0,69592.0,71189.0,72651.0,74006.0,75343.0,76568.0,77827.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,62.0,74.0,86.0,96.0,111.0,119.0,138.0,155.0,173.0,193.0,236.0,271.0,309.0,355.0,407.0,452.0,512.0,598.0,695.0,794.0,928.0,1088.0,1261.0,1443.0,1660.0,1901.0,2189.0,2527.0,2916.0,3355.0,3894.0,4482.0,5170.0,5978.0,6874.0,7829.0,8951.0,10036.0,11157.0,12315.0,13526.0,14711.0,15861.0,17012.0,18138.0,19300.0,20382.0,21428.0,22422.0,23419.0,24322.0,25277.0,26123.0,26917.0,27687.0,28508.0,29223.0,29939.0,30573.0,31219.0,31783.0,32350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,32.0,37.0,49.0,57.0,64.0,76.0,88.0,102.0,119.0,135.0,158.0,174.0,210.0,251.0,282.0,328.0,383.0,446.0,519.0,600.0,699.0,798.0,911.0,1040.0,1182.0,1364.0,1613.0,1848.0,2119.0,2425.0,2812.0,3245.0,3699.0,4230.0,4883.0,5614.0,6507.0,7453.0,8561.0,9798.0,11195.0,12726.0,14479.0,16446.0,18500.0,20606.0,22786.0,24983.0,27255.0,29464.0,31739.0,33836.0,35976.0,38072.0,40020.0,41891.0,43810.0,45631.0,47378.0,48987.0,50550.0,52085.0,53528.0,54853.0,56170.0,57400.0,58496.0,59638.0,60655.0,61620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,41.0,47.0,55.0,63.0,76.0,87.0,110.0,131.0,148.0,172.0,199.0,232.0,260.0,306.0,356.0,428.0,489.0,556.0,634.0,732.0,853.0,986.0,1154.0,1325.0,1523.0,1775.0,2020.0,2336.0,2702.0,3097.0,3561.0,4117.0,4735.0,5458.0,6283.0,7233.0,8271.0,9409.0,10647.0,11970.0,13312.0,14637.0,16014.0,17359.0,18673.0,19977.0,21317.0,22588.0,23777.0,24960.0,26172.0,27295.0,28338.0,29363.0,30362.0,31315.0,32211.0,33063.0,33892.0,34653.0,35411.0,36110.0,36748.0,37371.0
