0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,62.0,66.0,83.0,94.0,107.0,121.0,140.0,166.0,198.0,217.0,244.0,279.0,328.0,372.0,436.0,482.0,547.0,613.0,709.0,796.0,914.0,1050.0,1214.0,1390.0,1576.0,1779.0,2027.0,2317.0,2635.0,3013.0,3444.0,3949.0,4570.0,5226.0,6072.0,6908.0,7601.0,8224.0,8656.0,8957.0,9041.0,9109.0,9163.0,9083.0,8956.0,8861.0,8655.0,8470.0,8233.0,8049.0,7812.0,7558.0,7268.0,6989.0,6741.0,6513.0,6262.0,5976.0,5702.0,5446.0,5176.0,4961.0,4754.0,4541.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,35.0,37.0,37.0,43.0,54.0,71.0,83.0,105.0,125.0,146.0,174.0,202.0,235.0,280.0,321.0,375.0,452.0,497.0,565.0,635.0,722.0,842.0,955.0,1134.0,1323.0,1527.0,1769.0,2038.0,2353.0,2725.0,3149.0,3606.0,4164.0,4774.0,5511.0,6360.0,7260.0,8296.0,9497.0,10934.0,12399.0,13692.0,14686.0,15410.0,15869.0,16149.0,16188.0,16247.0,16153.0,15893.0,15624.0,15326.0,14958.0,14520.0,14116.0,13582.0,13109.0,12577.0,12108.0,11683.0,11235.0,10726.0,10245.0,9822.0,9369.0,8935.0,8525.0,8160.0,7781.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,90.0,106.0,120.0,144.0,171.0,184.0,201.0,232.0,285.0,325.0,369.0,445.0,532.0,587.0,694.0,798.0,929.0,1067.0,1239.0,1395.0,1629.0,1867.0,2165.0,2456.0,2837.0,3167.0,3447.0,3619.0,3745.0,3832.0,3888.0,3889.0,3855.0,3847.0,3779.0,3706.0,3611.0,3547.0,3447.0,3339.0,3231.0,3115.0,2989.0,2879.0,2779.0,2680.0,2570.0,2445.0,2374.0,2259.0,2178.0,2077.0,1981.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,11.0,12.0,14.0,20.0,27.0,31.0,37.0,35.0,40.0,51.0,67.0,84.0,92.0,111.0,124.0,151.0,170.0,200.0,248.0,281.0,332.0,392.0,458.0,520.0,607.0,698.0,819.0,944.0,1111.0,1307.0,1523.0,1756.0,2035.0,2332.0,2652.0,3030.0,3495.0,4047.0,4611.0,5296.0,6048.0,6868.0,7943.0,9057.0,10390.0,11924.0,13694.0,15675.0,17811.0,20292.0,22881.0,25124.0,26872.0,28064.0,28796.0,29151.0,29295.0,29118.0,28812.0,28371.0,27833.0,27159.0,26328.0,25496.0,24665.0,23852.0,22969.0,22113.0,21203.0,20283.0,19403.0,18551.0,17747.0,16972.0,16182.0,15392.0,14677.0,13992.0,13373.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,71.0,73.0,85.0,94.0,115.0,134.0,156.0,183.0,204.0,244.0,277.0,323.0,365.0,422.0,498.0,585.0,675.0,785.0,896.0,1074.0,1285.0,1505.0,1710.0,1978.0,2241.0,2591.0,2929.0,3393.0,3937.0,4565.0,5287.0,6087.0,6920.0,7628.0,8266.0,8772.0,8976.0,9111.0,9157.0,9211.0,9170.0,9061.0,8967.0,8816.0,8614.0,8397.0,8165.0,7937.0,7684.0,7404.0,7148.0,6904.0,6650.0,6400.0,6146.0,5864.0,5645.0,5362.0,5153.0,4910.0,4681.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,100.0,116.0,133.0,154.0,183.0,226.0,268.0,310.0,368.0,416.0,476.0,563.0,636.0,738.0,854.0,1025.0,1170.0,1387.0,1602.0,1866.0,2156.0,2452.0,2821.0,3277.0,3810.0,4383.0,5028.0,5773.0,6633.0,7593.0,8769.0,10083.0,11645.0,13302.0,15190.0,17283.0,19613.0,22252.0,25307.0,28476.0,31856.0,34627.0,36880.0,38339.0,39098.0,39337.0,39405.0,39029.0,38478.0,37735.0,36844.0,35848.0,34891.0,33728.0,32529.0,31332.0,30086.0,28897.0,27693.0,26437.0,25302.0,24207.0,23093.0,21951.0,20891.0,19811.0,18859.0,17917.0,17051.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,28.0,28.0,35.0,39.0,47.0,56.0,58.0,70.0,74.0,89.0,109.0,116.0,144.0,156.0,185.0,214.0,248.0,296.0,349.0,405.0,473.0,548.0,647.0,767.0,891.0,1062.0,1228.0,1385.0,1621.0,1888.0,2166.0,2544.0,2925.0,3404.0,3928.0,4514.0,5165.0,5921.0,6871.0,7911.0,9102.0,10390.0,11890.0,13142.0,14081.0,14708.0,15115.0,15400.0,15472.0,15429.0,15358.0,15175.0,14908.0,14585.0,14146.0,13802.0,13410.0,12981.0,12573.0,12106.0,11613.0,11117.0,10665.0,10254.0,9785.0,9351.0,8957.0,8512.0,8198.0,7801.0,7452.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,38.0,46.0,54.0,63.0,71.0,85.0,95.0,115.0,127.0,140.0,171.0,192.0,235.0,293.0,330.0,409.0,480.0,546.0,634.0,725.0,824.0,958.0,1123.0,1284.0,1469.0,1775.0,2012.0,2329.0,2724.0,3148.0,3618.0,4233.0,4840.0,5576.0,6501.0,7505.0,8685.0,9835.0,10944.0,11903.0,12555.0,12974.0,13131.0,13203.0,13168.0,13078.0,12960.0,12761.0,12514.0,12235.0,11862.0,11492.0,11133.0,10816.0,10488.0,10080.0,9705.0,9341.0,9014.0,8633.0,8356.0,8005.0,7632.0,7336.0,7010.0,6702.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,201.0,225.0,249.0,292.0,319.0,362.0,420.0,509.0,592.0,654.0,733.0,841.0,993.0,1151.0,1305.0,1508.0,1710.0,1982.0,2310.0,2699.0,3091.0,3542.0,4039.0,4635.0,5270.0,6040.0,6971.0,8020.0,9194.0,10446.0,11565.0,12505.0,13100.0,13427.0,13700.0,13756.0,13789.0,13683.0,13492.0,13268.0,12981.0,12697.0,12338.0,11986.0,11583.0,11191.0,10771.0,10322.0,9941.0,9564.0,9167.0,8774.0,8391.0,8026.0,7688.0,7331.0,6984.0,6632.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,163.0,187.0,208.0,246.0,289.0,333.0,386.0,434.0,501.0,586.0,683.0,789.0,924.0,1041.0,1209.0,1391.0,1623.0,1871.0,2115.0,2467.0,2862.0,3270.0,3771.0,4347.0,5130.0,5994.0,6911.0,8023.0,9093.0,10451.0,12015.0,13605.0,15026.0,16077.0,16959.0,17537.0,17697.0,17797.0,17807.0,17710.0,17435.0,17084.0,16761.0,16380.0,15892.0,15418.0,14850.0,14332.0,13811.0,13261.0,12721.0,12222.0,11728.0,11271.0,10748.0,10283.0,9867.0,9434.0,9060.0,8656.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,85.0,97.0,116.0,123.0,141.0,172.0,203.0,232.0,248.0,293.0,365.0,427.0,489.0,589.0,681.0,769.0,895.0,1017.0,1185.0,1366.0,1596.0,1803.0,2079.0,2345.0,2620.0,2848.0,3032.0,3126.0,3190.0,3211.0,3216.0,3174.0,3157.0,3105.0,3085.0,2990.0,2928.0,2846.0,2787.0,2702.0,2607.0,2505.0,2389.0,2284.0,2220.0,2131.0,2038.0,1940.0,1854.0,1770.0,1699.0,1623.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,26.0,27.0,31.0,34.0,40.0,43.0,52.0,60.0,66.0,76.0,85.0,93.0,106.0,128.0,151.0,172.0,210.0,242.0,277.0,315.0,348.0,428.0,498.0,552.0,655.0,749.0,871.0,975.0,1148.0,1311.0,1508.0,1753.0,2026.0,2348.0,2691.0,3070.0,3565.0,4138.0,4747.0,5484.0,6317.0,7249.0,8351.0,9535.0,10580.0,11359.0,12028.0,12313.0,12525.0,12594.0,12551.0,12500.0,12387.0,12168.0,11915.0,11659.0,11350.0,11065.0,10697.0,10341.0,9999.0,9605.0,9240.0,8856.0,8491.0,8146.0,7788.0,7453.0,7136.0,6839.0,6543.0,6258.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,66.0,72.0,77.0,88.0,96.0,111.0,130.0,150.0,174.0,195.0,210.0,240.0,270.0,298.0,336.0,393.0,437.0,499.0,560.0,642.0,747.0,846.0,990.0,1135.0,1290.0,1470.0,1690.0,1926.0,2226.0,2505.0,2786.0,3212.0,3676.0,4169.0,4783.0,5500.0,6377.0,7164.0,7944.0,8586.0,9044.0,9373.0,9502.0,9595.0,9588.0,9521.0,9441.0,9193.0,9042.0,8822.0,8540.0,8384.0,8133.0,7917.0,7609.0,7336.0,7044.0,6786.0,6551.0,6269.0,5987.0,5739.0,5509.0,5254.0,5015.0,4811.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,229.0,258.0,304.0,362.0,399.0,457.0,532.0,605.0,707.0,808.0,938.0,1075.0,1241.0,1392.0,1632.0,1906.0,2177.0,2482.0,2881.0,3348.0,3870.0,4461.0,5112.0,5851.0,6651.0,7684.0,8783.0,10006.0,11016.0,11841.0,12357.0,12652.0,12906.0,12983.0,12972.0,12864.0,12705.0,12479.0,12259.0,11925.0,11642.0,11275.0,10926.0,10565.0,10169.0,9732.0,9314.0,8879.0,8543.0,8208.0,7869.0,7545.0,7229.0,6923.0,6618.0,6348.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,45.0,50.0,54.0,54.0,65.0,78.0,88.0,99.0,109.0,132.0,143.0,149.0,162.0,185.0,215.0,248.0,284.0,316.0,355.0,417.0,476.0,542.0,626.0,749.0,854.0,1000.0,1169.0,1327.0,1487.0,1729.0,1962.0,2265.0,2624.0,3013.0,3405.0,3819.0,4079.0,4275.0,4403.0,4522.0,4589.0,4621.0,4589.0,4540.0,4468.0,4376.0,4276.0,4164.0,4057.0,3910.0,3797.0,3656.0,3517.0,3384.0,3253.0,3112.0,3000.0,2865.0,2708.0,2573.0,2448.0,2316.0,2209.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,20.0,20.0,25.0,27.0,31.0,33.0,36.0,52.0,52.0,62.0,73.0,79.0,87.0,107.0,118.0,139.0,156.0,174.0,202.0,239.0,277.0,324.0,361.0,412.0,488.0,563.0,648.0,738.0,863.0,1019.0,1128.0,1327.0,1498.0,1688.0,1830.0,1930.0,1997.0,2020.0,2030.0,2040.0,2036.0,2015.0,2002.0,1989.0,1948.0,1908.0,1851.0,1813.0,1778.0,1732.0,1697.0,1630.0,1575.0,1497.0,1420.0,1371.0,1304.0,1239.0,1186.0,1131.0,1084.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,54.0,56.0,61.0,70.0,73.0,83.0,100.0,111.0,125.0,151.0,183.0,217.0,257.0,313.0,364.0,410.0,480.0,577.0,660.0,771.0,862.0,979.0,1104.0,1272.0,1454.0,1653.0,1888.0,2168.0,2478.0,2877.0,3307.0,3777.0,4380.0,5077.0,5885.0,6716.0,7674.0,8729.0,9918.0,11459.0,13078.0,14751.0,16316.0,17534.0,18308.0,18822.0,19032.0,19080.0,19127.0,18973.0,18730.0,18335.0,17963.0,17562.0,17034.0,16534.0,15924.0,15273.0,14772.0,14158.0,13619.0,13010.0,12446.0,11946.0,11469.0,10986.0,10524.0,10048.0,9615.0,9140.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,80.0,88.0,108.0,134.0,153.0,180.0,208.0,246.0,284.0,329.0,369.0,410.0,463.0,530.0,597.0,689.0,797.0,945.0,1079.0,1219.0,1400.0,1618.0,1894.0,2151.0,2507.0,2885.0,3324.0,3853.0,4453.0,5114.0,5871.0,6742.0,7734.0,8824.0,10036.0,11412.0,12666.0,13604.0,14329.0,14824.0,15144.0,15144.0,15055.0,14987.0,14756.0,14456.0,14150.0,13817.0,13446.0,13010.0,12601.0,12157.0,11706.0,11241.0,10851.0,10404.0,9990.0,9556.0,9159.0,8726.0,8354.0,8012.0,7668.0,7341.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,78.0,87.0,101.0,128.0,149.0,172.0,195.0,222.0,247.0,298.0,340.0,390.0,473.0,556.0,633.0,744.0,834.0,986.0,1137.0,1288.0,1475.0,1720.0,1961.0,2238.0,2601.0,2969.0,3413.0,3893.0,4461.0,4968.0,5358.0,5600.0,5756.0,5936.0,5947.0,5967.0,5952.0,5870.0,5785.0,5645.0,5564.0,5442.0,5342.0,5176.0,5048.0,4897.0,4704.0,4528.0,4349.0,4162.0,4009.0,3854.0,3681.0,3503.0,3318.0,3180.0,3040.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,260.0,307.0,342.0,416.0,507.0,580.0,663.0,772.0,902.0,1025.0,1199.0,1377.0,1599.0,1845.0,2140.0,2442.0,2810.0,3258.0,3738.0,4262.0,4906.0,5671.0,6503.0,7422.0,8492.0,9794.0,11037.0,12552.0,13813.0,14829.0,15582.0,16033.0,16305.0,16457.0,16440.0,16358.0,16145.0,15827.0,15520.0,15213.0,14771.0,14278.0,13815.0,13348.0,12863.0,12403.0,11841.0,11334.0,10821.0,10415.0,9990.0,9556.0,9126.0,8737.0,8337.0,7909.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,333.0,370.0,419.0,487.0,545.0,606.0,698.0,787.0,880.0,1016.0,1188.0,1313.0,1511.0,1684.0,1927.0,2216.0,2479.0,2869.0,3269.0,3791.0,4352.0,4999.0,5765.0,6542.0,7497.0,8380.0,8988.0,9513.0,9777.0,9905.0,10019.0,9980.0,9939.0,9834.0,9719.0,9502.0,9303.0,9104.0,8890.0,8625.0,8371.0,8046.0,7750.0,7427.0,7097.0,6781.0,6525.0,6279.0,5984.0,5738.0,5522.0,5276.0,5050.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,147.0,164.0,194.0,232.0,273.0,321.0,380.0,418.0,482.0,557.0,667.0,770.0,883.0,1025.0,1181.0,1369.0,1549.0,1810.0,2104.0,2458.0,2866.0,3310.0,3857.0,4526.0,5205.0,6036.0,6914.0,7955.0,9209.0,10509.0,12031.0,13794.0,15695.0,17980.0,20515.0,23277.0,26204.0,28695.0,30607.0,31938.0,32664.0,32919.0,33021.0,32810.0,32396.0,31836.0,31296.0,30462.0,29559.0,28758.0,27786.0,26722.0,25676.0,24684.0,23700.0,22752.0,21775.0,20859.0,19895.0,18954.0,18109.0,17258.0,16443.0,15656.0,14916.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,88.0,96.0,111.0,123.0,148.0,173.0,195.0,224.0,262.0,290.0,330.0,377.0,436.0,487.0,550.0,637.0,723.0,850.0,979.0,1136.0,1293.0,1482.0,1716.0,1958.0,2326.0,2637.0,3058.0,3530.0,4044.0,4630.0,5321.0,6066.0,6942.0,8054.0,9207.0,10280.0,11113.0,11608.0,11985.0,12233.0,12268.0,12279.0,12273.0,12146.0,11983.0,11790.0,11528.0,11255.0,10914.0,10561.0,10214.0,9805.0,9422.0,9114.0,8756.0,8377.0,8020.0,7622.0,7295.0,6980.0,6704.0,6408.0,6141.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,57.0,63.0,79.0,93.0,101.0,120.0,144.0,166.0,185.0,216.0,234.0,284.0,328.0,380.0,432.0,525.0,621.0,714.0,822.0,944.0,1123.0,1286.0,1481.0,1736.0,1985.0,2317.0,2678.0,3064.0,3503.0,4112.0,4659.0,5345.0,6148.0,7114.0,8158.0,9351.0,10719.0,12387.0,14163.0,16061.0,18233.0,20578.0,22734.0,24332.0,25401.0,25989.0,26251.0,26317.0,26196.0,25989.0,25620.0,25192.0,24462.0,23827.0,23150.0,22490.0,21714.0,21018.0,20235.0,19370.0,18619.0,17843.0,17092.0,16244.0,15463.0,14725.0,14029.0,13400.0,12774.0,12215.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,32.0,44.0,49.0,55.0,64.0,72.0,80.0,92.0,102.0,116.0,133.0,152.0,180.0,220.0,260.0,303.0,337.0,387.0,448.0,514.0,609.0,715.0,833.0,926.0,1076.0,1266.0,1503.0,1776.0,2032.0,2376.0,2783.0,3168.0,3721.0,4322.0,4981.0,5765.0,6648.0,7679.0,8784.0,10137.0,11462.0,13108.0,14868.0,16506.0,17722.0,18544.0,19084.0,19383.0,19533.0,19514.0,19368.0,19131.0,18748.0,18258.0,17779.0,17269.0,16822.0,16236.0,15653.0,15105.0,14531.0,13946.0,13415.0,12833.0,12298.0,11704.0,11152.0,10669.0,10244.0,9766.0,9343.0
