0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,283.0,328.0,395.0,454.0,542.0,630.0,726.0,837.0,930.0,1071.0,1234.0,1420.0,1699.0,1974.0,2328.0,2695.0,3128.0,3577.0,4140.0,4820.0,5600.0,6416.0,7409.0,8430.0,9378.0,10250.0,11091.0,11802.0,12395.0,12789.0,13117.0,13306.0,13518.0,13549.0,13521.0,13376.0,13239.0,13060.0,12820.0,12540.0,12236.0,11914.0,11581.0,11222.0,10853.0,10522.0,10091.0,9671.0,9287.0,8936.0,8577.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,21.0,24.0,28.0,31.0,34.0,40.0,43.0,44.0,55.0,60.0,70.0,82.0,108.0,132.0,149.0,178.0,211.0,245.0,288.0,351.0,420.0,481.0,570.0,664.0,757.0,878.0,1007.0,1190.0,1397.0,1621.0,1914.0,2233.0,2652.0,3032.0,3545.0,4085.0,4765.0,5467.0,6169.0,6781.0,7265.0,7750.0,8136.0,8378.0,8631.0,8829.0,8937.0,8947.0,8921.0,8836.0,8748.0,8612.0,8444.0,8245.0,8058.0,7870.0,7646.0,7415.0,7207.0,6982.0,6729.0,6506.0,6290.0,6047.0,5792.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,91.0,104.0,119.0,143.0,164.0,181.0,197.0,219.0,246.0,269.0,300.0,358.0,410.0,490.0,578.0,692.0,805.0,929.0,1028.0,1134.0,1229.0,1326.0,1425.0,1461.0,1494.0,1527.0,1557.0,1582.0,1564.0,1563.0,1519.0,1496.0,1498.0,1479.0,1447.0,1413.0,1365.0,1341.0,1303.0,1253.0,1201.0,1155.0,1122.0,1080.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,24.0,29.0,33.0,39.0,43.0,55.0,65.0,82.0,100.0,120.0,137.0,159.0,188.0,230.0,264.0,294.0,354.0,408.0,469.0,572.0,677.0,785.0,915.0,1061.0,1210.0,1398.0,1646.0,1918.0,2212.0,2545.0,2974.0,3379.0,3883.0,4561.0,5208.0,6028.0,7002.0,8122.0,9352.0,10737.0,12191.0,13641.0,14926.0,16008.0,17012.0,17811.0,18292.0,18695.0,18992.0,19113.0,19134.0,19065.0,18804.0,18558.0,18343.0,17929.0,17590.0,17066.0,16590.0,16047.0,15531.0,14980.0,14464.0,13972.0,13469.0,12938.0,12411.0,11923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,149.0,183.0,216.0,258.0,284.0,332.0,371.0,427.0,493.0,560.0,635.0,720.0,832.0,977.0,1148.0,1336.0,1559.0,1799.0,2079.0,2402.0,2767.0,3145.0,3616.0,4130.0,4587.0,5051.0,5452.0,5794.0,6065.0,6250.0,6386.0,6507.0,6569.0,6582.0,6611.0,6560.0,6513.0,6400.0,6262.0,6117.0,5963.0,5755.0,5579.0,5439.0,5277.0,5120.0,4959.0,4799.0,4644.0,4507.0,4350.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,19.0,20.0,26.0,30.0,40.0,50.0,59.0,64.0,76.0,85.0,108.0,131.0,153.0,182.0,219.0,265.0,320.0,393.0,458.0,528.0,607.0,693.0,803.0,951.0,1098.0,1270.0,1493.0,1722.0,2036.0,2423.0,2827.0,3331.0,3851.0,4429.0,5140.0,5982.0,6971.0,8076.0,9303.0,10760.0,12302.0,14136.0,16168.0,18302.0,20236.0,22034.0,23578.0,24829.0,25915.0,26647.0,27159.0,27516.0,27475.0,27341.0,27111.0,26923.0,26561.0,25983.0,25334.0,24777.0,24042.0,23228.0,22480.0,21713.0,20928.0,20139.0,19353.0,18638.0,17909.0,17220.0,16447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,14.0,18.0,18.0,21.0,26.0,32.0,32.0,39.0,42.0,47.0,54.0,61.0,72.0,81.0,97.0,113.0,138.0,153.0,183.0,220.0,266.0,311.0,353.0,417.0,491.0,580.0,682.0,803.0,905.0,1088.0,1281.0,1519.0,1792.0,2091.0,2428.0,2820.0,3249.0,3799.0,4423.0,5123.0,5932.0,6926.0,7849.0,8797.0,9705.0,10421.0,11131.0,11616.0,11970.0,12351.0,12573.0,12716.0,12774.0,12801.0,12753.0,12573.0,12350.0,12104.0,11835.0,11518.0,11176.0,10858.0,10480.0,10147.0,9795.0,9433.0,9077.0,8743.0,8413.0,8102.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,12.0,17.0,20.0,22.0,25.0,35.0,41.0,48.0,45.0,52.0,56.0,69.0,73.0,92.0,105.0,130.0,150.0,185.0,214.0,241.0,303.0,351.0,426.0,491.0,572.0,657.0,765.0,882.0,1041.0,1193.0,1380.0,1598.0,1824.0,2111.0,2435.0,2841.0,3247.0,3755.0,4344.0,4942.0,5490.0,6094.0,6525.0,6919.0,7282.0,7535.0,7692.0,7813.0,7881.0,7961.0,7929.0,7844.0,7806.0,7759.0,7601.0,7428.0,7243.0,7119.0,6924.0,6714.0,6515.0,6255.0,6012.0,5806.0,5600.0,5404.0,5199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,44.0,56.0,66.0,80.0,98.0,111.0,135.0,148.0,177.0,203.0,230.0,265.0,308.0,356.0,420.0,500.0,591.0,660.0,758.0,886.0,1041.0,1215.0,1395.0,1671.0,1922.0,2236.0,2599.0,3044.0,3568.0,4163.0,4869.0,5601.0,6494.0,7533.0,8715.0,9948.0,11308.0,12636.0,14015.0,15064.0,16033.0,16675.0,17236.0,17629.0,17917.0,18051.0,18032.0,17920.0,17736.0,17528.0,17269.0,16860.0,16548.0,16111.0,15631.0,15209.0,14732.0,14194.0,13720.0,13254.0,12788.0,12290.0,11829.0,11342.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,121.0,141.0,162.0,203.0,229.0,271.0,322.0,369.0,433.0,491.0,582.0,674.0,774.0,898.0,1073.0,1242.0,1435.0,1651.0,1852.0,2112.0,2487.0,2885.0,3289.0,3812.0,4406.0,5036.0,5798.0,6575.0,7351.0,8138.0,8761.0,9349.0,9802.0,10192.0,10509.0,10651.0,10735.0,10751.0,10751.0,10689.0,10617.0,10448.0,10239.0,10029.0,9811.0,9601.0,9290.0,9028.0,8740.0,8379.0,8081.0,7846.0,7564.0,7255.0,6975.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,41.0,44.0,47.0,61.0,69.0,79.0,95.0,110.0,125.0,147.0,165.0,200.0,222.0,255.0,309.0,364.0,439.0,524.0,604.0,691.0,812.0,941.0,1090.0,1263.0,1432.0,1604.0,1754.0,1960.0,2096.0,2203.0,2262.0,2311.0,2352.0,2366.0,2371.0,2375.0,2369.0,2352.0,2316.0,2269.0,2217.0,2157.0,2087.0,2023.0,1977.0,1874.0,1800.0,1756.0,1707.0,1664.0,1617.0,1573.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,21.0,26.0,32.0,33.0,40.0,46.0,51.0,60.0,73.0,85.0,94.0,103.0,122.0,131.0,151.0,167.0,187.0,220.0,252.0,295.0,342.0,408.0,461.0,530.0,627.0,751.0,886.0,1031.0,1227.0,1440.0,1709.0,1980.0,2335.0,2670.0,3081.0,3562.0,4051.0,4440.0,4811.0,5069.0,5365.0,5585.0,5723.0,5851.0,5929.0,5944.0,5959.0,5935.0,5827.0,5751.0,5666.0,5552.0,5440.0,5334.0,5182.0,5040.0,4867.0,4709.0,4559.0,4393.0,4247.0,4084.0,3947.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,70.0,77.0,85.0,91.0,111.0,136.0,159.0,188.0,221.0,260.0,307.0,340.0,387.0,460.0,546.0,648.0,770.0,880.0,1004.0,1168.0,1343.0,1563.0,1849.0,2171.0,2554.0,3001.0,3449.0,4007.0,4659.0,5383.0,6208.0,7106.0,7988.0,8745.0,9417.0,9980.0,10462.0,10832.0,11146.0,11318.0,11420.0,11459.0,11458.0,11386.0,11237.0,11049.0,10870.0,10647.0,10409.0,10146.0,9863.0,9565.0,9237.0,8925.0,8644.0,8290.0,8004.0,7730.0,7445.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,110.0,112.0,130.0,146.0,175.0,201.0,240.0,292.0,334.0,398.0,481.0,554.0,670.0,807.0,961.0,1161.0,1382.0,1585.0,1828.0,2098.0,2435.0,2842.0,3308.0,3823.0,4372.0,4840.0,5285.0,5702.0,6048.0,6354.0,6578.0,6727.0,6850.0,6900.0,6888.0,6873.0,6845.0,6789.0,6663.0,6589.0,6435.0,6310.0,6107.0,5964.0,5817.0,5653.0,5462.0,5250.0,5067.0,4880.0,4717.0,4537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,47.0,55.0,74.0,95.0,110.0,122.0,142.0,164.0,190.0,234.0,278.0,324.0,378.0,458.0,533.0,616.0,708.0,826.0,954.0,1124.0,1318.0,1541.0,1753.0,2082.0,2407.0,2819.0,3261.0,3774.0,4434.0,5103.0,5914.0,6766.0,7677.0,8633.0,9463.0,10207.0,10831.0,11364.0,11696.0,12007.0,12185.0,12261.0,12314.0,12318.0,12139.0,12016.0,11832.0,11634.0,11388.0,11080.0,10741.0,10412.0,10144.0,9845.0,9523.0,9158.0,8798.0,8448.0,8127.0,7810.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,10.0,14.0,17.0,16.0,15.0,17.0,20.0,25.0,24.0,27.0,29.0,32.0,37.0,45.0,47.0,50.0,61.0,74.0,88.0,112.0,126.0,143.0,155.0,189.0,227.0,259.0,287.0,351.0,401.0,480.0,547.0,611.0,686.0,765.0,848.0,948.0,1001.0,1070.0,1077.0,1107.0,1130.0,1142.0,1149.0,1162.0,1150.0,1138.0,1136.0,1127.0,1098.0,1046.0,1023.0,994.0,966.0,961.0,921.0,882.0,873.0,840.0,819.0,787.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,81.0,91.0,105.0,125.0,165.0,196.0,231.0,273.0,330.0,381.0,447.0,511.0,607.0,707.0,842.0,977.0,1146.0,1314.0,1544.0,1784.0,2074.0,2466.0,2864.0,3327.0,3818.0,4443.0,5135.0,5967.0,6891.0,7918.0,9191.0,10471.0,11878.0,13228.0,14505.0,15674.0,16693.0,17474.0,17993.0,18487.0,18745.0,19007.0,19082.0,18972.0,18760.0,18514.0,18185.0,17820.0,17475.0,16996.0,16485.0,15935.0,15445.0,14905.0,14377.0,13881.0,13333.0,12834.0,12317.0,11821.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,27.0,36.0,43.0,54.0,60.0,70.0,84.0,94.0,107.0,125.0,137.0,157.0,185.0,225.0,273.0,307.0,367.0,428.0,514.0,584.0,665.0,761.0,872.0,993.0,1137.0,1322.0,1519.0,1787.0,2051.0,2377.0,2765.0,3206.0,3731.0,4358.0,5137.0,5962.0,6798.0,7666.0,8467.0,9124.0,9667.0,10099.0,10509.0,10821.0,10962.0,11059.0,11065.0,10981.0,10917.0,10790.0,10611.0,10412.0,10226.0,9979.0,9708.0,9409.0,9109.0,8845.0,8566.0,8306.0,8001.0,7722.0,7354.0,7071.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,59.0,75.0,87.0,95.0,111.0,134.0,160.0,183.0,206.0,243.0,278.0,317.0,370.0,430.0,513.0,567.0,664.0,778.0,912.0,1066.0,1266.0,1453.0,1667.0,1922.0,2201.0,2561.0,2985.0,3446.0,3972.0,4545.0,4915.0,5284.0,5633.0,5915.0,6148.0,6322.0,6471.0,6587.0,6640.0,6662.0,6635.0,6554.0,6385.0,6261.0,6139.0,5988.0,5853.0,5659.0,5472.0,5321.0,5151.0,4962.0,4802.0,4644.0,4518.0,4371.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,60.0,68.0,78.0,93.0,109.0,138.0,157.0,192.0,218.0,257.0,298.0,336.0,394.0,453.0,534.0,649.0,760.0,897.0,1028.0,1172.0,1332.0,1561.0,1809.0,2086.0,2410.0,2743.0,3214.0,3696.0,4323.0,4931.0,5715.0,6642.0,7501.0,8423.0,9234.0,9929.0,10573.0,11093.0,11420.0,11674.0,11877.0,12041.0,12020.0,12027.0,11924.0,11812.0,11646.0,11435.0,11247.0,10987.0,10705.0,10418.0,10096.0,9768.0,9394.0,9058.0,8735.0,8393.0,8070.0,7776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,105.0,128.0,153.0,192.0,213.0,264.0,328.0,381.0,441.0,525.0,613.0,721.0,853.0,987.0,1134.0,1345.0,1540.0,1769.0,2044.0,2384.0,2762.0,3265.0,3806.0,4400.0,5102.0,5918.0,6876.0,7954.0,9209.0,10564.0,12057.0,13699.0,15265.0,16719.0,17896.0,18793.0,19626.0,20348.0,20803.0,21030.0,21128.0,21009.0,20975.0,20743.0,20469.0,20070.0,19565.0,19172.0,18641.0,18115.0,17550.0,16941.0,16321.0,15763.0,15146.0,14530.0,13992.0,13493.0,12949.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,27.0,31.0,37.0,44.0,55.0,57.0,57.0,65.0,71.0,84.0,93.0,112.0,142.0,156.0,177.0,200.0,227.0,265.0,306.0,391.0,448.0,507.0,601.0,687.0,792.0,912.0,1075.0,1277.0,1501.0,1719.0,2007.0,2351.0,2727.0,3175.0,3699.0,4357.0,4959.0,5726.0,6545.0,7297.0,8004.0,8602.0,9117.0,9589.0,9928.0,10246.0,10488.0,10623.0,10678.0,10635.0,10571.0,10464.0,10408.0,10209.0,10021.0,9754.0,9476.0,9216.0,8931.0,8658.0,8395.0,8137.0,7797.0,7505.0,7223.0,6991.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,16.0,20.0,27.0,28.0,35.0,51.0,52.0,62.0,73.0,85.0,101.0,121.0,137.0,164.0,201.0,234.0,295.0,365.0,421.0,490.0,563.0,654.0,757.0,885.0,1031.0,1194.0,1377.0,1602.0,1866.0,2155.0,2515.0,2904.0,3336.0,3852.0,4445.0,5125.0,5952.0,6848.0,7915.0,9064.0,10421.0,11863.0,13459.0,14947.0,16306.0,17514.0,18404.0,19191.0,19809.0,20163.0,20477.0,20523.0,20515.0,20379.0,20164.0,19850.0,19524.0,19076.0,18639.0,18146.0,17667.0,17196.0,16576.0,15956.0,15414.0,14877.0,14294.0,13747.0,13235.0,12718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,195.0,218.0,271.0,329.0,375.0,428.0,503.0,580.0,673.0,807.0,968.0,1107.0,1270.0,1498.0,1729.0,2055.0,2382.0,2751.0,3232.0,3762.0,4397.0,5103.0,5954.0,6876.0,7957.0,9306.0,10778.0,12229.0,13691.0,15085.0,16245.0,17156.0,17939.0,18478.0,18974.0,19291.0,19469.0,19444.0,19304.0,19093.0,18822.0,18523.0,18093.0,17690.0,17270.0,16838.0,16338.0,15849.0,15304.0,14714.0,14199.0,13685.0,13172.0,12629.0,12104.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,56.0,63.0,71.0,89.0,99.0,108.0,124.0,155.0,177.0,203.0,232.0,266.0,304.0,358.0,386.0,461.0,534.0,591.0,700.0,819.0,950.0,1091.0,1298.0,1484.0,1727.0,1958.0,2280.0,2619.0,2988.0,3446.0,4004.0,4688.0,5376.0,6101.0,6840.0,7501.0,8125.0,8595.0,8971.0,9261.0,9525.0,9655.0,9776.0,9850.0,9835.0,9802.0,9736.0,9578.0,9417.0,9235.0,9009.0,8820.0,8573.0,8281.0,8033.0,7796.0,7482.0,7177.0,6913.0,6643.0,6367.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,8.0,7.0,10.0,16.0,20.0,24.0,25.0,30.0,34.0,38.0,42.0,48.0,55.0,61.0,73.0,84.0,96.0,114.0,135.0,157.0,193.0,220.0,267.0,317.0,378.0,441.0,521.0,619.0,712.0,846.0,1005.0,1157.0,1323.0,1559.0,1823.0,2157.0,2490.0,2883.0,3387.0,3896.0,4454.0,5135.0,5857.0,6552.0,7180.0,7753.0,8261.0,8617.0,8952.0,9171.0,9395.0,9564.0,9594.0,9533.0,9510.0,9357.0,9246.0,9039.0,8845.0,8632.0,8425.0,8216.0,7966.0,7697.0,7438.0,7181.0,6931.0,6664.0,6384.0,6150.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,30.0,29.0,35.0,39.0,50.0,58.0,59.0,69.0,79.0,88.0,93.0,126.0,153.0,172.0,199.0,228.0,252.0,290.0,322.0,375.0,431.0,507.0,590.0,683.0,796.0,933.0,1121.0,1332.0,1529.0,1781.0,2065.0,2333.0,2715.0,3194.0,3698.0,4209.0,4703.0,5199.0,5632.0,5991.0,6313.0,6560.0,6684.0,6828.0,6950.0,6994.0,6992.0,6980.0,6916.0,6829.0,6694.0,6524.0,6364.0,6193.0,6053.0,5893.0,5681.0,5525.0,5373.0,5222.0,5038.0,4866.0,4699.0
