5.0,7.0,8.0,11.0,11.0,12.0,16.0,18.0,18.0,18.0,16.0,20.0,25.0,25.0,30.0,32.0,36.0,39.0,43.0,45.0,43.0,48.0,52.0,62.0,71.0,80.0,80.0,83.0,88.0,93.0,98.0,96.0,110.0,113.0,118.0,128.0,132.0,147.0,172.0,173.0,190.0,219.0,238.0,243.0,245.0,276.0,313.0,358.0,384.0,407.0,427.0,464.0,484.0,531.0,579.0,591.0,627.0,687.0,715.0,781.0,828.0,925.0,1024.0,1097.0,1169.0,1128.0,1027.0,923.0,807.0,698.0,633.0,568.0,497.0,438.0,382.0,339.0,315.0,284.0,257.0,231.0,190.0,172.0,152.0,134.0,125.0,98.0,89.0,67.0,68.0,60.0,57.0,51.0,43.0,35.0,30.0,21.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,23.0,26.0,30.0,34.0,34.0,33.0,38.0,43.0,53.0,65.0,70.0,75.0,76.0,79.0,97.0,99.0,111.0,121.0,136.0,146.0,146.0,149.0,159.0,181.0,194.0,214.0,227.0,245.0,283.0,307.0,314.0,364.0,397.0,432.0,457.0,508.0,535.0,499.0,448.0,374.0,321.0,298.0,262.0,230.0,209.0,179.0,168.0,151.0,136.0,113.0,106.0,94.0,78.0,75.0,76.0,64.0,63.0,58.0,44.0,46.0,44.0,35.0,25.0,23.0,17.0,15.0,12.0,8.0
5.0,6.0,5.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,11.0,12.0,10.0,11.0,13.0,16.0,13.0,18.0,17.0,13.0,15.0,20.0,25.0,26.0,30.0,29.0,30.0,28.0,30.0,36.0,38.0,41.0,45.0,47.0,56.0,50.0,61.0,68.0,79.0,85.0,95.0,103.0,112.0,125.0,135.0,155.0,162.0,182.0,215.0,230.0,248.0,264.0,277.0,304.0,336.0,373.0,402.0,431.0,479.0,529.0,565.0,554.0,502.0,436.0,382.0,325.0,300.0,276.0,260.0,230.0,204.0,190.0,183.0,162.0,154.0,136.0,108.0,92.0,75.0,64.0,58.0,46.0,34.0,30.0,28.0,24.0,19.0,11.0,15.0,14.0,12.0,10.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,10.0,10.0,15.0,14.0,14.0,16.0,17.0,19.0,15.0,18.0,21.0,22.0,24.0,22.0,29.0,30.0,32.0,38.0,35.0,33.0,45.0,43.0,46.0,61.0,71.0,76.0,86.0,84.0,92.0,105.0,113.0,121.0,125.0,144.0,143.0,166.0,183.0,207.0,230.0,243.0,252.0,270.0,298.0,309.0,292.0,277.0,243.0,223.0,198.0,176.0,156.0,148.0,132.0,114.0,93.0,88.0,76.0,65.0,54.0,43.0,37.0,29.0,26.0,20.0,21.0,18.0,16.0,13.0,9.0,12.0,10.0,8.0,7.0,3.0,3.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,11.0,14.0,15.0,16.0,18.0,17.0,20.0,18.0,20.0,23.0,21.0,19.0,19.0,24.0,26.0,28.0,24.0,28.0,31.0,35.0,33.0,37.0,40.0,50.0,52.0,59.0,69.0,71.0,73.0,81.0,90.0,90.0,95.0,110.0,113.0,123.0,124.0,134.0,143.0,161.0,173.0,181.0,201.0,214.0,223.0,236.0,257.0,295.0,318.0,339.0,346.0,387.0,406.0,460.0,449.0,411.0,345.0,310.0,277.0,232.0,211.0,180.0,159.0,135.0,127.0,114.0,90.0,76.0,67.0,58.0,49.0,49.0,50.0,41.0,33.0,31.0,25.0,22.0,16.0,15.0,12.0,9.0,7.0,8.0,8.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,33.0,41.0,40.0,34.0,43.0,53.0,61.0,63.0,66.0,67.0,75.0,80.0,82.0,84.0,97.0,104.0,110.0,122.0,135.0,145.0,159.0,159.0,161.0,158.0,180.0,203.0,209.0,228.0,242.0,283.0,325.0,363.0,384.0,423.0,449.0,484.0,544.0,607.0,643.0,687.0,742.0,786.0,837.0,904.0,980.0,1024.0,1062.0,1136.0,1204.0,1291.0,1417.0,1552.0,1709.0,1830.0,1986.0,2140.0,2260.0,2077.0,1888.0,1665.0,1476.0,1298.0,1178.0,1072.0,978.0,873.0,749.0,677.0,605.0,528.0,482.0,410.0,362.0,318.0,288.0,253.0,224.0,183.0,163.0,134.0,122.0,98.0,83.0,72.0,66.0,58.0,46.0,46.0
5.0,5.0,5.0,6.0,5.0,7.0,5.0,8.0,9.0,8.0,9.0,7.0,9.0,12.0,14.0,14.0,15.0,14.0,16.0,17.0,19.0,20.0,26.0,26.0,26.0,29.0,39.0,44.0,51.0,54.0,52.0,61.0,62.0,62.0,76.0,82.0,93.0,97.0,99.0,97.0,99.0,119.0,129.0,135.0,148.0,164.0,176.0,184.0,202.0,237.0,252.0,267.0,270.0,301.0,336.0,365.0,372.0,396.0,447.0,483.0,524.0,566.0,589.0,621.0,676.0,649.0,597.0,549.0,490.0,431.0,388.0,330.0,304.0,273.0,251.0,235.0,197.0,186.0,149.0,128.0,115.0,99.0,87.0,83.0,77.0,68.0,62.0,46.0,43.0,42.0,31.0,26.0,26.0,24.0,22.0,19.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,22.0,23.0,26.0,31.0,32.0,38.0,44.0,40.0,45.0,53.0,52.0,45.0,45.0,44.0,47.0,55.0,54.0,55.0,55.0,68.0,79.0,93.0,99.0,106.0,112.0,132.0,143.0,156.0,170.0,178.0,196.0,218.0,241.0,253.0,264.0,288.0,321.0,367.0,391.0,429.0,450.0,495.0,514.0,545.0,594.0,627.0,704.0,800.0,867.0,948.0,905.0,829.0,736.0,624.0,548.0,482.0,435.0,377.0,347.0,283.0,244.0,222.0,196.0,186.0,163.0,152.0,123.0,106.0,89.0,73.0,60.0,53.0,50.0,44.0,35.0,31.0,23.0,21.0,21.0,16.0,12.0
5.0,6.0,7.0,6.0,6.0,8.0,9.0,7.0,10.0,12.0,10.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,13.0,16.0,17.0,19.0,19.0,26.0,34.0,37.0,45.0,43.0,48.0,42.0,40.0,47.0,50.0,55.0,62.0,60.0,65.0,74.0,77.0,83.0,91.0,95.0,97.0,108.0,116.0,123.0,143.0,154.0,185.0,194.0,195.0,198.0,208.0,229.0,238.0,239.0,267.0,287.0,308.0,332.0,312.0,303.0,271.0,241.0,220.0,188.0,183.0,164.0,146.0,137.0,123.0,108.0,94.0,81.0,70.0,65.0,57.0,51.0,46.0,40.0,32.0,30.0,28.0,27.0,22.0,17.0,15.0,14.0,14.0,11.0,6.0
5.0,7.0,8.0,9.0,10.0,9.0,12.0,12.0,13.0,13.0,11.0,11.0,14.0,11.0,13.0,12.0,10.0,9.0,11.0,11.0,12.0,15.0,18.0,17.0,21.0,26.0,31.0,29.0,29.0,38.0,49.0,53.0,58.0,60.0,71.0,70.0,75.0,86.0,93.0,105.0,112.0,125.0,133.0,161.0,170.0,195.0,200.0,216.0,231.0,245.0,258.0,304.0,330.0,369.0,404.0,438.0,487.0,560.0,600.0,623.0,661.0,704.0,754.0,840.0,905.0,857.0,769.0,689.0,623.0,563.0,496.0,448.0,403.0,369.0,332.0,314.0,283.0,242.0,214.0,181.0,173.0,146.0,125.0,108.0,92.0,82.0,75.0,68.0,61.0,56.0,47.0,41.0,33.0,25.0,26.0,22.0
5.0,5.0,5.0,4.0,1.0,3.0,4.0,6.0,5.0,5.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,15.0,17.0,21.0,24.0,24.0,26.0,28.0,30.0,31.0,37.0,42.0,49.0,54.0,59.0,63.0,60.0,69.0,67.0,83.0,84.0,94.0,107.0,121.0,131.0,147.0,166.0,175.0,194.0,206.0,226.0,253.0,268.0,308.0,345.0,367.0,384.0,410.0,431.0,471.0,484.0,508.0,543.0,524.0,482.0,409.0,353.0,324.0,278.0,240.0,214.0,209.0,194.0,185.0,159.0,141.0,118.0,93.0,75.0,62.0,51.0,45.0,40.0,31.0,31.0,25.0,23.0,23.0,22.0,18.0,17.0,15.0,11.0,7.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,20.0,22.0,24.0,26.0,36.0,39.0,40.0,38.0,47.0,52.0,50.0,44.0,43.0,52.0,57.0,62.0,58.0,58.0,64.0,64.0,79.0,80.0,98.0,105.0,116.0,126.0,129.0,144.0,153.0,173.0,188.0,200.0,216.0,226.0,244.0,245.0,271.0,301.0,331.0,347.0,374.0,409.0,437.0,476.0,538.0,585.0,617.0,672.0,726.0,804.0,871.0,958.0,1058.0,992.0,902.0,795.0,712.0,601.0,532.0,494.0,464.0,427.0,405.0,347.0,313.0,281.0,247.0,203.0,191.0,173.0,161.0,144.0,127.0,111.0,97.0,79.0,75.0,61.0,47.0,45.0,48.0,43.0,33.0,33.0
5.0,6.0,8.0,9.0,10.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,22.0,29.0,32.0,37.0,42.0,43.0,40.0,51.0,59.0,62.0,67.0,70.0,72.0,77.0,84.0,100.0,99.0,103.0,116.0,116.0,118.0,129.0,144.0,164.0,195.0,213.0,228.0,248.0,277.0,289.0,329.0,353.0,377.0,397.0,452.0,427.0,370.0,334.0,295.0,256.0,226.0,194.0,169.0,162.0,141.0,118.0,102.0,92.0,86.0,78.0,78.0,69.0,63.0,55.0,47.0,38.0,34.0,33.0,25.0,25.0,22.0,20.0,17.0,11.0,8.0,7.0
5.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,12.0,13.0,12.0,11.0,17.0,21.0,23.0,24.0,22.0,25.0,31.0,32.0,36.0,39.0,47.0,53.0,58.0,59.0,63.0,65.0,76.0,80.0,86.0,101.0,113.0,109.0,123.0,137.0,151.0,164.0,165.0,168.0,176.0,199.0,229.0,252.0,266.0,286.0,307.0,318.0,354.0,364.0,382.0,428.0,466.0,478.0,507.0,543.0,596.0,638.0,706.0,773.0,839.0,906.0,957.0,1015.0,937.0,829.0,757.0,685.0,633.0,584.0,505.0,461.0,407.0,361.0,331.0,287.0,252.0,212.0,195.0,172.0,157.0,138.0,122.0,103.0,95.0,82.0,72.0,66.0,56.0,46.0,48.0,45.0,41.0,35.0,32.0
5.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,11.0,16.0,13.0,14.0,15.0,15.0,15.0,11.0,13.0,18.0,21.0,23.0,26.0,32.0,42.0,44.0,49.0,55.0,61.0,75.0,78.0,77.0,67.0,67.0,60.0,65.0,71.0,84.0,87.0,100.0,107.0,123.0,134.0,157.0,175.0,188.0,200.0,210.0,236.0,249.0,268.0,285.0,325.0,350.0,362.0,378.0,423.0,453.0,514.0,559.0,600.0,651.0,700.0,668.0,618.0,548.0,478.0,421.0,376.0,355.0,317.0,278.0,242.0,210.0,188.0,158.0,123.0,109.0,93.0,80.0,70.0,61.0,57.0,50.0,52.0,48.0,45.0,45.0,34.0,30.0,23.0,20.0,20.0,18.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,10.0,9.0,5.0,5.0,5.0,9.0,11.0,13.0,12.0,13.0,16.0,20.0,19.0,22.0,19.0,25.0,27.0,28.0,31.0,32.0,29.0,33.0,30.0,35.0,35.0,37.0,34.0,44.0,43.0,53.0,58.0,58.0,63.0,68.0,78.0,80.0,89.0,84.0,87.0,97.0,102.0,110.0,122.0,132.0,138.0,142.0,121.0,121.0,107.0,91.0,82.0,75.0,69.0,63.0,53.0,50.0,39.0,37.0,34.0,35.0,27.0,29.0,26.0,24.0,23.0,20.0,19.0,17.0,14.0,15.0,17.0,13.0,14.0,15.0,11.0,9.0,6.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,12.0,9.0,9.0,9.0,9.0,9.0,12.0,18.0,16.0,22.0,22.0,23.0,28.0,33.0,41.0,46.0,44.0,51.0,54.0,52.0,61.0,64.0,64.0,70.0,73.0,79.0,83.0,90.0,98.0,94.0,103.0,112.0,126.0,138.0,158.0,169.0,172.0,182.0,204.0,212.0,219.0,224.0,238.0,266.0,299.0,325.0,375.0,392.0,428.0,467.0,549.0,595.0,639.0,590.0,523.0,468.0,413.0,353.0,313.0,281.0,241.0,214.0,186.0,168.0,149.0,129.0,117.0,116.0,106.0,94.0,80.0,68.0,57.0,54.0,47.0,35.0,35.0,31.0,27.0,21.0,22.0,21.0,18.0,14.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,17.0,12.0,10.0,13.0,13.0,18.0,21.0,22.0,25.0,27.0,30.0,31.0,30.0,37.0,39.0,35.0,33.0,39.0,45.0,56.0,66.0,76.0,83.0,88.0,91.0,94.0,107.0,114.0,119.0,134.0,135.0,156.0,158.0,170.0,178.0,191.0,204.0,217.0,240.0,259.0,286.0,312.0,327.0,343.0,369.0,401.0,424.0,471.0,518.0,578.0,616.0,687.0,733.0,812.0,869.0,947.0,864.0,794.0,690.0,604.0,532.0,481.0,425.0,385.0,346.0,309.0,270.0,231.0,199.0,184.0,175.0,148.0,135.0,115.0,96.0,82.0,76.0,58.0,53.0,41.0,39.0,37.0,36.0,34.0,30.0,27.0,21.0
5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,7.0,6.0,10.0,12.0,11.0,9.0,8.0,8.0,9.0,14.0,19.0,21.0,24.0,19.0,19.0,18.0,22.0,25.0,28.0,29.0,33.0,36.0,39.0,48.0,46.0,41.0,46.0,50.0,52.0,54.0,60.0,60.0,65.0,68.0,71.0,70.0,73.0,85.0,88.0,91.0,96.0,112.0,125.0,125.0,130.0,143.0,160.0,164.0,171.0,197.0,202.0,216.0,228.0,248.0,234.0,218.0,201.0,175.0,156.0,147.0,127.0,111.0,99.0,83.0,78.0,72.0,63.0,55.0,46.0,39.0,37.0,34.0,34.0,30.0,30.0,21.0,19.0,20.0,20.0,19.0,15.0,11.0,9.0,9.0,9.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,12.0,9.0,12.0,11.0,19.0,19.0,19.0,16.0,14.0,16.0,18.0,19.0,28.0,29.0,27.0,24.0,32.0,32.0,32.0,38.0,37.0,33.0,40.0,43.0,48.0,61.0,66.0,62.0,66.0,76.0,82.0,80.0,86.0,82.0,87.0,91.0,101.0,110.0,121.0,131.0,150.0,168.0,186.0,218.0,242.0,259.0,268.0,281.0,305.0,327.0,347.0,392.0,425.0,472.0,498.0,530.0,503.0,465.0,401.0,356.0,331.0,289.0,261.0,240.0,215.0,199.0,185.0,168.0,148.0,128.0,107.0,93.0,78.0,65.0,65.0,51.0,44.0,38.0,36.0,30.0,21.0,21.0,20.0,18.0,14.0,9.0,7.0
5.0,6.0,7.0,8.0,6.0,7.0,4.0,6.0,9.0,10.0,13.0,18.0,17.0,22.0,26.0,23.0,28.0,34.0,34.0,39.0,37.0,36.0,36.0,44.0,40.0,44.0,46.0,53.0,60.0,68.0,76.0,76.0,78.0,84.0,91.0,104.0,105.0,114.0,121.0,118.0,136.0,152.0,161.0,182.0,212.0,225.0,248.0,257.0,277.0,305.0,315.0,349.0,392.0,415.0,466.0,523.0,574.0,603.0,641.0,668.0,702.0,778.0,850.0,921.0,1006.0,936.0,848.0,732.0,638.0,576.0,498.0,429.0,393.0,364.0,337.0,290.0,269.0,241.0,211.0,181.0,157.0,130.0,122.0,112.0,100.0,86.0,74.0,59.0,58.0,43.0,32.0,27.0,24.0,26.0,26.0,20.0
5.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,3.0,6.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,10.0,12.0,14.0,14.0,13.0,15.0,18.0,18.0,21.0,24.0,33.0,34.0,39.0,42.0,41.0,50.0,49.0,58.0,67.0,73.0,79.0,79.0,88.0,97.0,106.0,118.0,126.0,134.0,155.0,146.0,137.0,121.0,103.0,96.0,78.0,81.0,76.0,68.0,61.0,58.0,55.0,52.0,44.0,33.0,32.0,23.0,24.0,24.0,16.0,18.0,16.0,14.0,13.0,11.0,9.0,7.0,7.0,5.0,5.0,4.0
5.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,8.0,14.0,17.0,13.0,15.0,16.0,20.0,20.0,29.0,31.0,34.0,38.0,40.0,51.0,58.0,61.0,69.0,69.0,70.0,63.0,68.0,90.0,90.0,99.0,107.0,116.0,127.0,121.0,129.0,144.0,160.0,182.0,192.0,200.0,216.0,235.0,247.0,266.0,303.0,330.0,353.0,389.0,426.0,483.0,532.0,571.0,620.0,664.0,704.0,735.0,814.0,900.0,957.0,1052.0,1139.0,1062.0,958.0,872.0,787.0,682.0,619.0,543.0,471.0,434.0,393.0,364.0,331.0,285.0,255.0,238.0,210.0,185.0,152.0,133.0,125.0,112.0,100.0,95.0,89.0,78.0,65.0,57.0,53.0,40.0,37.0,30.0
5.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,10.0,14.0,15.0,18.0,16.0,21.0,21.0,29.0,32.0,29.0,32.0,33.0,45.0,59.0,61.0,63.0,64.0,66.0,71.0,78.0,88.0,88.0,97.0,97.0,96.0,104.0,110.0,132.0,162.0,163.0,187.0,198.0,210.0,239.0,253.0,270.0,294.0,311.0,324.0,341.0,353.0,387.0,420.0,446.0,482.0,523.0,567.0,616.0,671.0,723.0,786.0,730.0,655.0,602.0,535.0,464.0,397.0,331.0,285.0,261.0,240.0,227.0,203.0,183.0,154.0,129.0,116.0,103.0,86.0,73.0,65.0,55.0,46.0,40.0,32.0,28.0,24.0,20.0,21.0,20.0,17.0,13.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,21.0,20.0,26.0,28.0,33.0,35.0,45.0,44.0,44.0,49.0,42.0,51.0,51.0,63.0,59.0,54.0,58.0,64.0,58.0,67.0,74.0,76.0,93.0,106.0,117.0,127.0,129.0,137.0,147.0,155.0,163.0,169.0,196.0,206.0,226.0,245.0,254.0,278.0,325.0,347.0,352.0,375.0,399.0,427.0,449.0,502.0,538.0,590.0,674.0,715.0,779.0,848.0,912.0,999.0,926.0,852.0,777.0,675.0,594.0,536.0,478.0,439.0,393.0,343.0,308.0,270.0,227.0,212.0,192.0,163.0,146.0,119.0,100.0,95.0,81.0,74.0,62.0,55.0,53.0,42.0,35.0,36.0,25.0,20.0,18.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,13.0,14.0,13.0,11.0,10.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,22.0,20.0,27.0,28.0,32.0,40.0,39.0,46.0,53.0,54.0,62.0,63.0,69.0,76.0,84.0,96.0,97.0,111.0,124.0,137.0,144.0,158.0,182.0,202.0,216.0,231.0,248.0,264.0,286.0,310.0,345.0,365.0,393.0,441.0,467.0,427.0,393.0,336.0,291.0,255.0,217.0,189.0,175.0,149.0,134.0,123.0,114.0,99.0,84.0,72.0,59.0,55.0,55.0,51.0,41.0,34.0,22.0,20.0,17.0,14.0,9.0,8.0,8.0,9.0,9.0,9.0
