0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,44.0,49.0,51.0,56.0,62.0,71.0,88.0,95.0,105.0,124.0,146.0,169.0,185.0,217.0,251.0,293.0,332.0,369.0,414.0,447.0,498.0,545.0,582.0,622.0,671.0,716.0,747.0,781.0,813.0,848.0,871.0,903.0,931.0,958.0,985.0,1015.0,1041.0,1067.0,1086.0,1108.0,1135.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,24.0,28.0,33.0,40.0,44.0,51.0,62.0,70.0,83.0,100.0,115.0,129.0,151.0,172.0,203.0,231.0,274.0,324.0,370.0,413.0,470.0,539.0,618.0,699.0,790.0,879.0,957.0,1050.0,1119.0,1205.0,1285.0,1362.0,1433.0,1518.0,1585.0,1664.0,1734.0,1804.0,1866.0,1931.0,1992.0,2048.0,2094.0,2140.0,2188.0,2233.0,2276.0,2331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,111.0,127.0,144.0,169.0,209.0,253.0,287.0,322.0,367.0,408.0,445.0,486.0,532.0,592.0,635.0,685.0,725.0,781.0,829.0,872.0,899.0,933.0,967.0,1006.0,1048.0,1078.0,1105.0,1139.0,1168.0,1210.0,1243.0,1270.0,1289.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,25.0,34.0,41.0,51.0,54.0,66.0,73.0,86.0,95.0,112.0,128.0,162.0,179.0,196.0,223.0,259.0,298.0,338.0,382.0,425.0,466.0,531.0,582.0,659.0,707.0,768.0,816.0,870.0,918.0,979.0,1032.0,1084.0,1131.0,1181.0,1229.0,1281.0,1325.0,1359.0,1391.0,1435.0,1468.0,1501.0,1528.0,1563.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,229.0,264.0,295.0,353.0,387.0,437.0,484.0,533.0,586.0,639.0,687.0,736.0,794.0,846.0,910.0,968.0,1018.0,1058.0,1098.0,1131.0,1161.0,1201.0,1247.0,1285.0,1315.0,1357.0,1396.0,1441.0,1476.0,1504.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,19.0,26.0,33.0,40.0,53.0,58.0,71.0,79.0,89.0,104.0,115.0,128.0,153.0,177.0,206.0,234.0,271.0,316.0,378.0,419.0,478.0,548.0,638.0,730.0,816.0,905.0,992.0,1071.0,1170.0,1253.0,1329.0,1422.0,1504.0,1591.0,1667.0,1748.0,1831.0,1915.0,1987.0,2058.0,2121.0,2187.0,2267.0,2333.0,2394.0,2456.0,2499.0,2538.0,2577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,19.0,23.0,29.0,31.0,37.0,41.0,45.0,48.0,53.0,64.0,70.0,81.0,98.0,109.0,128.0,146.0,164.0,186.0,205.0,230.0,262.0,293.0,339.0,382.0,424.0,464.0,497.0,530.0,564.0,593.0,628.0,658.0,697.0,720.0,749.0,781.0,807.0,838.0,871.0,892.0,917.0,937.0,959.0,984.0,1005.0,1016.0,1029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,46.0,54.0,59.0,67.0,73.0,88.0,103.0,118.0,135.0,150.0,161.0,184.0,214.0,231.0,257.0,281.0,301.0,322.0,340.0,362.0,386.0,415.0,434.0,451.0,468.0,487.0,508.0,518.0,536.0,550.0,557.0,569.0,579.0,589.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,59.0,72.0,76.0,84.0,95.0,115.0,126.0,137.0,156.0,184.0,205.0,237.0,276.0,302.0,345.0,397.0,447.0,501.0,557.0,623.0,701.0,765.0,828.0,896.0,955.0,1015.0,1078.0,1147.0,1210.0,1277.0,1333.0,1380.0,1431.0,1491.0,1552.0,1599.0,1653.0,1694.0,1748.0,1800.0,1852.0,1890.0,1912.0,1937.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,35.0,40.0,46.0,54.0,61.0,66.0,74.0,85.0,94.0,102.0,114.0,125.0,144.0,157.0,176.0,185.0,206.0,228.0,245.0,269.0,284.0,307.0,335.0,373.0,399.0,414.0,437.0,457.0,478.0,501.0,524.0,545.0,560.0,587.0,608.0,629.0,645.0,655.0,665.0,678.0,690.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,223.0,248.0,280.0,318.0,369.0,429.0,492.0,568.0,642.0,732.0,792.0,873.0,953.0,1027.0,1097.0,1175.0,1246.0,1312.0,1385.0,1462.0,1534.0,1595.0,1646.0,1709.0,1780.0,1850.0,1910.0,1956.0,2017.0,2066.0,2121.0,2152.0,2182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,31.0,38.0,45.0,49.0,61.0,69.0,76.0,83.0,91.0,97.0,107.0,118.0,137.0,153.0,168.0,200.0,233.0,270.0,288.0,322.0,362.0,393.0,426.0,454.0,480.0,500.0,529.0,552.0,580.0,607.0,624.0,644.0,667.0,682.0,701.0,719.0,738.0,756.0,776.0,795.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,26.0,29.0,33.0,34.0,41.0,47.0,56.0,68.0,81.0,94.0,106.0,127.0,147.0,167.0,190.0,213.0,238.0,263.0,309.0,358.0,403.0,456.0,511.0,567.0,633.0,684.0,749.0,824.0,885.0,947.0,1000.0,1042.0,1092.0,1141.0,1191.0,1229.0,1272.0,1329.0,1383.0,1407.0,1449.0,1486.0,1517.0,1553.0,1583.0,1612.0,1637.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,44.0,54.0,67.0,74.0,90.0,107.0,124.0,138.0,161.0,184.0,219.0,259.0,305.0,344.0,399.0,451.0,526.0,638.0,716.0,797.0,870.0,980.0,1067.0,1148.0,1266.0,1362.0,1457.0,1540.0,1636.0,1730.0,1816.0,1907.0,1986.0,2062.0,2150.0,2214.0,2276.0,2342.0,2414.0,2474.0,2523.0,2561.0,2627.0,2679.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,50.0,57.0,68.0,75.0,84.0,92.0,103.0,112.0,121.0,128.0,144.0,153.0,163.0,174.0,181.0,189.0,199.0,203.0,213.0,222.0,233.0,248.0,258.0,261.0,270.0,276.0,281.0,289.0,295.0,297.0,301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,95.0,110.0,126.0,143.0,171.0,196.0,228.0,264.0,317.0,367.0,400.0,437.0,477.0,527.0,577.0,628.0,669.0,719.0,758.0,800.0,838.0,886.0,922.0,954.0,986.0,1015.0,1047.0,1068.0,1106.0,1131.0,1155.0,1175.0,1190.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,58.0,67.0,79.0,98.0,118.0,132.0,153.0,176.0,196.0,227.0,264.0,294.0,342.0,408.0,467.0,529.0,585.0,664.0,746.0,814.0,894.0,968.0,1030.0,1106.0,1171.0,1240.0,1297.0,1359.0,1422.0,1485.0,1541.0,1601.0,1661.0,1723.0,1772.0,1826.0,1867.0,1914.0,1968.0,2005.0,2050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,57.0,67.0,77.0,86.0,99.0,109.0,134.0,152.0,174.0,193.0,225.0,256.0,290.0,330.0,381.0,419.0,473.0,519.0,592.0,668.0,719.0,786.0,852.0,924.0,983.0,1057.0,1124.0,1185.0,1250.0,1308.0,1354.0,1407.0,1462.0,1516.0,1569.0,1609.0,1659.0,1709.0,1762.0,1804.0,1848.0,1881.0,1924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,32.0,40.0,49.0,58.0,66.0,74.0,85.0,101.0,117.0,130.0,153.0,181.0,202.0,227.0,259.0,295.0,343.0,396.0,449.0,518.0,594.0,685.0,780.0,863.0,957.0,1040.0,1110.0,1201.0,1274.0,1353.0,1438.0,1503.0,1576.0,1650.0,1716.0,1769.0,1841.0,1894.0,1946.0,1996.0,2040.0,2093.0,2141.0,2186.0,2215.0,2274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,40.0,45.0,54.0,57.0,70.0,78.0,93.0,109.0,121.0,131.0,152.0,166.0,179.0,193.0,210.0,224.0,244.0,259.0,275.0,293.0,307.0,325.0,334.0,345.0,351.0,365.0,380.0,397.0,407.0,417.0,424.0,433.0,439.0,450.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,20.0,21.0,24.0,32.0,34.0,40.0,51.0,57.0,62.0,75.0,86.0,100.0,107.0,123.0,140.0,164.0,178.0,203.0,223.0,241.0,266.0,288.0,305.0,327.0,351.0,373.0,403.0,422.0,439.0,463.0,488.0,502.0,517.0,533.0,544.0,564.0,577.0,596.0,611.0,626.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,19.0,26.0,29.0,33.0,36.0,39.0,47.0,51.0,61.0,69.0,82.0,97.0,114.0,125.0,146.0,180.0,220.0,253.0,296.0,338.0,385.0,458.0,521.0,579.0,653.0,715.0,791.0,853.0,921.0,1006.0,1052.0,1110.0,1168.0,1219.0,1278.0,1347.0,1395.0,1434.0,1481.0,1523.0,1560.0,1600.0,1624.0,1651.0,1684.0,1723.0,1754.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,24.0,29.0,37.0,39.0,44.0,48.0,56.0,63.0,74.0,85.0,99.0,115.0,128.0,145.0,172.0,194.0,224.0,250.0,272.0,314.0,353.0,396.0,434.0,463.0,491.0,514.0,538.0,562.0,596.0,619.0,642.0,662.0,682.0,712.0,743.0,769.0,794.0,811.0,837.0,848.0,861.0,881.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,47.0,58.0,66.0,73.0,80.0,96.0,111.0,123.0,139.0,157.0,180.0,203.0,230.0,262.0,293.0,323.0,364.0,416.0,468.0,512.0,567.0,632.0,688.0,734.0,775.0,826.0,870.0,911.0,959.0,1001.0,1050.0,1100.0,1141.0,1180.0,1214.0,1232.0,1251.0,1279.0,1318.0,1344.0,1369.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,49.0,55.0,57.0,66.0,72.0,82.0,92.0,105.0,117.0,134.0,142.0,155.0,167.0,188.0,197.0,208.0,214.0,222.0,229.0,239.0,249.0,260.0,272.0,277.0,283.0,297.0,307.0,314.0,326.0,328.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,254.0,294.0,351.0,405.0,455.0,501.0,553.0,615.0,685.0,732.0,785.0,856.0,914.0,965.0,1038.0,1086.0,1130.0,1183.0,1227.0,1273.0,1320.0,1355.0,1397.0,1437.0,1474.0,1512.0,1552.0,1593.0,1623.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,90.0,107.0,136.0,168.0,197.0,227.0,262.0,316.0,364.0,415.0,473.0,548.0,620.0,703.0,767.0,842.0,936.0,1005.0,1075.0,1150.0,1224.0,1296.0,1365.0,1438.0,1512.0,1570.0,1638.0,1695.0,1749.0,1806.0,1856.0,1903.0,1955.0,2000.0,2044.0,2089.0,2135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,88.0,98.0,111.0,131.0,152.0,176.0,204.0,227.0,271.0,306.0,352.0,392.0,449.0,514.0,578.0,658.0,738.0,849.0,924.0,1003.0,1089.0,1178.0,1265.0,1335.0,1413.0,1476.0,1564.0,1643.0,1699.0,1782.0,1846.0,1905.0,1971.0,2021.0,2072.0,2119.0,2166.0,2214.0,2260.0,2315.0,2355.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,130.0,149.0,167.0,195.0,217.0,262.0,291.0,339.0,401.0,453.0,500.0,555.0,603.0,651.0,700.0,746.0,796.0,846.0,895.0,941.0,984.0,1022.0,1058.0,1102.0,1136.0,1176.0,1215.0,1248.0,1279.0,1306.0,1340.0,1367.0,1404.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,112.0,139.0,159.0,184.0,215.0,251.0,289.0,330.0,374.0,428.0,501.0,593.0,665.0,754.0,832.0,930.0,1036.0,1118.0,1201.0,1284.0,1366.0,1457.0,1548.0,1621.0,1704.0,1780.0,1835.0,1899.0,1960.0,2033.0,2104.0,2159.0,2202.0,2245.0,2306.0,2365.0,2418.0,2452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,35.0,36.0,41.0,42.0,52.0,60.0,68.0,77.0,82.0,92.0,100.0,115.0,127.0,140.0,168.0,188.0,213.0,234.0,244.0,273.0,291.0,311.0,331.0,361.0,381.0,398.0,416.0,430.0,455.0,471.0,486.0,502.0,525.0,537.0,556.0,569.0,582.0,595.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,23.0,25.0,30.0,37.0,42.0,47.0,51.0,59.0,61.0,69.0,80.0,85.0,95.0,105.0,117.0,128.0,139.0,159.0,174.0,192.0,208.0,218.0,242.0,257.0,279.0,296.0,318.0,337.0,351.0,369.0,380.0,400.0,416.0,433.0,449.0,465.0,474.0,486.0,497.0,503.0,511.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,76.0,90.0,105.0,119.0,135.0,160.0,188.0,217.0,243.0,288.0,336.0,390.0,431.0,495.0,555.0,619.0,676.0,736.0,807.0,876.0,940.0,1006.0,1067.0,1136.0,1199.0,1243.0,1297.0,1354.0,1410.0,1462.0,1510.0,1555.0,1607.0,1649.0,1670.0,1709.0,1735.0,1771.0,1801.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,18.0,18.0,18.0,19.0,21.0,25.0,27.0,31.0,34.0,42.0,51.0,58.0,70.0,83.0,100.0,116.0,133.0,144.0,160.0,180.0,202.0,221.0,238.0,251.0,270.0,286.0,306.0,318.0,337.0,355.0,371.0,376.0,384.0,397.0,406.0,416.0,427.0,438.0,450.0,458.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,92.0,107.0,117.0,138.0,158.0,182.0,206.0,238.0,270.0,306.0,361.0,413.0,462.0,532.0,594.0,670.0,742.0,830.0,912.0,1002.0,1096.0,1184.0,1277.0,1377.0,1477.0,1588.0,1701.0,1775.0,1854.0,1929.0,2005.0,2086.0,2164.0,2233.0,2313.0,2372.0,2435.0,2493.0,2539.0,2589.0,2637.0,2685.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,142.0,163.0,187.0,205.0,232.0,263.0,301.0,325.0,362.0,404.0,442.0,474.0,514.0,546.0,590.0,619.0,653.0,693.0,722.0,756.0,778.0,801.0,828.0,851.0,879.0,913.0,941.0,962.0,974.0,995.0,1024.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,181.0,208.0,239.0,283.0,324.0,377.0,440.0,498.0,557.0,620.0,684.0,738.0,797.0,870.0,920.0,979.0,1043.0,1107.0,1163.0,1210.0,1266.0,1310.0,1348.0,1393.0,1428.0,1466.0,1512.0,1547.0,1581.0,1615.0,1649.0,1675.0,1712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,250.0,273.0,320.0,358.0,410.0,464.0,538.0,632.0,717.0,808.0,915.0,1022.0,1125.0,1240.0,1351.0,1444.0,1540.0,1644.0,1739.0,1840.0,1936.0,2036.0,2128.0,2218.0,2313.0,2390.0,2458.0,2534.0,2600.0,2671.0,2727.0,2784.0,2829.0,2877.0,2923.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,39.0,44.0,51.0,57.0,66.0,76.0,86.0,98.0,117.0,134.0,159.0,194.0,222.0,250.0,288.0,321.0,371.0,435.0,504.0,570.0,650.0,713.0,791.0,857.0,933.0,1014.0,1095.0,1169.0,1234.0,1318.0,1398.0,1471.0,1542.0,1611.0,1662.0,1711.0,1762.0,1810.0,1860.0,1901.0,1950.0,1999.0,2041.0,2081.0,2123.0,2156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,86.0,100.0,120.0,144.0,170.0,199.0,242.0,275.0,328.0,387.0,453.0,529.0,612.0,708.0,806.0,888.0,1002.0,1113.0,1242.0,1336.0,1435.0,1552.0,1659.0,1756.0,1855.0,1961.0,2045.0,2144.0,2218.0,2308.0,2403.0,2472.0,2554.0,2633.0,2719.0,2780.0,2840.0,2879.0,2927.0,2983.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,33.0,34.0,36.0,39.0,40.0,41.0,43.0,46.0,47.0,48.0,48.0,48.0,49.0,52.0,53.0,53.0,53.0,54.0,55.0,55.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,47.0,58.0,68.0,76.0,95.0,106.0,125.0,149.0,164.0,195.0,228.0,249.0,285.0,331.0,382.0,430.0,482.0,543.0,604.0,653.0,709.0,787.0,857.0,918.0,981.0,1057.0,1117.0,1193.0,1248.0,1310.0,1364.0,1415.0,1470.0,1525.0,1571.0,1618.0,1659.0,1714.0,1756.0,1794.0,1827.0,1872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,43.0,51.0,56.0,60.0,76.0,87.0,110.0,132.0,157.0,188.0,216.0,251.0,289.0,331.0,380.0,447.0,511.0,585.0,695.0,801.0,924.0,1050.0,1207.0,1356.0,1513.0,1682.0,1836.0,1987.0,2138.0,2284.0,2429.0,2589.0,2744.0,2880.0,3007.0,3143.0,3286.0,3423.0,3546.0,3648.0,3747.0,3845.0,3952.0,4051.0,4139.0,4217.0,4303.0,4376.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,22.0,23.0,27.0,29.0,31.0,35.0,43.0,49.0,56.0,62.0,73.0,82.0,106.0,121.0,131.0,152.0,174.0,198.0,230.0,264.0,298.0,331.0,372.0,412.0,452.0,490.0,535.0,575.0,620.0,654.0,697.0,731.0,771.0,807.0,857.0,891.0,940.0,978.0,1002.0,1039.0,1075.0,1099.0,1122.0,1147.0,1177.0,1199.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,79.0,87.0,104.0,118.0,133.0,148.0,160.0,173.0,183.0,206.0,221.0,233.0,255.0,273.0,293.0,307.0,326.0,338.0,352.0,367.0,375.0,383.0,389.0,397.0,406.0,414.0,426.0,441.0,449.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,68.0,79.0,95.0,111.0,121.0,144.0,163.0,193.0,217.0,250.0,294.0,337.0,388.0,433.0,486.0,535.0,584.0,639.0,703.0,764.0,818.0,871.0,923.0,972.0,1014.0,1064.0,1114.0,1148.0,1189.0,1235.0,1276.0,1308.0,1343.0,1375.0,1405.0,1438.0,1463.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,69.0,85.0,100.0,109.0,126.0,145.0,161.0,177.0,192.0,205.0,221.0,232.0,246.0,263.0,278.0,296.0,309.0,330.0,340.0,353.0,365.0,374.0,387.0,400.0,406.0,416.0,423.0,427.0,430.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,119.0,131.0,144.0,161.0,171.0,193.0,221.0,240.0,262.0,291.0,309.0,334.0,356.0,386.0,409.0,435.0,468.0,489.0,511.0,536.0,556.0,570.0,592.0,611.0,629.0,644.0,657.0,682.0,696.0,703.0,722.0
