499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499845.0,499822.0,499786.0,499735.0,499676.0,499612.0,499550.0,499477.0,499373.0,499249.0,499103.0,498941.0,498733.0,498484.0,498210.0,497879.0,497465.0,497020.0,496469.0,495793.0,494995.0,494066.0,492964.0,491712.0,490219.0,488416.0,486357.0,483956.0,481205.0,477941.0,474293.0,469948.0,465107.0,459464.0,453122.0,445837.0,437614.0,428595.0,418606.0,415130.0,411734.0,408503.0,405498.0,402743.0,400123.0,397920.0,395921.0,394059.0,392502.0,391192.0,389962.0,388895.0,387920.0,387095.0,386343.0,385704.0,385137.0,384630.0,384182.0,383806.0,383458.0,383191.0,382904.0,382660.0,382455.0,382275.0,382133.0,381999.0,381879.0,381769.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499965.0,499963.0,499956.0,499948.0,499941.0,499924.0,499909.0,499887.0,499866.0,499841.0,499815.0,499776.0,499732.0,499683.0,499617.0,499542.0,499468.0,499384.0,499258.0,499128.0,498966.0,498781.0,498591.0,498331.0,498041.0,497683.0,497273.0,496762.0,496185.0,495477.0,494601.0,493603.0,492456.0,491148.0,489511.0,487612.0,485392.0,482926.0,480025.0,476613.0,472643.0,468090.0,462866.0,456813.0,450026.0,442195.0,439457.0,436746.0,434205.0,431686.0,429415.0,427313.0,425379.0,423698.0,422208.0,420869.0,419751.0,418670.0,417735.0,416898.0,416196.0,415551.0,414987.0,414451.0,413959.0,413532.0,413162.0,412835.0,412553.0,412305.0,412086.0,411892.0,411728.0,411557.0,411419.0,411296.0,411181.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499752.0,499698.0,499644.0,499575.0,499516.0,499445.0,499313.0,499194.0,499060.0,498892.0,498690.0,498479.0,498224.0,497919.0,497554.0,497091.0,496596.0,495972.0,495281.0,494425.0,493397.0,492211.0,490774.0,489174.0,487255.0,485011.0,482429.0,479442.0,475900.0,471735.0,467177.0,461910.0,459930.0,458050.0,456274.0,454502.0,452856.0,451302.0,449993.0,448737.0,447573.0,446560.0,445673.0,444881.0,444159.0,443518.0,442968.0,442458.0,442002.0,441571.0,441200.0,440878.0,440600.0,440345.0,440106.0,439864.0,439693.0,439509.0,439365.0,439244.0,439115.0,439019.0,438938.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499879.0,499863.0,499831.0,499797.0,499758.0,499711.0,499648.0,499584.0,499515.0,499433.0,499319.0,499184.0,499023.0,498827.0,498615.0,498338.0,498038.0,497667.0,497257.0,496785.0,496205.0,495533.0,494736.0,493755.0,492613.0,491290.0,489784.0,487986.0,485875.0,483409.0,480542.0,477140.0,473196.0,468770.0,463625.0,457553.0,450797.0,443388.0,434960.0,425517.0,415265.0,411654.0,408116.0,404851.0,401754.0,398887.0,396230.0,393833.0,391662.0,389847.0,388249.0,386847.0,385511.0,384446.0,383440.0,382606.0,381823.0,381146.0,380535.0,380032.0,379553.0,379161.0,378795.0,378463.0,378216.0,377939.0,377718.0,377508.0,377325.0,377156.0,377026.0,376915.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499254.0,499125.0,498966.0,498799.0,498604.0,498368.0,498047.0,497718.0,497294.0,496812.0,496248.0,495595.0,494840.0,493893.0,492845.0,491600.0,490104.0,488308.0,486245.0,483863.0,481045.0,477758.0,474000.0,469768.0,464813.0,459109.0,452649.0,450348.0,448057.0,445810.0,443691.0,441657.0,439816.0,438209.0,436763.0,435481.0,434287.0,433266.0,432381.0,431611.0,430841.0,430223.0,429696.0,429147.0,428667.0,428244.0,427899.0,427555.0,427269.0,427006.0,426758.0,426534.0,426311.0,426131.0,425990.0,425850.0,425729.0,425612.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499622.0,499546.0,499456.0,499348.0,499234.0,499103.0,498925.0,498683.0,498426.0,498106.0,497703.0,497274.0,496721.0,496089.0,495367.0,494509.0,493518.0,492337.0,490939.0,489313.0,487408.0,485100.0,482473.0,479496.0,475886.0,471807.0,467017.0,461666.0,455392.0,448327.0,440546.0,431692.0,421871.0,411028.0,399354.0,387166.0,374142.0,360604.0,355969.0,351582.0,347543.0,343776.0,340359.0,337367.0,334757.0,332434.0,330491.0,328830.0,327364.0,326113.0,324999.0,324129.0,323315.0,322644.0,322035.0,321515.0,321091.0,320756.0,320433.0,320163.0,319942.0,319743.0,319576.0,319427.0,319299.0,319184.0,319078.0,319003.0,318938.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499949.0,499943.0,499935.0,499930.0,499920.0,499897.0,499885.0,499866.0,499838.0,499811.0,499773.0,499726.0,499663.0,499604.0,499534.0,499435.0,499317.0,499181.0,499013.0,498824.0,498631.0,498370.0,498051.0,497693.0,497280.0,496759.0,496161.0,495442.0,494547.0,493537.0,492386.0,491048.0,489385.0,487580.0,485436.0,482867.0,479784.0,476327.0,472370.0,467819.0,462603.0,456635.0,449871.0,442190.0,439465.0,436669.0,434067.0,431633.0,429393.0,427309.0,425506.0,423869.0,422325.0,420980.0,419813.0,418784.0,417880.0,417115.0,416422.0,415809.0,415247.0,414703.0,414263.0,413885.0,413521.0,413248.0,412977.0,412735.0,412511.0,412335.0,412152.0,412018.0,411892.0,411774.0,411670.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499557.0,499462.0,499357.0,499236.0,499090.0,498938.0,498741.0,498492.0,498189.0,497863.0,497454.0,496977.0,496423.0,495771.0,495004.0,494144.0,493096.0,491835.0,490382.0,488635.0,486591.0,484181.0,481378.0,478141.0,474515.0,470164.0,465132.0,459418.0,452905.0,445602.0,437446.0,428282.0,418247.0,407042.0,395138.0,390935.0,387065.0,383323.0,379801.0,376632.0,373806.0,371235.0,368989.0,367045.0,365333.0,363899.0,362647.0,361565.0,360598.0,359739.0,358987.0,358360.0,357797.0,357309.0,356884.0,356521.0,356200.0,355909.0,355663.0,355442.0,355251.0,355068.0,354919.0,354807.0,354702.0,354603.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498015.0,497669.0,497264.0,496765.0,496216.0,495540.0,494744.0,493866.0,492774.0,491599.0,490118.0,488394.0,486390.0,484035.0,481302.0,478000.0,474347.0,470176.0,465335.0,459914.0,453574.0,446380.0,438226.0,429264.0,419327.0,408492.0,396951.0,393014.0,389197.0,385552.0,382239.0,379103.0,376335.0,373813.0,371607.0,369661.0,367976.0,366562.0,365262.0,364134.0,363114.0,362294.0,361554.0,360915.0,360340.0,359874.0,359468.0,359075.0,358722.0,358418.0,358193.0,357963.0,357782.0,357611.0,357454.0,357320.0,357213.0,357112.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499701.0,499645.0,499582.0,499488.0,499398.0,499278.0,499135.0,498985.0,498786.0,498542.0,498276.0,497919.0,497542.0,497097.0,496524.0,495919.0,495123.0,494196.0,493160.0,491922.0,490434.0,488686.0,486725.0,484409.0,481624.0,478502.0,474805.0,470521.0,465628.0,460064.0,453771.0,446647.0,438454.0,429206.0,419221.0,408247.0,396533.0,392399.0,388430.0,384640.0,381126.0,377998.0,375161.0,372619.0,370275.0,368282.0,366635.0,365109.0,363787.0,362680.0,361699.0,360810.0,360062.0,359450.0,358847.0,358367.0,357920.0,357554.0,357220.0,356941.0,356677.0,356455.0,356258.0,356079.0,355937.0,355808.0,355693.0,355611.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498834.0,498611.0,498356.0,498029.0,497651.0,497232.0,496755.0,496178.0,495478.0,494652.0,493755.0,492681.0,491338.0,489809.0,487999.0,485862.0,483533.0,480587.0,477146.0,473281.0,468890.0,463765.0,457943.0,451330.0,443812.0,435456.0,426188.0,415704.0,412007.0,408519.0,405074.0,401938.0,399123.0,396534.0,394197.0,392076.0,390308.0,388634.0,387205.0,386007.0,384940.0,383969.0,383134.0,382366.0,381729.0,381173.0,380670.0,380217.0,379848.0,379516.0,379245.0,378985.0,378760.0,378566.0,378382.0,378239.0,378094.0,377968.0,377852.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499447.0,499349.0,499242.0,499107.0,498928.0,498738.0,498518.0,498251.0,497973.0,497620.0,497167.0,496694.0,496116.0,495416.0,494560.0,493571.0,492412.0,491098.0,489571.0,487745.0,485583.0,483150.0,480323.0,477020.0,473197.0,468703.0,463571.0,457824.0,451191.0,448753.0,446390.0,444151.0,442042.0,440065.0,438183.0,436538.0,435007.0,433697.0,432517.0,431414.0,430455.0,429619.0,428908.0,428248.0,427663.0,427135.0,426669.0,426231.0,425874.0,425533.0,425264.0,425017.0,424821.0,424618.0,424434.0,424258.0,424117.0,423983.0,423863.0,423741.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499022.0,498819.0,498599.0,498336.0,498029.0,497640.0,497190.0,496640.0,495983.0,495188.0,494298.0,493277.0,492002.0,490540.0,488824.0,486795.0,484458.0,481814.0,478588.0,474800.0,470528.0,465586.0,460085.0,453758.0,451461.0,449284.0,447094.0,445081.0,443097.0,441292.0,439741.0,438244.0,436966.0,435747.0,434712.0,433759.0,432900.0,432151.0,431461.0,430903.0,430349.0,429857.0,429461.0,429089.0,428739.0,428450.0,428188.0,427990.0,427795.0,427607.0,427440.0,427297.0,427149.0,427040.0,426928.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498916.0,498720.0,498485.0,498184.0,497844.0,497414.0,496905.0,496328.0,495605.0,494761.0,493761.0,492550.0,491222.0,489716.0,487857.0,485653.0,483123.0,480199.0,476930.0,473001.0,468512.0,463257.0,457376.0,450636.0,443204.0,434813.0,425561.0,415449.0,404173.0,392040.0,387839.0,383740.0,379882.0,376344.0,373156.0,370278.0,367667.0,365431.0,363385.0,361627.0,360089.0,358782.0,357621.0,356635.0,355794.0,355093.0,354414.0,353866.0,353407.0,352974.0,352619.0,352305.0,352026.0,351782.0,351543.0,351345.0,351160.0,351009.0,350900.0,350792.0,350705.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499768.0,499742.0,499702.0,499659.0,499591.0,499524.0,499452.0,499341.0,499216.0,499076.0,498896.0,498706.0,498491.0,498220.0,497923.0,497567.0,497121.0,496592.0,496017.0,495296.0,494447.0,493503.0,492375.0,491073.0,489477.0,487607.0,485408.0,482959.0,480038.0,476651.0,472704.0,468140.0,462910.0,456940.0,454786.0,452678.0,450648.0,448671.0,446949.0,445235.0,443703.0,442342.0,441164.0,440058.0,439089.0,438266.0,437524.0,436847.0,436237.0,435708.0,435231.0,434761.0,434377.0,434051.0,433749.0,433455.0,433205.0,433030.0,432828.0,432664.0,432523.0,432369.0,432225.0,432092.0,431990.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498087.0,497735.0,497305.0,496774.0,496180.0,495485.0,494680.0,493720.0,492637.0,491318.0,489824.0,488072.0,486052.0,483591.0,480732.0,477427.0,473651.0,472302.0,470967.0,469576.0,468327.0,467191.0,466024.0,464976.0,464033.0,463155.0,462385.0,461737.0,461075.0,460533.0,460055.0,459620.0,459241.0,458897.0,458576.0,458285.0,458041.0,457836.0,457636.0,457439.0,457270.0,457106.0,456954.0,456828.0,456739.0,456620.0,456542.0,456459.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499278.0,499136.0,499004.0,498821.0,498596.0,498336.0,498026.0,497642.0,497168.0,496627.0,495977.0,495230.0,494366.0,493334.0,492119.0,490710.0,489034.0,487126.0,484798.0,482220.0,479152.0,475613.0,471429.0,466559.0,460969.0,454664.0,447516.0,439493.0,430453.0,420488.0,409780.0,398070.0,385445.0,372181.0,358412.0,344374.0,339602.0,335079.0,330885.0,327076.0,323617.0,320618.0,318055.0,315884.0,314022.0,312385.0,310957.0,309743.0,308706.0,307861.0,307152.0,306506.0,305953.0,305491.0,305078.0,304744.0,304421.0,304165.0,303936.0,303757.0,303590.0,303464.0,303338.0,303242.0,303165.0,303105.0,303030.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499865.0,499842.0,499815.0,499781.0,499745.0,499701.0,499652.0,499584.0,499499.0,499411.0,499291.0,499167.0,499022.0,498833.0,498615.0,498374.0,498095.0,497722.0,497343.0,496876.0,496290.0,495589.0,494818.0,493898.0,492771.0,491519.0,489983.0,488195.0,486107.0,483739.0,480996.0,477745.0,474046.0,469745.0,464901.0,459255.0,452885.0,445532.0,437392.0,428170.0,424915.0,421790.0,418699.0,415847.0,413188.0,410786.0,408649.0,406701.0,404984.0,403520.0,402243.0,401140.0,400155.0,399280.0,398515.0,397818.0,397199.0,396681.0,396206.0,395781.0,395427.0,395118.0,394881.0,394606.0,394403.0,394207.0,394030.0,393875.0,393746.0,393630.0,393543.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499833.0,499804.0,499763.0,499711.0,499658.0,499589.0,499510.0,499406.0,499282.0,499135.0,498982.0,498788.0,498559.0,498290.0,497974.0,497564.0,497131.0,496590.0,495945.0,495195.0,494346.0,493348.0,492151.0,490740.0,489087.0,487067.0,484730.0,482111.0,479067.0,475558.0,471455.0,466725.0,461308.0,455141.0,448129.0,445634.0,443136.0,440746.0,438430.0,436376.0,434477.0,432741.0,431166.0,429742.0,428554.0,427435.0,426438.0,425623.0,424821.0,424138.0,423492.0,422989.0,422515.0,422076.0,421726.0,421380.0,421064.0,420782.0,420522.0,420304.0,420118.0,419954.0,419793.0,419661.0,419535.0,419418.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499671.0,499604.0,499518.0,499431.0,499308.0,499158.0,499003.0,498808.0,498585.0,498316.0,498020.0,497659.0,497253.0,496712.0,496106.0,495404.0,494608.0,493647.0,492517.0,491093.0,489552.0,487671.0,485471.0,482938.0,480076.0,476699.0,472823.0,468330.0,463042.0,457038.0,450253.0,442707.0,434021.0,430915.0,427951.0,425140.0,422359.0,419774.0,417567.0,415456.0,413688.0,412083.0,410640.0,409395.0,408238.0,407320.0,406484.0,405728.0,405067.0,404468.0,403949.0,403498.0,403093.0,402727.0,402396.0,402106.0,401852.0,401637.0,401422.0,401249.0,401098.0,400944.0,400808.0,400706.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499370.0,499232.0,499087.0,498910.0,498692.0,498435.0,498093.0,497758.0,497308.0,496835.0,496252.0,495554.0,494779.0,493826.0,492731.0,491381.0,489823.0,487962.0,485792.0,483182.0,480194.0,476819.0,472816.0,468244.0,462981.0,456877.0,449981.0,442275.0,433607.0,424069.0,413577.0,402231.0,389927.0,376981.0,363385.0,349145.0,334754.0,320147.0,315324.0,310701.0,306651.0,302899.0,299526.0,296695.0,294217.0,292065.0,290215.0,288641.0,287312.0,286230.0,285322.0,284520.0,283818.0,283246.0,282745.0,282314.0,281970.0,281701.0,281460.0,281246.0,281089.0,280923.0,280787.0,280679.0,280583.0,280508.0,280449.0,280401.0,280356.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499782.0,499741.0,499695.0,499631.0,499559.0,499473.0,499356.0,499235.0,499108.0,498940.0,498751.0,498508.0,498243.0,497902.0,497550.0,497104.0,496539.0,495900.0,495164.0,494271.0,493211.0,491971.0,490455.0,488723.0,486749.0,484400.0,481665.0,478412.0,474743.0,470447.0,465503.0,459963.0,453604.0,446439.0,438386.0,435518.0,432614.0,429954.0,427454.0,425168.0,423054.0,421054.0,419242.0,417711.0,416307.0,415011.0,413960.0,413041.0,412199.0,411420.0,410722.0,410116.0,409528.0,409081.0,408691.0,408306.0,407980.0,407698.0,407427.0,407210.0,407003.0,406817.0,406654.0,406506.0,406384.0,406282.0
