499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499532.0,499466.0,499405.0,499327.0,499237.0,499146.0,499052.0,498938.0,498804.0,498662.0,498494.0,498332.0,498116.0,497894.0,497644.0,497348.0,497018.0,496658.0,496237.0,495798.0,495327.0,494728.0,494130.0,493440.0,493156.0,492880.0,492627.0,492367.0,492144.0,491925.0,491717.0,491536.0,491382.0,491243.0,491124.0,491008.0,490927.0,490821.0,490732.0,490657.0,490597.0,490538.0,490475.0,490429.0,490383.0,490341.0,490303.0,490283.0,490260.0,490239.0,490222.0,490207.0,490193.0,490178.0,490171.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499909.0,499896.0,499880.0,499866.0,499845.0,499815.0,499787.0,499752.0,499717.0,499682.0,499643.0,499601.0,499542.0,499488.0,499410.0,499327.0,499253.0,499143.0,499034.0,498893.0,498724.0,498561.0,498390.0,498173.0,497913.0,497657.0,497364.0,497040.0,496677.0,496265.0,495772.0,495254.0,494660.0,494433.0,494193.0,493967.0,493754.0,493553.0,493373.0,493195.0,493059.0,492930.0,492822.0,492718.0,492625.0,492532.0,492467.0,492391.0,492346.0,492288.0,492247.0,492212.0,492183.0,492152.0,492131.0,492101.0,492076.0,492055.0,492039.0,492014.0,492005.0,491991.0,491977.0,491970.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499859.0,499844.0,499828.0,499808.0,499787.0,499761.0,499736.0,499703.0,499659.0,499615.0,499571.0,499521.0,499452.0,499390.0,499308.0,499229.0,499136.0,499025.0,498907.0,498781.0,498609.0,498439.0,498374.0,498300.0,498247.0,498187.0,498136.0,498085.0,498050.0,498009.0,497975.0,497940.0,497901.0,497879.0,497855.0,497838.0,497826.0,497807.0,497791.0,497780.0,497764.0,497755.0,497747.0,497735.0,497729.0,497723.0,497715.0,497710.0,497706.0,497702.0,497700.0,497694.0,497694.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499142.0,499032.0,498903.0,498752.0,498569.0,498388.0,498187.0,497970.0,497704.0,497408.0,497048.0,496694.0,496245.0,495761.0,495230.0,494618.0,493934.0,493126.0,492276.0,491321.0,490272.0,489851.0,489489.0,489089.0,488729.0,488385.0,488061.0,487763.0,487511.0,487283.0,487090.0,486941.0,486785.0,486633.0,486511.0,486418.0,486328.0,486242.0,486164.0,486099.0,486033.0,485970.0,485920.0,485880.0,485837.0,485798.0,485766.0,485742.0,485716.0,485694.0,485671.0,485658.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499578.0,499545.0,499480.0,499412.0,499346.0,499257.0,499165.0,499080.0,498966.0,498834.0,498714.0,498548.0,498376.0,498181.0,497938.0,497672.0,497373.0,497040.0,496899.0,496785.0,496656.0,496544.0,496431.0,496333.0,496243.0,496151.0,496072.0,496015.0,495965.0,495912.0,495869.0,495828.0,495792.0,495770.0,495742.0,495709.0,495689.0,495660.0,495642.0,495630.0,495610.0,495594.0,495582.0,495576.0,495570.0,495561.0,495556.0,495549.0,495541.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499871.0,499853.0,499831.0,499803.0,499779.0,499749.0,499705.0,499672.0,499619.0,499572.0,499508.0,499435.0,499365.0,499289.0,499185.0,499098.0,498957.0,498823.0,498683.0,498510.0,498325.0,498092.0,497840.0,497604.0,497323.0,497007.0,496675.0,496258.0,495808.0,495315.0,494779.0,494156.0,493435.0,492666.0,491802.0,490829.0,490472.0,490099.0,489744.0,489418.0,489096.0,488782.0,488535.0,488265.0,488040.0,487861.0,487704.0,487558.0,487419.0,487312.0,487223.0,487130.0,487061.0,486992.0,486925.0,486873.0,486823.0,486776.0,486732.0,486692.0,486654.0,486633.0,486601.0,486582.0,486564.0,486548.0,486533.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499193.0,499094.0,498966.0,498834.0,498683.0,498514.0,498320.0,498105.0,497836.0,497547.0,497246.0,496887.0,496507.0,496057.0,495525.0,494971.0,494388.0,493680.0,493385.0,493112.0,492862.0,492619.0,492393.0,492186.0,492010.0,491847.0,491701.0,491577.0,491450.0,491338.0,491237.0,491164.0,491096.0,491040.0,490984.0,490940.0,490889.0,490846.0,490809.0,490776.0,490742.0,490717.0,490702.0,490685.0,490666.0,490655.0,490636.0,490624.0,490612.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499549.0,499482.0,499427.0,499369.0,499298.0,499214.0,499132.0,499030.0,498921.0,498799.0,498669.0,498538.0,498370.0,498187.0,497975.0,497748.0,497650.0,497555.0,497470.0,497379.0,497297.0,497218.0,497146.0,497078.0,497025.0,496974.0,496933.0,496901.0,496875.0,496841.0,496813.0,496792.0,496779.0,496757.0,496744.0,496729.0,496718.0,496706.0,496696.0,496689.0,496680.0,496675.0,496668.0,496661.0,496656.0,496653.0,496648.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499247.0,499152.0,499056.0,498956.0,498826.0,498697.0,498549.0,498368.0,498162.0,497937.0,497688.0,497391.0,497080.0,496729.0,496345.0,495914.0,495445.0,495242.0,495047.0,494865.0,494693.0,494524.0,494367.0,494216.0,494094.0,493970.0,493873.0,493763.0,493671.0,493605.0,493528.0,493462.0,493414.0,493375.0,493335.0,493308.0,493272.0,493243.0,493210.0,493184.0,493154.0,493131.0,493110.0,493094.0,493078.0,493068.0,493048.0,493034.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499879.0,499858.0,499834.0,499814.0,499784.0,499762.0,499738.0,499702.0,499663.0,499619.0,499572.0,499524.0,499464.0,499404.0,499335.0,499248.0,499134.0,499010.0,498876.0,498746.0,498580.0,498402.0,498195.0,497967.0,497671.0,497374.0,497065.0,496732.0,496333.0,495902.0,495709.0,495531.0,495355.0,495222.0,495073.0,494929.0,494828.0,494731.0,494631.0,494545.0,494467.0,494423.0,494375.0,494339.0,494292.0,494230.0,494203.0,494178.0,494153.0,494130.0,494104.0,494085.0,494066.0,494049.0,494036.0,494022.0,494011.0,494000.0,493992.0,493982.0,493974.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499877.0,499858.0,499841.0,499816.0,499796.0,499753.0,499716.0,499676.0,499637.0,499577.0,499516.0,499453.0,499375.0,499302.0,499216.0,499108.0,498972.0,498844.0,498707.0,498552.0,498340.0,498150.0,497929.0,497675.0,497401.0,497063.0,496731.0,496597.0,496457.0,496333.0,496198.0,496080.0,495977.0,495875.0,495785.0,495699.0,495631.0,495569.0,495510.0,495461.0,495411.0,495369.0,495337.0,495303.0,495278.0,495249.0,495227.0,495204.0,495189.0,495175.0,495159.0,495143.0,495132.0,495120.0,495111.0,495103.0,495098.0,495091.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499946.0,499937.0,499933.0,499927.0,499921.0,499915.0,499906.0,499901.0,499895.0,499887.0,499877.0,499861.0,499852.0,499840.0,499824.0,499812.0,499793.0,499773.0,499755.0,499736.0,499709.0,499682.0,499648.0,499607.0,499567.0,499519.0,499468.0,499412.0,499350.0,499257.0,499167.0,499071.0,498949.0,498801.0,498648.0,498477.0,498292.0,498198.0,498122.0,498059.0,497990.0,497919.0,497859.0,497804.0,497756.0,497713.0,497678.0,497638.0,497614.0,497595.0,497572.0,497549.0,497534.0,497515.0,497497.0,497470.0,497458.0,497450.0,497439.0,497432.0,497422.0,497415.0,497410.0,497401.0,497399.0,497393.0,497389.0,497389.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499728.0,499696.0,499649.0,499601.0,499552.0,499502.0,499433.0,499346.0,499250.0,499157.0,499052.0,498939.0,498795.0,498635.0,498455.0,498265.0,498051.0,497800.0,497535.0,497242.0,496870.0,496476.0,496051.0,495575.0,495075.0,494477.0,493783.0,493013.0,492693.0,492372.0,492098.0,491823.0,491604.0,491381.0,491178.0,491017.0,490849.0,490700.0,490573.0,490470.0,490348.0,490247.0,490170.0,490092.0,490029.0,489953.0,489903.0,489859.0,489825.0,489777.0,489746.0,489723.0,489699.0,489672.0,489651.0,489631.0,489615.0,489600.0,489583.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499825.0,499806.0,499779.0,499746.0,499711.0,499687.0,499635.0,499592.0,499540.0,499467.0,499411.0,499331.0,499246.0,499135.0,499014.0,498895.0,498758.0,498588.0,498393.0,498211.0,497994.0,497727.0,497602.0,497500.0,497399.0,497311.0,497222.0,497144.0,497070.0,497002.0,496942.0,496896.0,496850.0,496797.0,496754.0,496712.0,496683.0,496654.0,496629.0,496602.0,496583.0,496568.0,496544.0,496525.0,496512.0,496499.0,496486.0,496478.0,496470.0,496460.0,496454.0,496440.0,496430.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499827.0,499794.0,499772.0,499736.0,499712.0,499678.0,499640.0,499598.0,499559.0,499508.0,499447.0,499376.0,499315.0,499239.0,499174.0,499067.0,498950.0,498831.0,498690.0,498533.0,498373.0,498200.0,498115.0,498039.0,497957.0,497880.0,497829.0,497775.0,497722.0,497684.0,497638.0,497609.0,497571.0,497544.0,497521.0,497492.0,497467.0,497449.0,497433.0,497415.0,497400.0,497386.0,497372.0,497364.0,497353.0,497346.0,497342.0,497336.0,497333.0,497327.0,497325.0,497321.0,497320.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499905.0,499888.0,499856.0,499840.0,499817.0,499792.0,499764.0,499734.0,499685.0,499646.0,499585.0,499541.0,499495.0,499423.0,499329.0,499236.0,499134.0,499010.0,498894.0,498762.0,498597.0,498430.0,498212.0,497981.0,497713.0,497401.0,497053.0,496709.0,496247.0,495777.0,495235.0,494647.0,493911.0,493160.0,492313.0,491970.0,491642.0,491309.0,490973.0,490690.0,490420.0,490195.0,489967.0,489791.0,489620.0,489476.0,489326.0,489187.0,489060.0,488965.0,488890.0,488811.0,488754.0,488702.0,488653.0,488592.0,488537.0,488500.0,488470.0,488439.0,488411.0,488386.0,488363.0,488347.0,488332.0,488315.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499048.0,498927.0,498810.0,498671.0,498486.0,498304.0,498086.0,497871.0,497625.0,497321.0,496998.0,496636.0,496233.0,495805.0,495325.0,494774.0,494552.0,494335.0,494138.0,493955.0,493761.0,493597.0,493448.0,493324.0,493198.0,493077.0,492990.0,492915.0,492851.0,492788.0,492740.0,492684.0,492637.0,492600.0,492570.0,492543.0,492525.0,492498.0,492481.0,492458.0,492440.0,492425.0,492418.0,492404.0,492394.0,492381.0,492369.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499430.0,499359.0,499287.0,499207.0,499110.0,499029.0,498915.0,498798.0,498675.0,498542.0,498357.0,498280.0,498210.0,498124.0,498059.0,498006.0,497958.0,497907.0,497856.0,497814.0,497777.0,497743.0,497709.0,497679.0,497651.0,497630.0,497615.0,497598.0,497592.0,497580.0,497572.0,497561.0,497552.0,497545.0,497534.0,497528.0,497524.0,497521.0,497514.0,497510.0,497505.0,497502.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499613.0,499551.0,499497.0,499439.0,499373.0,499299.0,499196.0,499094.0,498983.0,498842.0,498671.0,498512.0,498309.0,498103.0,497874.0,497630.0,497370.0,497035.0,496657.0,496220.0,495760.0,495246.0,494645.0,494423.0,494211.0,494005.0,493820.0,493630.0,493458.0,493323.0,493178.0,493058.0,492943.0,492854.0,492772.0,492695.0,492618.0,492537.0,492477.0,492435.0,492375.0,492338.0,492311.0,492279.0,492253.0,492235.0,492215.0,492190.0,492175.0,492158.0,492144.0,492125.0,492116.0,492109.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499748.0,499711.0,499672.0,499617.0,499578.0,499512.0,499443.0,499354.0,499260.0,499147.0,499042.0,498918.0,498768.0,498606.0,498423.0,498209.0,497949.0,497688.0,497397.0,497039.0,496676.0,496228.0,495769.0,495235.0,494620.0,493931.0,493174.0,492345.0,491414.0,490331.0,489173.0,487871.0,487338.0,486808.0,486319.0,485902.0,485478.0,485055.0,484730.0,484447.0,484187.0,483923.0,483712.0,483523.0,483359.0,483213.0,483082.0,482981.0,482876.0,482781.0,482708.0,482621.0,482545.0,482474.0,482413.0,482371.0,482338.0,482302.0,482265.0,482235.0,482215.0,482191.0,482166.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499921.0,499915.0,499902.0,499891.0,499874.0,499857.0,499845.0,499832.0,499819.0,499801.0,499776.0,499750.0,499713.0,499679.0,499635.0,499582.0,499531.0,499469.0,499410.0,499348.0,499266.0,499163.0,499047.0,498916.0,498793.0,498661.0,498479.0,498280.0,498083.0,497856.0,497607.0,497311.0,496972.0,496592.0,496182.0,495691.0,495191.0,494992.0,494787.0,494579.0,494366.0,494155.0,494018.0,493885.0,493762.0,493625.0,493498.0,493418.0,493342.0,493270.0,493222.0,493146.0,493073.0,493025.0,492980.0,492948.0,492913.0,492877.0,492837.0,492813.0,492791.0,492766.0,492751.0,492732.0,492709.0,492703.0,492697.0,492684.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499610.0,499553.0,499504.0,499442.0,499365.0,499262.0,499153.0,499030.0,498901.0,498755.0,498609.0,498436.0,498222.0,497993.0,497708.0,497412.0,497079.0,496685.0,496241.0,495769.0,495185.0,494553.0,493871.0,493101.0,492799.0,492507.0,492240.0,491971.0,491690.0,491470.0,491258.0,491059.0,490884.0,490740.0,490583.0,490443.0,490345.0,490238.0,490139.0,490070.0,490003.0,489941.0,489889.0,489841.0,489800.0,489765.0,489732.0,489701.0,489669.0,489644.0,489622.0,489601.0,489583.0,489576.0,489564.0
