499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499464.0,499413.0,499350.0,499270.0,499201.0,499108.0,498997.0,498907.0,498778.0,498640.0,498499.0,498331.0,498145.0,497945.0,497700.0,497474.0,497215.0,497092.0,496960.0,496864.0,496776.0,496693.0,496616.0,496543.0,496476.0,496424.0,496376.0,496335.0,496292.0,496254.0,496226.0,496189.0,496161.0,496137.0,496119.0,496103.0,496086.0,496065.0,496052.0,496043.0,496031.0,496016.0,496012.0,496006.0,495998.0,495986.0,495978.0,495974.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499237.0,499150.0,499032.0,498898.0,498783.0,498644.0,498492.0,498281.0,498086.0,497848.0,497571.0,497252.0,496934.0,496574.0,496188.0,495759.0,495269.0,494742.0,494146.0,493890.0,493631.0,493425.0,493230.0,493032.0,492834.0,492671.0,492523.0,492396.0,492264.0,492185.0,492086.0,492011.0,491946.0,491877.0,491821.0,491758.0,491719.0,491693.0,491661.0,491633.0,491601.0,491572.0,491547.0,491532.0,491517.0,491505.0,491498.0,491492.0,491476.0,491471.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499615.0,499567.0,499517.0,499465.0,499403.0,499318.0,499239.0,499140.0,499044.0,498937.0,498801.0,498658.0,498485.0,498295.0,498122.0,498049.0,497960.0,497896.0,497823.0,497758.0,497693.0,497634.0,497586.0,497531.0,497491.0,497452.0,497423.0,497395.0,497364.0,497346.0,497320.0,497306.0,497290.0,497278.0,497262.0,497250.0,497237.0,497222.0,497212.0,497200.0,497188.0,497184.0,497181.0,497174.0,497173.0,497172.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499587.0,499530.0,499476.0,499428.0,499363.0,499294.0,499223.0,499139.0,499043.0,498952.0,498814.0,498676.0,498525.0,498358.0,498169.0,497941.0,497725.0,497483.0,497366.0,497267.0,497164.0,497068.0,496978.0,496888.0,496809.0,496752.0,496695.0,496649.0,496593.0,496559.0,496522.0,496493.0,496465.0,496445.0,496417.0,496403.0,496383.0,496373.0,496367.0,496355.0,496343.0,496335.0,496326.0,496319.0,496316.0,496308.0,496302.0,496298.0,496294.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499318.0,499241.0,499155.0,499071.0,498949.0,498851.0,498729.0,498598.0,498426.0,498242.0,498040.0,497829.0,497618.0,497352.0,497066.0,496938.0,496823.0,496716.0,496620.0,496525.0,496430.0,496348.0,496282.0,496225.0,496166.0,496113.0,496066.0,496025.0,495993.0,495962.0,495938.0,495916.0,495901.0,495878.0,495862.0,495839.0,495827.0,495808.0,495797.0,495788.0,495783.0,495774.0,495769.0,495760.0,495753.0,495749.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499571.0,499519.0,499468.0,499408.0,499335.0,499249.0,499173.0,499091.0,498978.0,498858.0,498720.0,498550.0,498383.0,498214.0,498136.0,498062.0,497997.0,497938.0,497868.0,497808.0,497754.0,497707.0,497665.0,497622.0,497585.0,497558.0,497532.0,497505.0,497485.0,497473.0,497458.0,497442.0,497433.0,497421.0,497410.0,497403.0,497394.0,497388.0,497383.0,497379.0,497371.0,497367.0,497365.0,497360.0,497359.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499945.0,499939.0,499934.0,499930.0,499925.0,499919.0,499914.0,499906.0,499898.0,499886.0,499878.0,499866.0,499856.0,499840.0,499825.0,499815.0,499799.0,499776.0,499752.0,499730.0,499704.0,499671.0,499635.0,499593.0,499550.0,499496.0,499473.0,499443.0,499419.0,499395.0,499373.0,499352.0,499336.0,499314.0,499298.0,499285.0,499276.0,499264.0,499255.0,499249.0,499240.0,499232.0,499226.0,499221.0,499214.0,499210.0,499206.0,499205.0,499200.0,499199.0,499197.0,499196.0,499196.0,499194.0,499192.0,499192.0,499191.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499884.0,499869.0,499846.0,499820.0,499804.0,499788.0,499762.0,499738.0,499713.0,499685.0,499648.0,499605.0,499565.0,499518.0,499474.0,499435.0,499378.0,499300.0,499222.0,499144.0,499051.0,498927.0,498802.0,498739.0,498676.0,498620.0,498585.0,498542.0,498489.0,498452.0,498418.0,498393.0,498366.0,498339.0,498313.0,498295.0,498283.0,498272.0,498261.0,498248.0,498239.0,498234.0,498227.0,498221.0,498213.0,498207.0,498204.0,498197.0,498194.0,498185.0,498181.0,498178.0,498178.0,498174.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499563.0,499515.0,499464.0,499387.0,499317.0,499243.0,499158.0,499070.0,498974.0,498843.0,498715.0,498605.0,498466.0,498296.0,498234.0,498170.0,498110.0,498037.0,497966.0,497921.0,497874.0,497838.0,497796.0,497765.0,497734.0,497715.0,497690.0,497673.0,497650.0,497638.0,497622.0,497604.0,497584.0,497579.0,497572.0,497568.0,497559.0,497554.0,497550.0,497541.0,497538.0,497535.0,497533.0,497530.0,497525.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499876.0,499867.0,499855.0,499837.0,499815.0,499792.0,499762.0,499734.0,499701.0,499662.0,499624.0,499574.0,499521.0,499458.0,499384.0,499317.0,499246.0,499152.0,499042.0,498931.0,498802.0,498643.0,498484.0,498318.0,498227.0,498150.0,498073.0,498012.0,497952.0,497895.0,497841.0,497789.0,497761.0,497721.0,497688.0,497659.0,497629.0,497606.0,497586.0,497564.0,497551.0,497528.0,497514.0,497501.0,497489.0,497476.0,497464.0,497456.0,497448.0,497441.0,497433.0,497428.0,497424.0,497420.0,497416.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499819.0,499805.0,499782.0,499763.0,499748.0,499723.0,499691.0,499655.0,499623.0,499587.0,499547.0,499489.0,499424.0,499358.0,499285.0,499211.0,499133.0,499053.0,498958.0,498826.0,498684.0,498530.0,498352.0,498146.0,497955.0,497713.0,497433.0,497128.0,496795.0,496420.0,495947.0,495467.0,495261.0,495085.0,494911.0,494753.0,494579.0,494425.0,494309.0,494192.0,494092.0,494006.0,493922.0,493848.0,493776.0,493726.0,493678.0,493635.0,493606.0,493560.0,493528.0,493506.0,493477.0,493453.0,493436.0,493419.0,493406.0,493396.0,493380.0,493372.0,493362.0,493354.0,493349.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499942.0,499935.0,499924.0,499915.0,499902.0,499890.0,499883.0,499876.0,499864.0,499849.0,499832.0,499814.0,499794.0,499781.0,499760.0,499735.0,499704.0,499674.0,499647.0,499610.0,499575.0,499506.0,499449.0,499378.0,499313.0,499243.0,499140.0,499049.0,498953.0,498908.0,498866.0,498830.0,498782.0,498741.0,498710.0,498686.0,498662.0,498633.0,498606.0,498591.0,498573.0,498563.0,498550.0,498540.0,498533.0,498524.0,498520.0,498507.0,498493.0,498489.0,498483.0,498478.0,498473.0,498469.0,498464.0,498460.0,498457.0,498455.0,498453.0,498449.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499274.0,499197.0,499097.0,498981.0,498862.0,498744.0,498605.0,498449.0,498285.0,498098.0,497889.0,497625.0,497364.0,497042.0,496706.0,496346.0,495918.0,495469.0,494997.0,494784.0,494589.0,494405.0,494239.0,494080.0,493920.0,493792.0,493674.0,493575.0,493492.0,493399.0,493343.0,493277.0,493226.0,493176.0,493130.0,493088.0,493056.0,493030.0,493006.0,492984.0,492954.0,492939.0,492928.0,492916.0,492903.0,492892.0,492874.0,492860.0,492853.0,492847.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499689.0,499646.0,499610.0,499552.0,499498.0,499436.0,499370.0,499302.0,499204.0,499098.0,498994.0,498865.0,498746.0,498606.0,498440.0,498244.0,498067.0,497847.0,497613.0,497341.0,497052.0,496728.0,496365.0,495999.0,495560.0,495124.0,494582.0,494377.0,494173.0,493984.0,493798.0,493616.0,493453.0,493312.0,493180.0,493056.0,492947.0,492848.0,492767.0,492693.0,492632.0,492575.0,492518.0,492480.0,492448.0,492424.0,492404.0,492379.0,492346.0,492327.0,492312.0,492300.0,492289.0,492273.0,492263.0,492253.0,492245.0,492241.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499232.0,499132.0,499036.0,498922.0,498803.0,498667.0,498521.0,498345.0,498161.0,497955.0,497860.0,497779.0,497713.0,497649.0,497583.0,497531.0,497468.0,497421.0,497375.0,497327.0,497275.0,497241.0,497218.0,497188.0,497159.0,497142.0,497127.0,497112.0,497103.0,497088.0,497078.0,497059.0,497054.0,497044.0,497039.0,497034.0,497028.0,497025.0,497021.0,497013.0,497009.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499904.0,499897.0,499886.0,499875.0,499859.0,499845.0,499831.0,499811.0,499786.0,499761.0,499720.0,499690.0,499662.0,499617.0,499572.0,499521.0,499475.0,499411.0,499353.0,499282.0,499180.0,499089.0,498986.0,498870.0,498740.0,498606.0,498450.0,498384.0,498328.0,498261.0,498206.0,498141.0,498088.0,498049.0,498013.0,497988.0,497964.0,497932.0,497907.0,497885.0,497872.0,497857.0,497839.0,497830.0,497819.0,497809.0,497803.0,497794.0,497791.0,497784.0,497780.0,497773.0,497767.0,497758.0,497754.0,497749.0,497749.0,497747.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499546.0,499502.0,499447.0,499387.0,499309.0,499219.0,499127.0,499013.0,498908.0,498783.0,498646.0,498511.0,498330.0,498131.0,497941.0,497846.0,497764.0,497684.0,497601.0,497523.0,497446.0,497380.0,497324.0,497269.0,497233.0,497197.0,497160.0,497132.0,497091.0,497059.0,497032.0,497006.0,496986.0,496965.0,496952.0,496940.0,496926.0,496916.0,496900.0,496891.0,496876.0,496868.0,496862.0,496856.0,496854.0,496852.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499946.0,499935.0,499928.0,499923.0,499913.0,499903.0,499895.0,499876.0,499864.0,499845.0,499828.0,499799.0,499777.0,499754.0,499716.0,499678.0,499631.0,499595.0,499536.0,499476.0,499418.0,499337.0,499257.0,499173.0,499069.0,498965.0,498864.0,498746.0,498611.0,498467.0,498290.0,498096.0,497874.0,497637.0,497537.0,497458.0,497373.0,497313.0,497231.0,497169.0,497096.0,497027.0,496965.0,496921.0,496874.0,496844.0,496820.0,496783.0,496748.0,496719.0,496692.0,496659.0,496644.0,496625.0,496607.0,496596.0,496585.0,496577.0,496566.0,496557.0,496549.0,496545.0,496538.0,496534.0,496531.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499722.0,499692.0,499667.0,499632.0,499583.0,499545.0,499502.0,499447.0,499386.0,499326.0,499255.0,499163.0,499074.0,498963.0,498858.0,498735.0,498607.0,498551.0,498498.0,498445.0,498405.0,498367.0,498332.0,498290.0,498262.0,498220.0,498195.0,498167.0,498152.0,498131.0,498114.0,498098.0,498084.0,498066.0,498059.0,498050.0,498041.0,498038.0,498028.0,498021.0,498019.0,498015.0,498010.0,498007.0,498005.0,498004.0,498003.0,498001.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499625.0,499572.0,499520.0,499457.0,499400.0,499344.0,499262.0,499183.0,499107.0,499007.0,498891.0,498750.0,498619.0,498472.0,498310.0,498242.0,498165.0,498103.0,498052.0,497997.0,497950.0,497901.0,497853.0,497820.0,497788.0,497749.0,497727.0,497704.0,497684.0,497661.0,497642.0,497626.0,497616.0,497600.0,497586.0,497573.0,497564.0,497551.0,497542.0,497534.0,497530.0,497524.0,497515.0,497508.0,497504.0,497496.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499509.0,499440.0,499369.0,499281.0,499200.0,499100.0,498994.0,498885.0,498726.0,498598.0,498395.0,498191.0,497987.0,497757.0,497499.0,497202.0,496865.0,496478.0,496311.0,496176.0,496051.0,495925.0,495804.0,495675.0,495581.0,495475.0,495394.0,495337.0,495285.0,495226.0,495174.0,495136.0,495106.0,495070.0,495039.0,495013.0,494987.0,494962.0,494951.0,494938.0,494921.0,494903.0,494891.0,494883.0,494868.0,494859.0,494853.0,494844.0,494835.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499926.0,499921.0,499917.0,499903.0,499891.0,499874.0,499860.0,499837.0,499811.0,499787.0,499761.0,499729.0,499690.0,499658.0,499619.0,499575.0,499526.0,499468.0,499405.0,499335.0,499254.0,499174.0,499066.0,498937.0,498790.0,498651.0,498480.0,498293.0,498096.0,497849.0,497594.0,497502.0,497408.0,497321.0,497239.0,497158.0,497083.0,497022.0,496961.0,496912.0,496855.0,496807.0,496758.0,496724.0,496697.0,496670.0,496642.0,496622.0,496605.0,496586.0,496569.0,496557.0,496548.0,496533.0,496518.0,496504.0,496493.0,496485.0,496477.0,496472.0,496465.0,496461.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499975.0,499974.0,499971.0,499964.0,499958.0,499951.0,499947.0,499945.0,499938.0,499934.0,499924.0,499916.0,499905.0,499896.0,499885.0,499871.0,499858.0,499847.0,499820.0,499802.0,499777.0,499754.0,499735.0,499707.0,499681.0,499649.0,499614.0,499578.0,499543.0,499514.0,499450.0,499376.0,499320.0,499239.0,499166.0,499067.0,498968.0,498850.0,498726.0,498590.0,498422.0,498254.0,498047.0,497958.0,497887.0,497821.0,497755.0,497692.0,497629.0,497577.0,497534.0,497480.0,497440.0,497401.0,497370.0,497328.0,497297.0,497275.0,497250.0,497229.0,497211.0,497199.0,497186.0,497175.0,497162.0,497158.0,497147.0,497141.0,497138.0,497132.0,497130.0,497129.0,497128.0,497125.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499894.0,499875.0,499860.0,499842.0,499817.0,499792.0,499764.0,499729.0,499696.0,499651.0,499608.0,499559.0,499499.0,499430.0,499368.0,499295.0,499202.0,499110.0,499017.0,498929.0,498809.0,498663.0,498518.0,498363.0,498182.0,497996.0,497802.0,497550.0,497263.0,496951.0,496600.0,496225.0,495816.0,495357.0,495176.0,495027.0,494852.0,494677.0,494531.0,494388.0,494256.0,494153.0,494053.0,493968.0,493900.0,493821.0,493742.0,493661.0,493612.0,493551.0,493516.0,493478.0,493438.0,493407.0,493376.0,493355.0,493334.0,493315.0,493300.0,493287.0,493274.0,493264.0,493253.0,493241.0,493236.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499926.0,499921.0,499913.0,499908.0,499894.0,499880.0,499868.0,499856.0,499845.0,499824.0,499800.0,499779.0,499760.0,499741.0,499705.0,499670.0,499645.0,499602.0,499561.0,499515.0,499455.0,499406.0,499331.0,499254.0,499168.0,499080.0,498978.0,498835.0,498705.0,498562.0,498385.0,498320.0,498238.0,498166.0,498102.0,498033.0,497993.0,497948.0,497909.0,497868.0,497841.0,497807.0,497781.0,497756.0,497742.0,497725.0,497706.0,497691.0,497675.0,497665.0,497649.0,497641.0,497635.0,497625.0,497618.0,497610.0,497605.0,497601.0,497597.0,497593.0,497591.0,497589.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499891.0,499875.0,499855.0,499843.0,499828.0,499808.0,499788.0,499761.0,499735.0,499711.0,499676.0,499643.0,499595.0,499542.0,499492.0,499434.0,499370.0,499301.0,499214.0,499130.0,499047.0,498946.0,498821.0,498663.0,498494.0,498312.0,498105.0,497883.0,497800.0,497710.0,497635.0,497551.0,497473.0,497410.0,497337.0,497273.0,497231.0,497192.0,497151.0,497112.0,497082.0,497050.0,497032.0,497008.0,496987.0,496970.0,496955.0,496940.0,496931.0,496920.0,496908.0,496896.0,496888.0,496879.0,496871.0,496863.0,496857.0,496853.0,496851.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499738.0,499707.0,499670.0,499623.0,499576.0,499523.0,499473.0,499415.0,499347.0,499253.0,499164.0,499070.0,498978.0,498867.0,498737.0,498587.0,498425.0,498253.0,498038.0,497822.0,497555.0,497276.0,496942.0,496585.0,496208.0,495791.0,495597.0,495437.0,495278.0,495135.0,495006.0,494879.0,494756.0,494637.0,494541.0,494460.0,494384.0,494312.0,494262.0,494207.0,494152.0,494105.0,494069.0,494046.0,494017.0,493998.0,493973.0,493946.0,493930.0,493912.0,493895.0,493884.0,493875.0,493867.0,493857.0,493850.0,493844.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499948.0,499943.0,499935.0,499927.0,499923.0,499910.0,499903.0,499891.0,499882.0,499870.0,499849.0,499829.0,499811.0,499788.0,499767.0,499737.0,499708.0,499696.0,499684.0,499673.0,499665.0,499645.0,499635.0,499624.0,499614.0,499609.0,499604.0,499599.0,499597.0,499589.0,499581.0,499573.0,499570.0,499568.0,499568.0,499568.0,499568.0,499568.0,499566.0,499566.0,499565.0,499564.0,499563.0,499562.0,499562.0,499561.0,499561.0,499560.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499928.0,499926.0,499918.0,499914.0,499904.0,499894.0,499875.0,499867.0,499849.0,499834.0,499814.0,499797.0,499778.0,499756.0,499727.0,499702.0,499674.0,499630.0,499602.0,499559.0,499509.0,499453.0,499397.0,499347.0,499275.0,499199.0,499168.0,499143.0,499109.0,499088.0,499055.0,499027.0,499010.0,498993.0,498975.0,498956.0,498944.0,498933.0,498923.0,498915.0,498909.0,498901.0,498896.0,498887.0,498883.0,498880.0,498875.0,498872.0,498868.0,498866.0,498865.0,498862.0,498860.0,498858.0,498858.0,498856.0,498855.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499980.0,499979.0,499976.0,499972.0,499967.0,499965.0,499961.0,499955.0,499948.0,499940.0,499928.0,499912.0,499899.0,499881.0,499869.0,499842.0,499821.0,499799.0,499778.0,499742.0,499700.0,499663.0,499612.0,499556.0,499494.0,499423.0,499356.0,499286.0,499199.0,499110.0,499018.0,498886.0,498755.0,498611.0,498451.0,498266.0,498059.0,497850.0,497588.0,497328.0,497016.0,496719.0,496576.0,496456.0,496366.0,496245.0,496129.0,496027.0,495944.0,495883.0,495827.0,495761.0,495699.0,495652.0,495607.0,495570.0,495543.0,495515.0,495482.0,495455.0,495434.0,495410.0,495387.0,495361.0,495339.0,495331.0,495322.0,495306.0,495297.0,495286.0,495274.0,495270.0,495264.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499916.0,499905.0,499883.0,499864.0,499851.0,499837.0,499824.0,499804.0,499782.0,499760.0,499731.0,499693.0,499659.0,499618.0,499566.0,499516.0,499467.0,499402.0,499342.0,499269.0,499188.0,499075.0,498948.0,498832.0,498707.0,498556.0,498380.0,498186.0,497976.0,497749.0,497491.0,497164.0,496855.0,496504.0,496083.0,495904.0,495751.0,495575.0,495416.0,495277.0,495147.0,495012.0,494901.0,494822.0,494733.0,494660.0,494599.0,494551.0,494505.0,494454.0,494412.0,494380.0,494347.0,494330.0,494309.0,494291.0,494274.0,494263.0,494248.0,494241.0,494228.0,494218.0,494210.0,494204.0,494197.0,494193.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499913.0,499900.0,499888.0,499866.0,499846.0,499827.0,499804.0,499776.0,499754.0,499727.0,499690.0,499640.0,499614.0,499559.0,499506.0,499452.0,499403.0,499332.0,499259.0,499163.0,499062.0,498980.0,498857.0,498731.0,498574.0,498423.0,498241.0,498024.0,497803.0,497564.0,497465.0,497347.0,497259.0,497176.0,497095.0,497026.0,496961.0,496899.0,496842.0,496793.0,496746.0,496708.0,496677.0,496650.0,496624.0,496603.0,496588.0,496570.0,496555.0,496541.0,496533.0,496520.0,496510.0,496497.0,496493.0,496488.0,496483.0,496478.0,496471.0,496466.0,496462.0
